Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR386W,-1,-/-,-654.7308495044708,-16851.516629695892,157,0.10212765957446808,0.15286624203821655,0.06274159976211716
YDR173C,-1,-/-,-654.8856592178345,-17138.351759433746,157,0.1016949152542373,0.15286624203821655,0.06303895331549211
YFR008W,-1,-/-,-655.1700618267059,-16983.12619996071,157,0.10126582278481013,0.15286624203821655,0.06333630686886708
YML114C,-1,-/-,-655.324090719223,-17365.6209962368,157,0.10084033613445378,0.15286624203821655,0.06363366042224204
YBR103W,-1,-/-,-655.4488275051117,-16963.152929782867,157,0.100418410041841,0.15286624203821655,0.06393101397561701
YCL039W,-1,-/-,-655.453830242157,-16797.987643957138,157,0.1,0.15286624203821655,0.06422836752899197
YCR014C,-1,-/-,-655.5078139305115,-17001.423832178116,157,0.0995850622406639,0.15286624203821655,0.06452572108236694
YBR274W,-1,-/-,-655.5442404747009,-16692.868906497955,157,0.09917355371900827,0.15286624203821655,0.0648230746357419
YCR008W,-1,-/-,-655.7760992050171,-16545.46445941925,157,0.09876543209876543,0.15286624203821655,0.06512042818911686
YDR359C,-1,-/-,-655.8414487838745,-16771.162167310715,157,0.09836065573770492,0.15286624203821655,0.06541778174249183
YLR431C,-1,-/-,-656.4245612621307,-17166.65464925766,157,0.09795918367346938,0.15286624203821655,0.06571513529586678
YKL213C,-1,-/-,-656.4869048595428,-17117.750134944916,157,0.0975609756097561,0.15286624203821655,0.06601248884924175
YKL173W,-1,-/-,-656.8012595176697,-17015.010516524315,157,0.09716599190283401,0.15286624203821655,0.06630984240261671
YKL074C,-1,-/-,-656.8116011619568,-17515.196974515915,157,0.0967741935483871,0.15286624203821655,0.06660719595599167
YLR207W,1,+/+,-657.0047240257263,-17612.872574329376,156,0.10040160642570281,0.1592356687898089,0.06660719595599167
YOR058C,-1,-/-,-657.2034666538239,-16689.360172510147,157,0.1,0.1592356687898089,0.06690454950936664
YJL165C,-1,-/-,-657.5456278324127,-17044.35697555542,157,0.099601593625498,0.1592356687898089,0.0672019030627416
YPR179C,-1,-/-,-657.5848116874695,-17108.155527591705,157,0.0992063492063492,0.1592356687898089,0.06749925661611657
YHR090C,-1,-/-,-657.7105796337128,-17115.560592889786,157,0.09881422924901186,0.1592356687898089,0.06779661016949153
YOL054W,1,+/+,-658.0685284137726,-17722.84360051155,156,0.10236220472440945,0.16560509554140126,0.06779661016949153
YDR421W,-1,-/-,-658.0896003246307,-17077.694934368134,157,0.10196078431372549,0.16560509554140126,0.06809396372286648
YDR202C,-1,-/-,-658.1388430595398,-17764.16357588768,157,0.1015625,0.16560509554140126,0.06839131727624145
YNR026C,-1,-/-,-658.1418080329895,-17245.738223314285,157,0.10116731517509728,0.16560509554140126,0.06868867082961641
YOR112W,-1,-/-,-658.1730341911316,-16913.015999555588,157,0.10077519379844961,0.16560509554140126,0.06898602438299138
YGL181W,-1,-/-,-658.2134091854095,-17055.28856277466,157,0.10038610038610038,0.16560509554140126,0.06928337793636634
YOR194C,-1,-/-,-658.31272315979,-16854.194130182266,157,0.1,0.16560509554140126,0.0695807314897413
YER021W,-1,-/-,-658.4756751060486,-17174.151508569717,157,0.09961685823754789,0.16560509554140126,0.06987808504311627
YCL052C,-1,-/-,-658.6733219623566,-17700.841826677322,157,0.09923664122137404,0.16560509554140126,0.07017543859649122
YLR248W,-1,-/-,-658.7740082740784,-17202.961935281754,157,0.09885931558935361,0.16560509554140126,0.0704727921498662
YNL161W,-1,-/-,-658.970992565155,-17059.811805009842,157,0.09848484848484848,0.16560509554140126,0.07077014570324115
YPL007C,-1,-/-,-659.1703753471375,-16493.289613246918,157,0.09811320754716982,0.16560509554140126,0.07106749925661612
YOL008W,-1,-/-,-659.2375659942627,-17151.39460873604,157,0.09774436090225563,0.16560509554140126,0.07136485280999108
YJR021C,-1,-/-,-659.4429025650024,-16780.331666707993,157,0.09737827715355805,0.16560509554140126,0.07166220636336604
YPL232W,-1,-/-,-659.4731738567352,-16705.925508499146,157,0.09701492537313433,0.16560509554140126,0.07195955991674101
YCL004W,-1,-/-,-659.693008184433,-17135.386320352554,157,0.09665427509293681,0.16560509554140126,0.07225691347011597
YOL038W,-1,-/-,-659.9448478221893,-16821.436839580536,157,0.0962962962962963,0.16560509554140126,0.07255426702349094
YOR211C,-1,-/-,-660.2860057353973,-17312.99309206009,157,0.0959409594095941,0.16560509554140126,0.0728516205768659
YKR022C,-1,-/-,-660.3122537136078,-17187.865592241287,157,0.09558823529411764,0.16560509554140126,0.07314897413024085
YNL032W,-1,-/-,-660.7433083057404,-17115.141605854034,157,0.09523809523809523,0.16560509554140126,0.07344632768361582
YBR256C,-1,-/-,-661.094244480133,-17085.044940948486,157,0.0948905109489051,0.16560509554140126,0.07374368123699078
YMR227C,-1,-/-,-661.3010096549988,-17382.729287862778,157,0.09454545454545454,0.16560509554140126,0.07404103479036575
YBR280C,1,+/+,-661.3575856685638,-18159.451887130737,156,0.09782608695652174,0.17197452229299362,0.07404103479036575
YDL080C,-1,-/-,-661.453447341919,-17237.488775253296,157,0.09747292418772563,0.17197452229299362,0.07433838834374071
YGL153W,-1,-/-,-661.4675846099854,-17649.224690675735,157,0.09712230215827339,0.17197452229299362,0.07463574189711566
YJR050W,-1,-/-,-661.6400165557861,-16934.36437034607,157,0.0967741935483871,0.17197452229299362,0.07493309545049064
YPL055C,1,+/+,-662.1468782424927,-17121.08193063736,156,0.1,0.17834394904458598,0.07493309545049064
YKR002W,-1,-/-,-662.3459651470184,-17362.695515871048,157,0.099644128113879,0.17834394904458598,0.0752304490038656
YNL199C,-1,-/-,-662.3597409725189,-17327.692177772522,157,0.09929078014184398,0.17834394904458598,0.07552780255724056
YHR200W,-1,-/-,-662.3735811710358,-16997.30386018753,157,0.0989399293286219,0.17834394904458598,0.07582515611061552
YCL016C,-1,-/-,-662.4254095554352,-17227.74525165558,157,0.09859154929577464,0.17834394904458598,0.07612250966399048
YDR425W,-1,-/-,-662.4361100196838,-17374.676914930344,157,0.09824561403508772,0.17834394904458598,0.07641986321736545
YML130C,-1,-/-,-662.6896948814392,-17531.923414587975,157,0.0979020979020979,0.17834394904458598,0.0767172167707404
YHR012W,-1,-/-,-662.7231860160828,-17388.089691638947,157,0.0975609756097561,0.17834394904458598,0.07701457032411538
YOR261C,-1,-/-,-662.7775819301605,-17456.992904305458,157,0.09722222222222222,0.17834394904458598,0.07731192387749034
YBL061C,-1,-/-,-662.8021738529205,-17646.559432029724,157,0.09688581314878893,0.17834394904458598,0.07760927743086529
YPL259C,-1,-/-,-663.1121280193329,-17004.15947985649,157,0.09655172413793103,0.17834394904458598,0.07790663098424026
YER093C,-1,-/-,-663.2310314178467,-16688.367038965225,157,0.09621993127147767,0.17834394904458598,0.07820398453761522
YDL116W,-1,-/-,-663.3202021121979,-17156.278520345688,157,0.0958904109589041,0.17834394904458598,0.07850133809099019
YBL008W,-1,-/-,-663.3876647949219,-16618.252237081528,157,0.09556313993174062,0.17834394904458598,0.07879869164436515
YIL030C,1,+/+,-663.4892044067383,-17348.322360277176,156,0.09863945578231292,0.18471337579617833,0.07879869164436515
YFL013C,-1,-/-,-663.5152359008789,-17488.913183689117,157,0.09830508474576272,0.18471337579617833,0.07909604519774012
YML121W,-1,-/-,-663.5371725559235,-17176.64036297798,157,0.09797297297297297,0.18471337579617833,0.07939339875111508
YLR097C,1,+/+,-663.830775976181,-17603.16067123413,156,0.10101010101010101,0.1910828025477707,0.07939339875111508
YIL002C,-1,-/-,-663.84357213974,-16786.005558490753,157,0.10067114093959731,0.1910828025477707,0.07969075230449003
YLR011W,-1,-/-,-663.9087679386139,-17056.8087079525,157,0.10033444816053512,0.1910828025477707,0.079988105857865
YPL214C,-1,-/-,-664.0521314144135,-17275.543201208115,157,0.1,0.1910828025477707,0.08028545941123996
YBR165W,1,+/+,-664.1792378425598,-17473.592707157135,156,0.10299003322259136,0.19745222929936307,0.08028545941123996
YJR046W,-1,-/-,-664.2090072631836,-16725.580136299133,157,0.10264900662251655,0.19745222929936307,0.08058281296461493
YPL060W,-1,-/-,-664.2537627220154,-17159.070142030716,157,0.10231023102310231,0.19745222929936307,0.08088016651798989
YDR484W,-1,-/-,-664.3958189487457,-17029.864924430847,157,0.10197368421052631,0.19745222929936307,0.08117752007136485
YDL059C,-1,-/-,-664.5683646202087,-17264.46748638153,157,0.10163934426229508,0.19745222929936307,0.08147487362473982
YMR201C,-1,-/-,-664.6674044132233,-17335.535234689713,157,0.10130718954248366,0.19745222929936307,0.08177222717811478
YJL128C,-1,-/-,-664.7977795600891,-17682.03320670128,157,0.10097719869706841,0.19745222929936307,0.08206958073148975
YOR290C,-1,-/-,-665.0543761253357,-16716.78071498871,157,0.10064935064935066,0.19745222929936307,0.0823669342848647
YLR368W,1,+/+,-665.0764453411102,-16570.960523366928,156,0.10355987055016182,0.20382165605095542,0.0823669342848647
YBL084C,1,+/+,-665.2795345783234,-17154.04755473137,156,0.1064516129032258,0.21019108280254778,0.0823669342848647
YIR002C,-1,-/-,-665.3655695915222,-16876.164830684662,157,0.10610932475884244,0.21019108280254778,0.08266428783823966
YOL111C,-1,-/-,-665.7701163291931,-16636.634051799774,157,0.10576923076923077,0.21019108280254778,0.08296164139161463
YGR231C,-1,-/-,-665.7765235900879,-17430.74181008339,157,0.10543130990415335,0.21019108280254778,0.08325899494498959
YPL008W,-1,-/-,-665.8988080024719,-17542.026810884476,157,0.10509554140127389,0.21019108280254778,0.08355634849836456
YPR108W,-1,-/-,-665.952877998352,-17594.888635873795,157,0.10476190476190476,0.21019108280254778,0.08385370205173952
YEL030W,-1,-/-,-665.9617347717285,-17190.46073460579,157,0.10443037974683544,0.21019108280254778,0.08415105560511447
YDR103W,-1,-/-,-666.0349433422089,-17332.000643253326,157,0.10410094637223975,0.21019108280254778,0.08444840915848945
YNL084C,-1,-/-,-666.0441255569458,-17243.924444437027,157,0.10377358490566038,0.21019108280254778,0.0847457627118644
YLR266C,-1,-/-,-666.0538537502289,-17111.247705936432,157,0.10344827586206896,0.21019108280254778,0.08504311626523937
YKR063C,-1,-/-,-666.1572530269623,-17790.83964395523,157,0.103125,0.21019108280254778,0.08534046981861433
YJL024C,-1,-/-,-666.3161687850952,-17230.07390856743,157,0.102803738317757,0.21019108280254778,0.08563782337198929
YML004C,-1,-/-,-666.5584325790405,-17091.49063563347,157,0.10248447204968944,0.21019108280254778,0.08593517692536426
YGL096W,-1,-/-,-666.646980047226,-17151.049607992172,157,0.1021671826625387,0.21019108280254778,0.08623253047873922
YOR110W,-1,-/-,-666.663871049881,-17178.417896270752,157,0.10185185185185185,0.21019108280254778,0.08652988403211419
YDR069C,1,+/+,-666.6733815670013,-17659.342722654343,156,0.10461538461538461,0.21656050955414013,0.08652988403211419
YGL066W,1,+/+,-666.7381105422974,-17037.940331220627,156,0.10736196319018405,0.2229299363057325,0.08652988403211419
YKL020C,-1,-/-,-666.9506859779358,-17132.136238336563,157,0.10703363914373089,0.2229299363057325,0.08682723758548914
YDR362C,-1,-/-,-667.0067870616913,-17140.578910827637,157,0.10670731707317073,0.2229299363057325,0.08712459113886412
YER116C,1,+/+,-667.0237040519714,-17138.698578357697,156,0.1094224924012158,0.22929936305732485,0.08712459113886412
YGL095C,-1,-/-,-667.1131939888,-17610.309502363205,157,0.10909090909090909,0.22929936305732485,0.08742194469223907
YNL330C,-1,-/-,-667.1782414913177,-17337.13200688362,157,0.10876132930513595,0.22929936305732485,0.08771929824561403
YJR089W,-1,-/-,-667.2700867652893,-17625.73168182373,157,0.10843373493975904,0.22929936305732485,0.088016651798989
YKL146W,-1,-/-,-667.3697006702423,-16982.6456925869,157,0.10810810810810811,0.22929936305732485,0.08831400535236396
YOL071W,-1,-/-,-667.4879050254822,-17464.313945293427,157,0.10778443113772455,0.22929936305732485,0.08861135890573893
YKL188C,-1,-/-,-667.6752018928528,-18152.592629671097,157,0.10746268656716418,0.22929936305732485,0.08890871245911389
YMR044W,-1,-/-,-667.7082915306091,-16952.8073489666,157,0.10714285714285714,0.22929936305732485,0.08920606601248884
YDR334W,-1,-/-,-667.7097477912903,-17192.960870981216,157,0.10682492581602374,0.22929936305732485,0.08950341956586381
YIL065C,-1,-/-,-667.7097775936127,-17808.96465551853,157,0.10650887573964497,0.22929936305732485,0.08980077311923877
YBR119W,-1,-/-,-667.931138753891,-17326.404725313187,157,0.10619469026548672,0.22929936305732485,0.09009812667261374
YBL058W,-1,-/-,-667.972498178482,-17597.893989801407,157,0.10588235294117647,0.22929936305732485,0.0903954802259887
YPR034W,-1,-/-,-667.9962003231049,-17089.175894021988,157,0.10557184750733138,0.22929936305732485,0.09069283377936366
YBR198C,-1,-/-,-668.3238568305969,-17078.52900004387,157,0.10526315789473684,0.22929936305732485,0.09099018733273863
YLR298C,-1,-/-,-668.3454570770264,-17184.010346889496,157,0.10495626822157435,0.22929936305732485,0.09128754088611359
YNL074C,-1,-/-,-668.346743106842,-17517.493318080902,157,0.10465116279069768,0.22929936305732485,0.09158489443948856
YER161C,-1,-/-,-668.3805267810822,-17832.978533029556,157,0.10434782608695652,0.22929936305732485,0.09188224799286351
YMR077C,-1,-/-,-668.6632630825043,-17481.814853668213,157,0.10404624277456648,0.22929936305732485,0.09217960154623847
YLR396C,-1,-/-,-668.7155184745789,-17224.595374584198,157,0.1037463976945245,0.22929936305732485,0.09247695509961344
YDL113C,-1,-/-,-668.9737966060638,-17882.60437488556,157,0.10344827586206896,0.22929936305732485,0.0927743086529884
YPL204W,-1,-/-,-669.0455749034882,-17161.73500084877,157,0.10315186246418338,0.22929936305732485,0.09307166220636337
YLR403W,-1,-/-,-669.1475694179535,-16692.112364530563,157,0.10285714285714286,0.22929936305732485,0.09336901575973833
YJL013C,1,+/+,-669.1928389072418,-16961.20697426796,156,0.10541310541310542,0.2356687898089172,0.09336901575973833
YKR055W,-1,-/-,-669.3771834373474,-17231.889263391495,157,0.10511363636363637,0.2356687898089172,0.0936663693131133
YDL159W,-1,-/-,-669.4459540843964,-17633.002388954163,157,0.1048158640226629,0.2356687898089172,0.09396372286648826
YLR138W,-1,-/-,-669.5031399726868,-17517.56329035759,157,0.10451977401129943,0.2356687898089172,0.09426107641986321
YCR086W,-1,-/-,-669.704690694809,-17257.46259534359,157,0.10422535211267606,0.2356687898089172,0.09455842997323818
YGL252C,-1,-/-,-669.7715640068054,-17191.805171251297,157,0.10393258426966293,0.2356687898089172,0.09485578352661314
YMR075W,-1,-/-,-669.8206689357758,-16614.50458264351,157,0.10364145658263306,0.2356687898089172,0.09515313707998811
YDR142C,-1,-/-,-669.833517074585,-17263.49871325493,157,0.10335195530726257,0.2356687898089172,0.09545049063336307
YDR181C,-1,-/-,-669.9760642051697,-17435.57660651207,157,0.10306406685236769,0.2356687898089172,0.09574784418673803
YFL029C,-1,-/-,-670.104410648346,-17261.680340766907,157,0.10277777777777777,0.2356687898089172,0.096045197740113
YHR161C,-1,-/-,-670.1084916591644,-17327.146685361862,157,0.10249307479224377,0.2356687898089172,0.09634255129348795
YNL026W,-1,-/-,-670.1852214336395,-17245.515946626663,157,0.10220994475138122,0.2356687898089172,0.09663990484686293
YDR140W,-1,-/-,-670.357871055603,-17817.488872528076,157,0.10192837465564739,0.2356687898089172,0.09693725840023788
YCL061C,-1,-/-,-670.4552702903748,-17080.683314800262,157,0.10164835164835165,0.2356687898089172,0.09723461195361284
YIL144W,-1,-/-,-670.626720905304,-17723.610929250717,157,0.10136986301369863,0.2356687898089172,0.09753196550698781
YMR037C,-1,-/-,-670.7117111682892,-17582.830540895462,157,0.10109289617486339,0.2356687898089172,0.09782931906036277
YDR219C,-1,-/-,-670.8112139701843,-17362.21706366539,157,0.1008174386920981,0.2356687898089172,0.09812667261373774
YER007W,-1,-/-,-670.8463387489319,-17066.489305496216,157,0.10054347826086957,0.2356687898089172,0.0984240261671127
YMR043W,-1,-/-,-670.9074404239655,-16775.005190372467,157,0.1002710027100271,0.2356687898089172,0.09872137972048765
YCL034W,-1,-/-,-670.9642260074615,-17706.74666118622,157,0.1,0.2356687898089172,0.09901873327386262
YFR046C,-1,-/-,-670.9764833450317,-17177.24407863617,157,0.09973045822102426,0.2356687898089172,0.09931608682723758
YER162C,-1,-/-,-671.2042031288147,-17858.779848575592,157,0.09946236559139784,0.2356687898089172,0.09961344038061255
YLR117C,-1,-/-,-671.3299908638,-17104.90070295334,157,0.09919571045576407,0.2356687898089172,0.09991079393398751
YJL094C,-1,-/-,-671.3848793506622,-17317.17573451996,157,0.09893048128342247,0.2356687898089172,0.10020814748736247
YKR029C,-1,-/-,-671.5095951557159,-17021.541175842285,157,0.09866666666666667,0.2356687898089172,0.10050550104073744
YIL153W,-1,-/-,-671.5263209342957,-17089.046147823334,157,0.09840425531914894,0.2356687898089172,0.1008028545941124
YCR039C,-1,-/-,-671.6000108718872,-16739.810930013657,157,0.09814323607427056,0.2356687898089172,0.10110020814748737
YOR304W,-1,-/-,-671.6136500835419,-17617.975642681122,157,0.09788359788359788,0.2356687898089172,0.10139756170086232
YLR033W,-1,-/-,-671.665559053421,-17697.565116882324,157,0.09762532981530343,0.2356687898089172,0.1016949152542373
YER168C,-1,-/-,-671.8115618228912,-18136.046649694443,157,0.09736842105263158,0.2356687898089172,0.10199226880761225
YKL064W,-1,-/-,-671.8497843742371,-16936.487958192825,157,0.09711286089238845,0.2356687898089172,0.10228962236098721
YER173W,-1,-/-,-671.883317232132,-17030.781466960907,157,0.0968586387434555,0.2356687898089172,0.10258697591436218
YJL005W,-1,-/-,-672.1313230991364,-17485.183773756027,157,0.09660574412532637,0.2356687898089172,0.10288432946773714
YPL140C,-1,-/-,-672.2015166282654,-17508.81727695465,157,0.09635416666666667,0.2356687898089172,0.10318168302111211
YLR219W,-1,-/-,-672.2554342746735,-17535.573601722717,157,0.09610389610389611,0.2356687898089172,0.10347903657448707
YNL229C,1,+/+,-672.2689583301544,-17109.09109520912,156,0.09844559585492228,0.24203821656050956,0.10347903657448707
YGL004C,-1,-/-,-672.3401963710785,-17759.549002170563,157,0.09819121447028424,0.24203821656050956,0.10377639012786202
