Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR167W,-1,-/-,-257.77178955078125,-24942.86923646927,50,0.0970464135021097,0.5609756097560976,0.059444444444444446
YBR118W,-1,-/-,-257.8374755382538,-24648.978989481926,50,0.09663865546218488,0.5609756097560976,0.059722222222222225
YBR172C,-1,-/-,-257.95600724220276,-28110.15157699585,50,0.09623430962343096,0.5609756097560976,0.06
YAL059W,-1,-/-,-258.03372597694397,-29683.274559736252,50,0.09583333333333334,0.5609756097560976,0.06027777777777778
YER120W,-1,-/-,-258.3351218700409,-26189.17365193367,50,0.0954356846473029,0.5609756097560976,0.06055555555555556
YDR060W,-1,-/-,-258.3956308364868,-26738.662279367447,50,0.09504132231404959,0.5609756097560976,0.060833333333333336
YLR048W,-1,-/-,-259.2531611919403,-25389.919756650925,50,0.09465020576131687,0.5609756097560976,0.06111111111111111
YDL084W,-1,-/-,-259.5949876308441,-26314.789696455002,50,0.0942622950819672,0.5609756097560976,0.06138888888888889
YGL070C,-1,-/-,-259.80857133865356,-27997.386652708054,50,0.09387755102040816,0.5609756097560976,0.06166666666666667
YGL236C,-1,-/-,-259.9610130786896,-27396.17037642002,50,0.09349593495934959,0.5609756097560976,0.06194444444444445
YDR245W,-1,-/-,-260.189457654953,-26261.220858097076,50,0.0931174089068826,0.5609756097560976,0.06222222222222222
YNL001W,-1,-/-,-260.21931886672974,-27467.121524572372,50,0.09274193548387097,0.5609756097560976,0.0625
YDL031W,-1,-/-,-260.3960680961609,-29394.9226436615,50,0.09236947791164658,0.5609756097560976,0.06277777777777778
YJL008C,-1,-/-,-261.1606765985489,-27013.53932082653,50,0.092,0.5609756097560976,0.06305555555555556
YDR211W,1,+/+,-261.2306809425354,-26744.251833677292,49,0.09561752988047809,0.5853658536585366,0.06305555555555556
YHR197W,-1,-/-,-261.3926682472229,-29656.29429936409,50,0.09523809523809523,0.5853658536585366,0.06333333333333334
YLR009W,-1,-/-,-261.7247247695923,-26770.749618768692,50,0.09486166007905138,0.5853658536585366,0.0636111111111111
YLR435W,-1,-/-,-262.1059367656708,-28869.44233906269,50,0.09448818897637795,0.5853658536585366,0.06388888888888888
YDR188W,-1,-/-,-262.17723631858826,-26774.77213692665,50,0.09411764705882353,0.5853658536585366,0.06416666666666666
YDL201W,-1,-/-,-262.52812457084656,-25778.562605381012,50,0.09375,0.5853658536585366,0.06444444444444444
YPL032C,-1,-/-,-262.6032472848892,-27613.74090230465,50,0.0933852140077821,0.5853658536585366,0.06472222222222222
YGL099W,-1,-/-,-262.60659408569336,-26447.367467403412,50,0.09302325581395349,0.5853658536585366,0.065
YMR012W,1,-/+,-262.6974734067917,-28444.547603726387,50,0.09652509652509653,0.6097560975609756,0.065
YLR075W,-1,-/-,-262.8893141746521,-25543.9541721344,50,0.09615384615384616,0.6097560975609756,0.06527777777777778
YBR061C,-1,-/-,-263.18322801589966,-25736.495994091034,50,0.09578544061302682,0.6097560975609756,0.06555555555555556
YBL024W,-1,-/-,-263.5799958705902,-28394.429084777832,50,0.09541984732824428,0.6097560975609756,0.06583333333333333
YGL169W,-1,-/-,-263.6956191062927,-27077.875824689865,50,0.09505703422053231,0.6097560975609756,0.0661111111111111
YNL186W,-1,-/-,-264.0990159511566,-25493.67999315262,50,0.0946969696969697,0.6097560975609756,0.06638888888888889
YNL064C,-1,-/-,-264.49734473228455,-26625.536152124405,50,0.09433962264150944,0.6097560975609756,0.06666666666666667
YLR197W,-1,-/-,-264.58148217201233,-26096.868925094604,50,0.09398496240601503,0.6097560975609756,0.06694444444444445
YJL122W,-1,-/-,-264.60749316215515,-27610.714925289154,50,0.09363295880149813,0.6097560975609756,0.06722222222222222
YOR272W,-1,-/-,-264.6159975528717,-29103.562080144882,50,0.09328358208955224,0.6097560975609756,0.0675
YDR385W,-1,-/-,-265.1373723745346,-28580.56920492649,50,0.09293680297397769,0.6097560975609756,0.06777777777777778
YOR206W,-1,-/-,-265.22080421447754,-27023.763449668884,50,0.09259259259259259,0.6097560975609756,0.06805555555555555
YDR045C,-1,-/-,-265.62937474250793,-26834.86299610138,50,0.09225092250922509,0.6097560975609756,0.06833333333333333
YLR192C,-1,+/-,-265.69160974025726,-27269.20169341564,49,0.09191176470588236,0.6097560975609756,0.06861111111111111
YNL113W,-1,-/-,-265.719806432724,-26858.78693675995,50,0.09157509157509157,0.6097560975609756,0.06888888888888889
YNL292W,-1,-/-,-266.4039235115051,-27998.653898239136,50,0.09124087591240876,0.6097560975609756,0.06916666666666667
YNR017W,-1,-/-,-266.4247463941574,-28178.52212011814,50,0.09090909090909091,0.6097560975609756,0.06944444444444445
YIL128W,-1,-/-,-266.5057168006897,-27373.465248823166,50,0.09057971014492754,0.6097560975609756,0.06972222222222223
YDR184C,-1,-/-,-266.57946610450745,-26516.124444246292,50,0.09025270758122744,0.6097560975609756,0.07
YKL205W,-1,-/-,-266.74198031425476,-26118.20236349106,50,0.08992805755395683,0.6097560975609756,0.07027777777777777
YGR229C,-1,-/-,-266.89490485191345,-28670.924734830856,50,0.08960573476702509,0.6097560975609756,0.07055555555555555
YOR001W,-1,-/-,-266.9467742443085,-27120.078744888306,50,0.08928571428571429,0.6097560975609756,0.07083333333333333
YOR253W,-1,-/-,-267.08092761039734,-27032.44545173645,50,0.08896797153024912,0.6097560975609756,0.07111111111111111
YJR070C,-1,-/-,-267.1823513507843,-29371.524948835373,50,0.08865248226950355,0.6097560975609756,0.07138888888888889
YMR235C,-1,-/-,-267.2231044769287,-27189.189750432968,50,0.08833922261484099,0.6097560975609756,0.07166666666666667
YIL022W,-1,-/-,-267.30253744125366,-27731.062956094742,50,0.0880281690140845,0.6097560975609756,0.07194444444444445
YBR084W,1,-/+,-267.4591658115387,-26783.89170384407,50,0.0912280701754386,0.6341463414634146,0.07194444444444445
YBR143C,-1,-/-,-267.5808300971985,-25837.943486213684,50,0.09090909090909091,0.6341463414634146,0.07222222222222222
YGR020C,-1,-/-,-267.6122577190399,-26845.021731615067,50,0.09059233449477352,0.6341463414634146,0.0725
YLR335W,-1,-/-,-267.618479013443,-28612.292021870613,50,0.09027777777777778,0.6341463414634146,0.07277777777777777
YER049W,-1,-/-,-267.89691638946533,-27877.981299638748,50,0.08996539792387544,0.6341463414634146,0.07305555555555555
YOR116C,-1,-/-,-267.9419033527374,-25454.30015182495,50,0.0896551724137931,0.6341463414634146,0.07333333333333333
YHR070W,-1,-/-,-267.9448549747467,-28155.762305498123,50,0.08934707903780069,0.6341463414634146,0.07361111111111111
YHR143W-A,-1,-/-,-268.37301874160767,-26250.31036925316,50,0.08904109589041095,0.6341463414634146,0.07388888888888889
YGL054C,-1,-/-,-268.4947118759155,-27028.984473109245,50,0.08873720136518772,0.6341463414634146,0.07416666666666667
YGL105W,-1,-/-,-268.7544448375702,-28186.66283774376,50,0.08843537414965986,0.6341463414634146,0.07444444444444444
YGL245W,-1,-/-,-269.0918996334076,-27621.80886912346,50,0.08813559322033898,0.6341463414634146,0.07472222222222222
YML086C,-1,-/-,-269.3129208087921,-27627.589446902275,50,0.08783783783783784,0.6341463414634146,0.075
YGL078C,-1,-/-,-269.5843527317047,-27732.76010298729,50,0.08754208754208755,0.6341463414634146,0.07527777777777778
YOR341W,-1,-/-,-270.1605567932129,-28527.6580824852,50,0.087248322147651,0.6341463414634146,0.07555555555555556
YKL009W,-1,-/-,-270.1937599182129,-27778.764114379883,50,0.08695652173913043,0.6341463414634146,0.07583333333333334
YLR401C,-1,-/-,-270.3917169570923,-28476.99533367157,50,0.08666666666666667,0.6341463414634146,0.07611111111111112
YCL059C,-1,-/-,-270.43599128723145,-26437.326069831848,50,0.08637873754152824,0.6341463414634146,0.0763888888888889
YDL112W,-1,-/-,-270.5197865962982,-26414.75626373291,50,0.08609271523178808,0.6341463414634146,0.07666666666666666
YJL010C,-1,-/-,-270.57786083221436,-27459.430556297302,50,0.0858085808580858,0.6341463414634146,0.07694444444444444
YMR093W,-1,-/-,-271.0200822353363,-29156.711079597473,50,0.08552631578947369,0.6341463414634146,0.07722222222222222
YCL054W,-1,-/-,-271.2047870159149,-27757.859637975693,50,0.08524590163934426,0.6341463414634146,0.0775
YDL148C,-1,-/-,-271.2504873275757,-27017.32771539688,50,0.08496732026143791,0.6341463414634146,0.07777777777777778
YEL015W,-1,-/-,-271.6808092594147,-28744.96834754944,50,0.08469055374592833,0.6341463414634146,0.07805555555555556
YKL056C,-1,-/-,-271.68900442123413,-26947.419058084488,50,0.08441558441558442,0.6341463414634146,0.07833333333333334
YPL101W,-1,-/-,-271.8377459049225,-27718.937089920044,50,0.08414239482200647,0.6341463414634146,0.07861111111111112
YBR171W,-1,-/-,-272.0075213909149,-26224.40782403946,50,0.08387096774193549,0.6341463414634146,0.07888888888888888
YDL153C,-1,-/-,-272.0382630825043,-29033.028311252594,50,0.08360128617363344,0.6341463414634146,0.07916666666666666
YKL191W,-1,-/-,-272.20765805244446,-26481.198637485504,50,0.08333333333333333,0.6341463414634146,0.07944444444444444
YPL146C,-1,-/-,-272.38562512397766,-28001.917201519012,50,0.08306709265175719,0.6341463414634146,0.07972222222222222
YNL153C,-1,-/-,-272.4480092525482,-28567.235280275345,50,0.08280254777070063,0.6341463414634146,0.08
YPL050C,-1,-/-,-272.6058497428894,-27802.122889518738,50,0.08253968253968254,0.6341463414634146,0.08027777777777778
YGR220C,-1,-/-,-272.6069771051407,-29932.298882186413,50,0.08227848101265822,0.6341463414634146,0.08055555555555556
YOL021C,-1,-/-,-272.6600351333618,-27748.939843416214,50,0.08201892744479496,0.6341463414634146,0.08083333333333333
YER148W,-1,-/-,-272.66661739349365,-27642.853093385696,50,0.08176100628930817,0.6341463414634146,0.0811111111111111
YOL124C,-1,-/-,-272.684766292572,-30619.86430454254,50,0.08150470219435736,0.6341463414634146,0.08138888888888889
YPR181C,-1,-/-,-272.9717650413513,-28119.758503079414,50,0.08125,0.6341463414634146,0.08166666666666667
YOR209C,-1,-/-,-273.00625443458557,-26653.728696346283,50,0.08099688473520249,0.6341463414634146,0.08194444444444444
YIL021W,-1,-/-,-273.05168628692627,-28217.29717683792,50,0.08074534161490683,0.6341463414634146,0.08222222222222222
YLL034C,-1,-/-,-273.248134970665,-30228.998362660408,50,0.0804953560371517,0.6341463414634146,0.0825
YPR133W-A,-1,-/-,-273.3420054912567,-27651.201798439026,50,0.08024691358024691,0.6341463414634146,0.08277777777777778
YLL036C,-1,-/-,-273.35509419441223,-28369.4564640522,50,0.08,0.6341463414634146,0.08305555555555555
YDR087C,-1,-/-,-273.39846992492676,-28687.291857242584,50,0.07975460122699386,0.6341463414634146,0.08333333333333333
YGR191W,-1,-/-,-273.49433755874634,-26466.27162671089,50,0.07951070336391437,0.6341463414634146,0.08361111111111111
YDR449C,-1,-/-,-273.5207533836365,-28949.476092100143,50,0.07926829268292683,0.6341463414634146,0.08388888888888889
YGR195W,-1,-/-,-273.6264798641205,-28118.253249406815,50,0.0790273556231003,0.6341463414634146,0.08416666666666667
YDR346C,-1,-/-,-273.80784463882446,-26451.12090229988,50,0.07878787878787878,0.6341463414634146,0.08444444444444445
YGL115W,-1,-/-,-274.1765673160553,-29824.871364831924,50,0.07854984894259819,0.6341463414634146,0.08472222222222223
YJR063W,-1,-/-,-274.2877953052521,-29413.68470144272,50,0.0783132530120482,0.6341463414634146,0.085
YLR397C,-1,-/-,-274.4217426776886,-27486.24527668953,50,0.07807807807807808,0.6341463414634146,0.08527777777777777
YOR098C,-1,-/-,-274.5969626903534,-26733.744634866714,50,0.07784431137724551,0.6341463414634146,0.08555555555555555
YGL246C,-1,-/-,-274.67289996147156,-28370.688398122787,50,0.07761194029850746,0.6341463414634146,0.08583333333333333
YER019C-A,-1,-/-,-274.8372378349304,-27123.62480187416,50,0.07738095238095238,0.6341463414634146,0.08611111111111111
YMR312W,-1,-/-,-274.8822395801544,-26320.13690686226,50,0.0771513353115727,0.6341463414634146,0.08638888888888889
YEL003W,-1,-/-,-274.9272005558014,-27665.68915307522,50,0.07692307692307693,0.6341463414634146,0.08666666666666667
YDR292C,-1,-/-,-274.95660758018494,-29108.60825920105,50,0.07669616519174041,0.6341463414634146,0.08694444444444445
YMR080C,-1,-/-,-275.08045959472656,-28648.224105119705,50,0.07647058823529412,0.6341463414634146,0.08722222222222223
YGR095C,-1,-/-,-275.17634439468384,-28080.151975154877,50,0.07624633431085044,0.6341463414634146,0.0875
YPR190C,-1,-/-,-275.2066879272461,-27440.74223446846,50,0.07602339181286549,0.6341463414634146,0.08777777777777777
YGL232W,-1,-/-,-275.4433867931366,-28842.500851154327,50,0.07580174927113703,0.6341463414634146,0.08805555555555555
YIL008W,-1,-/-,-275.7780613899231,-26978.942169189453,50,0.0755813953488372,0.6341463414634146,0.08833333333333333
YJL039C,-1,-/-,-276.2018368244171,-27028.18204653263,50,0.07536231884057971,0.6341463414634146,0.08861111111111111
YDL095W,-1,-/-,-276.4846284389496,-26774.04790019989,50,0.07514450867052024,0.6341463414634146,0.08888888888888889
YNL112W,-1,-/-,-276.9234175682068,-31102.304064273834,50,0.07492795389048991,0.6341463414634146,0.08916666666666667
YMR246W,-1,-/-,-277.1047327518463,-25720.061953306198,50,0.07471264367816093,0.6341463414634146,0.08944444444444444
YOR294W,-1,-/-,-277.346830368042,-28292.373599290848,50,0.07449856733524356,0.6341463414634146,0.08972222222222222
YDR037W,-1,-/-,-277.4281916618347,-26737.65594601631,50,0.07428571428571429,0.6341463414634146,0.09
YGR145W,-1,-/-,-277.4477560520172,-31001.91763830185,50,0.07407407407407407,0.6341463414634146,0.09027777777777778
YIR004W,-1,-/-,-277.828243970871,-27759.527774095535,50,0.07386363636363637,0.6341463414634146,0.09055555555555556
YIR021W,-1,-/-,-277.83007311820984,-28474.41098189354,50,0.07365439093484419,0.6341463414634146,0.09083333333333334
YBR069C,-1,-/-,-278.0006351470947,-27881.52556872368,50,0.07344632768361582,0.6341463414634146,0.09111111111111111
YAL023C,-1,-/-,-278.2243022918701,-28943.9572660923,50,0.07323943661971831,0.6341463414634146,0.0913888888888889
YML014W,-1,-/-,-278.2654912471771,-27195.291939735413,50,0.07303370786516854,0.6341463414634146,0.09166666666666666
YDR212W,-1,-/-,-278.3857092857361,-28241.820965528488,50,0.07282913165266107,0.6341463414634146,0.09194444444444444
YMR308C,-1,-/-,-278.7906484603882,-28012.055109739304,50,0.07262569832402235,0.6341463414634146,0.09222222222222222
YDR331W,-1,-/-,-278.7918589115143,-27629.845143795013,50,0.07242339832869081,0.6341463414634146,0.0925
YOR048C,-1,-/-,-279.2409026622772,-28026.19216442108,50,0.07222222222222222,0.6341463414634146,0.09277777777777778
YHR085W,-1,-/-,-279.30023431777954,-29886.083681344986,50,0.07202216066481995,0.6341463414634146,0.09305555555555556
YOR133W,-1,-/-,-279.3690207004547,-28906.416860580444,50,0.0718232044198895,0.6341463414634146,0.09333333333333334
YLR096W,-1,-/-,-279.8529530763626,-29231.70783650875,50,0.07162534435261708,0.6341463414634146,0.09361111111111112
YFR002W,-1,-/-,-279.9047019481659,-28946.484994888306,50,0.07142857142857142,0.6341463414634146,0.09388888888888888
YCR057C,-1,-/-,-279.9141700267792,-28672.30572271347,50,0.07123287671232877,0.6341463414634146,0.09416666666666666
YKL154W,-1,-/-,-280.03049325942993,-27735.815742254257,50,0.07103825136612021,0.6341463414634146,0.09444444444444444
YPL126W,-1,-/-,-280.12278842926025,-26736.737300872803,50,0.07084468664850137,0.6341463414634146,0.09472222222222222
YLR347C,-1,-/-,-280.3264310359955,-27025.793680667877,50,0.07065217391304347,0.6341463414634146,0.095
YNL163C,-1,-/-,-280.45796489715576,-28864.37503004074,50,0.07046070460704607,0.6341463414634146,0.09527777777777778
YIL103W,-1,-/-,-280.69070839881897,-28037.215269327164,50,0.07027027027027027,0.6341463414634146,0.09555555555555556
YCR035C,-1,-/-,-280.82023215293884,-28225.871466755867,50,0.07008086253369272,0.6341463414634146,0.09583333333333334
YGR119C,-1,-/-,-280.9516384601593,-29171.66761660576,50,0.06989247311827956,0.6341463414634146,0.0961111111111111
YIL053W,-1,-/-,-280.9954876899719,-26268.574073553085,50,0.06970509383378017,0.6341463414634146,0.09638888888888889
YGR078C,-1,-/-,-281.0128026008606,-27136.281161785126,50,0.06951871657754011,0.6341463414634146,0.09666666666666666
YOL142W,-1,-/-,-281.2335124015808,-27404.743738889694,50,0.06933333333333333,0.6341463414634146,0.09694444444444444
YLL035W,-1,-/-,-281.267128944397,-27227.62543106079,50,0.06914893617021277,0.6341463414634146,0.09722222222222222
YNL123W,-1,-/-,-281.45706701278687,-28024.26517868042,50,0.06896551724137931,0.6341463414634146,0.0975
YIL126W,-1,-/-,-281.5574507713318,-28709.81922197342,50,0.06878306878306878,0.6341463414634146,0.09777777777777778
YJL011C,-1,-/-,-281.5877537727356,-29246.26599931717,50,0.06860158311345646,0.6341463414634146,0.09805555555555556
YCR072C,-1,-/-,-281.62863367795944,-33417.51093310118,50,0.06842105263157895,0.6341463414634146,0.09833333333333333
YCR052W,-1,-/-,-281.6934278011322,-29213.72675561905,50,0.06824146981627296,0.6341463414634146,0.09861111111111111
YNR054C,-1,-/-,-281.99351835250854,-28857.30966258049,50,0.06806282722513089,0.6341463414634146,0.09888888888888889
YLR342W,-1,-/-,-282.0111334323883,-26313.978971242905,50,0.06788511749347259,0.6341463414634146,0.09916666666666667
YER127W,-1,-/-,-282.03861236572266,-27541.039021015167,50,0.06770833333333333,0.6341463414634146,0.09944444444444445
YPL243W,-1,-/-,-282.4114143848419,-28622.199215888977,50,0.06753246753246753,0.6341463414634146,0.09972222222222223
YKL014C,-1,-/-,-282.47584795951843,-29714.624233961105,50,0.06735751295336788,0.6341463414634146,0.1
YOR254C,-1,-/-,-282.64852023124695,-27241.03464794159,50,0.06718346253229975,0.6341463414634146,0.10027777777777777
YJR069C,-1,-/-,-282.7959406375885,-26774.086559534073,50,0.06701030927835051,0.6341463414634146,0.10055555555555555
YOR210W,-1,-/-,-282.8088946342468,-27525.194993257523,50,0.06683804627249357,0.6341463414634146,0.10083333333333333
YNR003C,-1,-/-,-282.8541429042816,-28516.501235723495,50,0.06666666666666667,0.6341463414634146,0.10111111111111111
YHR024C,-1,-/-,-283.2961325645447,-28141.688396453857,50,0.06649616368286446,0.6341463414634146,0.10138888888888889
YFL002C,-1,-/-,-283.36314058303833,-28153.361384630203,50,0.0663265306122449,0.6341463414634146,0.10166666666666667
YCR071C,-1,-/-,-283.4402666091919,-28313.927014231682,50,0.06615776081424936,0.6341463414634146,0.10194444444444445
YLR074C,-1,-/-,-283.53667068481445,-28951.385267019272,50,0.06598984771573604,0.6341463414634146,0.10222222222222223
YJL198W,-1,-/-,-283.5999221801758,-28295.117562294006,50,0.06582278481012659,0.6341463414634146,0.1025
YDR397C,-1,-/-,-283.85418176651,-26625.542543411255,50,0.06565656565656566,0.6341463414634146,0.10277777777777777
