Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR253W,-1,-/-,-797.816187620163,-12423.50061327219,292,0.1228813559322034,0.15675675675675677,0.059895833333333336
YCL063W,-1,-/-,-798.465485394001,-12265.891086250544,292,0.12236286919831224,0.15675675675675677,0.06018518518518518
YDL087C,-1,-/-,-798.5307149887085,-12272.727035462856,292,0.12184873949579832,0.15675675675675677,0.060474537037037035
YGL216W,-1,-/-,-798.8032830953598,-12580.809913396835,292,0.12133891213389121,0.15675675675675677,0.06076388888888889
YGR104C,-1,-/-,-799.2544232010841,-13049.66298031807,292,0.12083333333333333,0.15675675675675677,0.06105324074074074
YDR228C,-1,-/-,-799.3155932426453,-12282.410588741302,292,0.12033195020746888,0.15675675675675677,0.061342592592592594
YIL068C,-1,-/-,-799.442058801651,-12239.765513002872,292,0.11983471074380166,0.15675675675675677,0.06163194444444445
YPR055W,-1,-/-,-799.4421833753586,-12741.304743647575,292,0.11934156378600823,0.15675675675675677,0.061921296296296294
YGR048W,-1,-/-,-799.9675188660622,-12880.997659862041,292,0.11885245901639344,0.15675675675675677,0.06221064814814815
YDR356W,-1,-/-,-800.1445846557617,-12025.765199840069,292,0.11836734693877551,0.15675675675675677,0.0625
YNL290W,1,+/+,-800.3266958594322,-13001.600500404835,291,0.12195121951219512,0.16216216216216217,0.0625
YBL023C,-1,+/-,-800.3845092654228,-12432.15672159195,291,0.1214574898785425,0.16216216216216217,0.06278935185185185
YKL017C,-1,+/-,-800.9807731509209,-13439.96636723727,291,0.12096774193548387,0.16216216216216217,0.0630787037037037
YDL244W,-1,-/-,-801.8113124966621,-12144.220473110676,292,0.12048192771084337,0.16216216216216217,0.06336805555555555
YMR076C,-1,+/-,-801.8574467897415,-12140.688663959503,291,0.12,0.16216216216216217,0.06365740740740741
YKR090W,-1,-/-,-802.074364900589,-12226.192667484283,292,0.11952191235059761,0.16216216216216217,0.06394675925925926
YPL020C,-1,-/-,-802.116850912571,-12524.383259356022,292,0.11904761904761904,0.16216216216216217,0.0642361111111111
YBR103W,-1,-/-,-802.2161414027214,-12791.05994841829,292,0.11857707509881422,0.16216216216216217,0.06452546296296297
YDR080W,-1,-/-,-802.22175770998,-12275.262357532978,292,0.11811023622047244,0.16216216216216217,0.06481481481481481
YKL005C,-1,-/-,-802.5056270360947,-12949.7972047925,292,0.11764705882352941,0.16216216216216217,0.06510416666666667
YDR440W,1,+/+,-802.959341108799,-12998.377939224243,291,0.12109375,0.16756756756756758,0.06510416666666667
YDR181C,-1,-/-,-803.4357756376266,-12909.708291053772,292,0.12062256809338522,0.16756756756756758,0.06539351851851852
YJR092W,-1,-/-,-803.651826351881,-11971.39420863986,292,0.12015503875968993,0.16756756756756758,0.06568287037037036
YBR215W,-1,-/-,-804.0130145847797,-13310.151491669938,292,0.11969111969111969,0.16756756756756758,0.06597222222222222
YOR144C,1,+/+,-804.1932296156883,-13179.093793302774,291,0.12307692307692308,0.17297297297297298,0.06597222222222222
YGL249W,-1,-/-,-804.3411880135536,-12629.458760917187,292,0.12260536398467432,0.17297297297297298,0.06626157407407407
YGL113W,-1,+/-,-804.41497194767,-12261.232524812222,291,0.12213740458015267,0.17297297297297298,0.06655092592592593
YKL134C,-1,-/-,-805.7476337552071,-13359.700881838799,292,0.12167300380228137,0.17297297297297298,0.06684027777777778
YLR032W,1,+/+,-805.935567677021,-12004.043455779552,291,0.125,0.1783783783783784,0.06684027777777778
YMR172W,-1,-/-,-805.9592430591583,-12434.317568421364,292,0.12452830188679245,0.1783783783783784,0.06712962962962964
YMR023C,-1,-/-,-805.9610124826431,-12415.136462181807,292,0.12406015037593984,0.1783783783783784,0.06741898148148148
YBR167C,-1,-/-,-806.4495964050293,-12497.876287698746,292,0.12359550561797752,0.1783783783783784,0.06770833333333333
YML021C,1,+/+,-806.8437892198563,-12861.317677736282,291,0.12686567164179105,0.1837837837837838,0.06770833333333333
YNL107W,1,+/+,-806.9794588685036,-12730.597063601017,291,0.13011152416356878,0.1891891891891892,0.06770833333333333
YJL194W,-1,-/-,-807.3653312921524,-11842.202108204365,292,0.12962962962962962,0.1891891891891892,0.06799768518518519
YDL207W,-1,-/-,-808.4439480304718,-12294.215503931046,292,0.12915129151291513,0.1891891891891892,0.06828703703703703
YJL025W,-1,-/-,-809.3893808424473,-12918.679785311222,292,0.12867647058823528,0.1891891891891892,0.0685763888888889
YKR022C,-1,-/-,-809.4886910915375,-12889.48522888124,292,0.1282051282051282,0.1891891891891892,0.06886574074074074
YAR018C,-1,-/-,-809.5507909953594,-12101.693009793758,292,0.12773722627737227,0.1891891891891892,0.06915509259259259
YPR031W,-1,-/-,-809.777744114399,-12211.654685139656,292,0.12727272727272726,0.1891891891891892,0.06944444444444445
YJL187C,-1,-/-,-809.7802007198334,-12414.705527067184,292,0.12681159420289856,0.1891891891891892,0.0697337962962963
YDL216C,-1,-/-,-810.0466657876968,-12201.62413907051,292,0.1263537906137184,0.1891891891891892,0.07002314814814815
YKL154W,-1,-/-,-810.178961455822,-12886.920866012573,292,0.12589928057553956,0.1891891891891892,0.0703125
YPL045W,-1,-/-,-810.2735711038113,-12498.173438161612,292,0.12544802867383512,0.1891891891891892,0.07060185185185185
YPL007C,-1,-/-,-810.3284544944763,-12794.876152396202,292,0.125,0.1891891891891892,0.0708912037037037
YGR003W,-1,-/-,-810.9923812150955,-12798.286593317986,292,0.12455516014234876,0.1891891891891892,0.07118055555555555
YBR274W,-1,-/-,-811.4466241598129,-12416.913350701332,292,0.12411347517730496,0.1891891891891892,0.07146990740740741
YLR272C,-1,-/-,-811.7213227748871,-13156.202384516597,292,0.12367491166077739,0.1891891891891892,0.07175925925925926
YDR140W,-1,-/-,-812.2687472105026,-12395.50889235735,292,0.12323943661971831,0.1891891891891892,0.0720486111111111
YOR216C,-1,-/-,-812.5676681995392,-12521.9817263484,292,0.12280701754385964,0.1891891891891892,0.07233796296296297
YBR131W,-1,-/-,-813.151687681675,-12853.852317750454,292,0.12237762237762238,0.1891891891891892,0.07262731481481481
YDR334W,-1,+/-,-814.0973142385483,-12779.344548106194,291,0.12195121951219512,0.1891891891891892,0.07291666666666667
YBR049C,-1,-/-,-814.3592937886715,-12688.669822841883,292,0.12152777777777778,0.1891891891891892,0.07320601851851852
YMR067C,-1,-/-,-814.6388636827469,-12982.694326639175,292,0.12110726643598616,0.1891891891891892,0.07349537037037036
YLR381W,-1,-/-,-815.1540526151657,-12078.21910560131,292,0.1206896551724138,0.1891891891891892,0.07378472222222222
YDR097C,1,+/+,-815.2101435661316,-13138.995467305183,291,0.12371134020618557,0.1945945945945946,0.07378472222222222
YBR228W,-1,+/-,-815.3085834980011,-12649.863195896149,291,0.1232876712328767,0.1945945945945946,0.07407407407407407
YLR376C,1,+/+,-815.4483662843704,-12777.53326255083,291,0.12627986348122866,0.2,0.07407407407407407
YHR119W,-1,-/-,-815.9318798780441,-12612.565249145031,292,0.12585034013605442,0.2,0.07436342592592593
YKL203C,-1,-/-,-816.0978325605392,-12225.96965098381,292,0.12542372881355932,0.2,0.07465277777777778
YDL059C,1,+/+,-816.1875253915787,-12338.839737683535,291,0.12837837837837837,0.20540540540540542,0.07465277777777778
YJL036W,-1,-/-,-817.3201730847359,-13683.809947401285,292,0.12794612794612795,0.20540540540540542,0.07494212962962964
YBR060C,-1,-/-,-817.3953478932381,-12988.409786999226,292,0.12751677852348994,0.20540540540540542,0.07523148148148148
YDL006W,-1,-/-,-817.5987119078636,-12442.443472325802,292,0.12709030100334448,0.20540540540540542,0.07552083333333333
YPR070W,-1,-/-,-818.3825028538704,-12877.033365428448,292,0.12666666666666668,0.20540540540540542,0.07581018518518519
YKR086W,-1,-/-,-818.4876946210861,-12206.41876912117,292,0.12624584717607973,0.20540540540540542,0.07609953703703703
YLR442C,1,+/+,-818.5679148435593,-12347.667956084013,291,0.1291390728476821,0.21081081081081082,0.07609953703703703
YGL212W,-1,-/-,-818.7372918128967,-12518.144006758928,292,0.12871287128712872,0.21081081081081082,0.0763888888888889
YDR159W,-1,+/-,-820.1339845657349,-12374.974624216557,291,0.12828947368421054,0.21081081081081082,0.07667824074074074
YBL008W,-1,-/-,-820.1555370092392,-12862.204231381416,292,0.12786885245901639,0.21081081081081082,0.07696759259259259
YPL121C,1,+/+,-820.9747616052628,-12123.97894769907,291,0.13071895424836602,0.21621621621621623,0.07696759259259259
YMR270C,-1,-/-,-820.9894226789474,-12824.74372959137,292,0.13029315960912052,0.21621621621621623,0.07725694444444445
YPL253C,-1,-/-,-821.0818319320679,-12836.559064388275,292,0.12987012987012986,0.21621621621621623,0.0775462962962963
YOR194C,-1,-/-,-821.38639575243,-12799.874536275864,292,0.12944983818770225,0.21621621621621623,0.07783564814814815
YLL021W,-1,-/-,-822.064240694046,-12758.405991971493,292,0.12903225806451613,0.21621621621621623,0.078125
YNL088W,-1,-/-,-822.0657105445862,-12374.196860015392,292,0.12861736334405144,0.21621621621621623,0.07841435185185185
YDR311W,1,+/+,-822.604508459568,-12770.349055230618,291,0.13141025641025642,0.22162162162162163,0.07841435185185185
YBR245C,-1,-/-,-823.4101297259331,-12778.14710277319,292,0.13099041533546327,0.22162162162162163,0.0787037037037037
YNL047C,-1,-/-,-823.6084395647049,-12792.57413470745,292,0.1305732484076433,0.22162162162162163,0.07899305555555555
YKR062W,-1,-/-,-824.0819609165192,-12425.159749090672,292,0.13015873015873017,0.22162162162162163,0.07928240740740741
YEL004W,-1,-/-,-824.0971327424049,-12360.041987359524,292,0.12974683544303797,0.22162162162162163,0.07957175925925926
YOL135C,-1,-/-,-824.1322631835938,-12602.35129725933,292,0.12933753943217666,0.22162162162162163,0.0798611111111111
YPR133C,-1,-/-,-824.4601393342018,-12781.983976364136,292,0.1289308176100629,0.22162162162162163,0.08015046296296297
YDR460W,1,+/+,-824.5085835456848,-13075.061958372593,291,0.13166144200626959,0.22702702702702704,0.08015046296296297
YBR175W,-1,-/-,-824.9743407964706,-12152.036566197872,292,0.13125,0.22702702702702704,0.08043981481481481
YDR240C,-1,-/-,-826.3896884918213,-13202.619960486889,292,0.1308411214953271,0.22702702702702704,0.08072916666666667
YOR068C,-1,-/-,-826.4427990913391,-11306.027298629284,292,0.13043478260869565,0.22702702702702704,0.08101851851851852
YDR179C,-1,-/-,-826.4660822749138,-12603.526191592216,292,0.13003095975232198,0.22702702702702704,0.08130787037037036
YML107C,-1,-/-,-826.511679649353,-13140.625334382057,292,0.12962962962962962,0.22702702702702704,0.08159722222222222
YOR308C,-1,-/-,-826.5836608409882,-12346.977385163307,292,0.12923076923076923,0.22702702702702704,0.08188657407407407
YJR084W,-1,-/-,-826.5953044891357,-12974.62256938219,292,0.12883435582822086,0.22702702702702704,0.08217592592592593
YOL156W,-1,-/-,-826.8264441490173,-12349.975806176662,292,0.12844036697247707,0.22702702702702704,0.08246527777777778
YGL251C,-1,-/-,-826.9068411588669,-12613.276716858149,292,0.12804878048780488,0.22702702702702704,0.08275462962962964
YBR136W,-1,+/-,-827.7202670574188,-12556.060123205185,291,0.1276595744680851,0.22702702702702704,0.08304398148148148
YFR046C,-1,-/-,-827.8304604291916,-12566.94069993496,292,0.12727272727272726,0.22702702702702704,0.08333333333333333
YIL150C,-1,+/-,-827.8467594981194,-11970.056718409061,291,0.1268882175226586,0.22702702702702704,0.08362268518518519
YHR079C-A,1,+/+,-827.8493323326111,-11902.390146106482,291,0.12951807228915663,0.23243243243243245,0.08362268518518519
YML071C,-1,-/-,-827.9248878955841,-13022.729135513306,292,0.12912912912912913,0.23243243243243245,0.08391203703703703
YDR180W,1,+/+,-827.9300526380539,-13056.998843610287,291,0.1317365269461078,0.23783783783783785,0.08391203703703703
YLR033W,-1,-/-,-828.4821138978004,-12563.352220714092,292,0.13134328358208955,0.23783783783783785,0.0842013888888889
YLR212C,-1,-/-,-828.9582590460777,-12576.567856490612,292,0.13095238095238096,0.23783783783783785,0.08449074074074074
YMR127C,-1,-/-,-828.9876650571823,-13129.131409943104,292,0.13056379821958458,0.23783783783783785,0.08478009259259259
YOL072W,-1,+/-,-829.8889698982239,-12098.516150355339,291,0.1301775147928994,0.23783783783783785,0.08506944444444445
YMR224C,1,+/+,-830.2968045473099,-12899.846534788609,291,0.13274336283185842,0.24324324324324326,0.08506944444444445
YML088W,-1,-/-,-830.7277863621712,-12878.191884338856,292,0.1323529411764706,0.24324324324324326,0.0853587962962963
YLR298C,-1,-/-,-831.1014876365662,-13509.599241912365,292,0.13196480938416422,0.24324324324324326,0.08564814814814815
YDR195W,-1,-/-,-831.2413391470909,-13383.689979434013,292,0.13157894736842105,0.24324324324324326,0.0859375
YKL139W,-1,-/-,-831.7903103232384,-12963.006843984127,292,0.13119533527696792,0.24324324324324326,0.08622685185185185
YHR129C,-1,-/-,-831.8586481809616,-13315.818198680878,292,0.1308139534883721,0.24324324324324326,0.0865162037037037
YPL112C,-1,-/-,-834.0792126059532,-13036.191243126988,292,0.13043478260869565,0.24324324324324326,0.08680555555555555
YPL151C,-1,-/-,-835.4096665978432,-13088.929435312748,292,0.13005780346820808,0.24324324324324326,0.08709490740740741
YNL253W,-1,-/-,-835.6039416193962,-12835.483136475086,292,0.12968299711815562,0.24324324324324326,0.08738425925925926
YKL055C,-1,-/-,-835.9183833003044,-12682.847712814808,292,0.12931034482758622,0.24324324324324326,0.0876736111111111
YMR164C,-1,-/-,-835.958219408989,-12953.402243494987,292,0.12893982808022922,0.24324324324324326,0.08796296296296297
YPL208W,-1,-/-,-836.0304075479507,-12370.164066851139,292,0.12857142857142856,0.24324324324324326,0.08825231481481481
YML062C,-1,-/-,-836.1005232036114,-12948.578199625015,292,0.1282051282051282,0.24324324324324326,0.08854166666666667
YDR121W,-1,+/-,-836.2469562292099,-13791.161918282509,291,0.1278409090909091,0.24324324324324326,0.08883101851851852
YIR008C,-1,-/-,-836.6382052898407,-12986.575077414513,292,0.1274787535410765,0.24324324324324326,0.08912037037037036
YNL311C,-1,-/-,-837.0405288338661,-13259.290859818459,292,0.1271186440677966,0.24324324324324326,0.08940972222222222
YHR034C,-1,-/-,-837.1543536186218,-13603.11056637764,292,0.1267605633802817,0.24324324324324326,0.08969907407407407
YDR244W,-1,-/-,-837.4472033977509,-12730.815480232239,292,0.12640449438202248,0.24324324324324326,0.08998842592592593
YEL018W,1,+/+,-837.566450715065,-13459.298264861107,291,0.12885154061624648,0.24864864864864866,0.08998842592592593
YLR035C,1,+/+,-838.5513380765915,-13140.353092312813,291,0.13128491620111732,0.25405405405405407,0.08998842592592593
YER075C,-1,-/-,-838.6546293199062,-12525.456794559956,292,0.1309192200557103,0.25405405405405407,0.09027777777777778
YPR107C,-1,-/-,-838.8181850910187,-12868.552321881056,292,0.13055555555555556,0.25405405405405407,0.09056712962962964
YMR163C,-1,-/-,-838.9039223194122,-12833.05901002884,292,0.13019390581717452,0.25405405405405407,0.09085648148148148
YJL092W,1,+/+,-839.6348472833633,-13175.937774181366,291,0.13259668508287292,0.2594594594594595,0.09085648148148148
YMR234W,-1,-/-,-839.8033360242844,-13135.004899263382,292,0.1322314049586777,0.2594594594594595,0.09114583333333333
YDR130C,-1,-/-,-839.9447519779205,-12653.583308696747,292,0.13186813186813187,0.2594594594594595,0.09143518518518519
YLR233C,-1,-/-,-840.0496509075165,-12784.25477552414,292,0.13150684931506848,0.2594594594594595,0.09172453703703703
YPR141C,-1,-/-,-840.9244014620781,-12852.786045789719,292,0.13114754098360656,0.2594594594594595,0.0920138888888889
YNL298W,-1,-/-,-840.9704771637917,-14407.107425451279,292,0.1307901907356948,0.2594594594594595,0.09230324074074074
YLR025W,-1,-/-,-841.3024853169918,-13421.116154581308,292,0.13043478260869565,0.2594594594594595,0.09259259259259259
YPR186C,-1,-/-,-841.4039692878723,-13505.402797579765,292,0.13008130081300814,0.2594594594594595,0.09288194444444445
YDR301W,-1,-/-,-841.4507905244827,-12286.712125062943,292,0.12972972972972974,0.2594594594594595,0.0931712962962963
YBR198C,-1,-/-,-841.4969289898872,-12786.850157856941,292,0.1293800539083558,0.2594594594594595,0.09346064814814815
YGR005C,-1,-/-,-841.6697628498077,-13344.9892308712,292,0.12903225806451613,0.2594594594594595,0.09375
YJL168C,-1,+/-,-841.7824029922485,-12413.580912232399,291,0.128686327077748,0.2594594594594595,0.09403935185185185
YGR252W,-1,-/-,-842.00197660923,-12780.864258050919,292,0.12834224598930483,0.2594594594594595,0.0943287037037037
YHR012W,-1,-/-,-842.6932159662247,-13267.414170980453,292,0.128,0.2594594594594595,0.09461805555555555
YLR215C,-1,-/-,-842.8895661830902,-13962.459016442299,292,0.1276595744680851,0.2594594594594595,0.09490740740740741
YOL045W,-1,-/-,-843.6752533912659,-13663.95607405901,292,0.1273209549071618,0.2594594594594595,0.09519675925925926
YJR035W,1,+/+,-844.375897526741,-13585.377488315105,291,0.12962962962962962,0.2648648648648649,0.09519675925925926
YDR325W,-1,-/-,-844.4630277752876,-12762.742272615433,292,0.12928759894459102,0.2648648648648649,0.0954861111111111
YOL066C,-1,-/-,-844.8143060803413,-12834.00436553359,292,0.12894736842105264,0.2648648648648649,0.09577546296296297
YFL008W,1,+/+,-844.857283771038,-13025.015279829502,291,0.13123359580052493,0.2702702702702703,0.09577546296296297
YLR011W,-1,-/-,-845.0172675251961,-13319.444012105465,292,0.13089005235602094,0.2702702702702703,0.09606481481481481
YDR407C,-1,-/-,-845.1094057559967,-12698.601455628872,292,0.13054830287206268,0.2702702702702703,0.09635416666666667
YER168C,-1,-/-,-845.5181118249893,-13402.941720962524,292,0.13020833333333334,0.2702702702702703,0.09664351851851852
YKR095W,-1,+/-,-845.519479393959,-12921.642921417952,291,0.12987012987012986,0.2702702702702703,0.09693287037037036
YGR098C,-1,-/-,-845.8674094229937,-13151.201020851731,292,0.12953367875647667,0.2702702702702703,0.09722222222222222
YAL024C,-1,-/-,-845.9150265455246,-13200.112657606602,292,0.12919896640826872,0.2702702702702703,0.09751157407407407
YJL201W,-1,-/-,-845.9180228114128,-12485.9632371068,292,0.12886597938144329,0.2702702702702703,0.09780092592592593
YGR075C,-1,-/-,-846.016557097435,-12250.826521277428,292,0.12853470437017994,0.2702702702702703,0.09809027777777778
