Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR190C,-1,-/-,-157.5131697654724,-32312.54124546051,22,0.04680851063829787,0.18333333333333332,0.04632885211995864
YLR067C,-1,-/-,-157.51608180999756,-31236.112829208374,22,0.046610169491525424,0.18333333333333332,0.04653567735263702
YPR161C,1,-/+,-157.5201210975647,-31259.088148593903,22,0.05063291139240506,0.2,0.04653567735263702
YDR180W,-1,-/-,-157.5601282119751,-30650.86526966095,22,0.05042016806722689,0.2,0.046742502585315406
YPL105C,-1,0/-,-157.62987685203552,-53781.99424815178,88,0.0502092050209205,0.2,0.0469493278179938
YOL115W,-1,-/-,-157.69460487365723,-31569.68974494934,22,0.05,0.2,0.04715615305067218
YBR257W,-1,-/-,-157.69841480255127,-31483.756474018097,22,0.04979253112033195,0.2,0.04736297828335057
YGR274C,-1,-/-,-157.71879720687866,-30665.38331604004,22,0.049586776859504134,0.2,0.047569803516028956
YNR011C,-1,-/-,-157.87573957443237,-31173.51790714264,22,0.04938271604938271,0.2,0.04777662874870734
YJL208C,-1,-/-,-157.8891282081604,-30798.057929039,22,0.04918032786885246,0.2,0.04798345398138573
YOR061W,-1,-/-,-157.9209017753601,-31105.381348609924,22,0.04897959183673469,0.2,0.048190279214064116
YKL054C,-1,-/-,-157.92979288101196,-31211.22770357132,22,0.04878048780487805,0.2,0.0483971044467425
YGL050W,-1,0/-,-158.0072056055069,-52807.65008378029,88,0.048582995951417005,0.2,0.04860392967942089
YOL078W,-1,-/-,-158.04870700836182,-30839.050111293793,22,0.04838709677419355,0.2,0.048810754912099276
YDR139C,-1,0/-,-158.08352744579315,-52962.845663666725,88,0.04819277108433735,0.2,0.04901758014477766
YKR038C,-1,-/-,-158.13082599639893,-31257.279513835907,22,0.048,0.2,0.04922440537745605
YOL076W,-1,-/-,-158.26089096069336,-31168.650951385498,22,0.04780876494023904,0.2,0.049431230610134436
YGL213C,1,-/+,-158.37722635269165,-31353.09128665924,22,0.051587301587301584,0.21666666666666667,0.049431230610134436
YHR013C,-1,-/-,-158.41299867630005,-31726.47788333893,22,0.05138339920948617,0.21666666666666667,0.04963805584281282
YLR200W,-1,-/-,-158.42189502716064,-31767.55250644684,22,0.051181102362204724,0.21666666666666667,0.04984488107549121
YLR145W,-1,-/-,-158.46744918823242,-30321.408710956573,22,0.050980392156862744,0.21666666666666667,0.050051706308169595
YJR135C,-1,-/-,-158.48147678375244,-30953.713930606842,22,0.05078125,0.21666666666666667,0.05025853154084799
YDR303C,-1,-/-,-158.50257778167725,-30990.269171237946,22,0.05058365758754864,0.21666666666666667,0.05046535677352637
YMR059W,-1,-/-,-158.50375652313232,-31274.20382976532,22,0.050387596899224806,0.21666666666666667,0.050672182006204755
YJR068W,-1,-/-,-158.53981256484985,-30533.13010454178,22,0.05019305019305019,0.21666666666666667,0.050879007238883146
YLR018C,-1,0/-,-158.55854976177216,-53936.4662681818,88,0.05,0.21666666666666667,0.05108583247156153
YDR152W,-1,0/-,-158.58312022686005,-54456.71962982416,88,0.04980842911877394,0.21666666666666667,0.051292657704239915
YDR212W,-1,-/-,-158.6287431716919,-30752.366305828094,22,0.04961832061068702,0.21666666666666667,0.051499482936918306
YAR008W,-1,-/-,-158.6365361213684,-32138.313989162445,22,0.049429657794676805,0.21666666666666667,0.05170630816959669
YFR048W,-1,-/-,-158.6900224685669,-31204.001435279846,22,0.04924242424242424,0.21666666666666667,0.051913133402275075
YNL245C,-1,-/-,-158.71528482437134,-30610.8858127594,22,0.04905660377358491,0.21666666666666667,0.052119958634953466
YOR319W,-1,-/-,-158.72248649597168,-30445.7911195755,22,0.04887218045112782,0.21666666666666667,0.05232678386763185
YDR469W,1,+/+,-158.73808193206787,-30831.103053092957,21,0.052434456928838954,0.23333333333333334,0.05232678386763185
YER111C,-1,-/-,-158.73935651779175,-30812.787154197693,22,0.05223880597014925,0.23333333333333334,0.05253360910031024
YJL041W,-1,-/-,-158.74699354171753,-29152.640607357025,22,0.05204460966542751,0.23333333333333334,0.052740434332988625
YGR024C,-1,-/-,-158.74830627441406,-30521.045095443726,22,0.05185185185185185,0.23333333333333334,0.05294725956566701
YDL056W,-1,-/-,-158.76023292541504,-30746.230223178864,22,0.05166051660516605,0.23333333333333334,0.0531540847983454
YHR119W,1,+/+,-158.78219270706177,-30894.526217460632,21,0.05514705882352941,0.25,0.0531540847983454
YBR254C,-1,-/-,-158.8446216583252,-30990.233256340027,22,0.054945054945054944,0.25,0.053360910031023785
YAL011W,-1,-/-,-158.84865188598633,-31791.28153038025,22,0.05474452554744526,0.25,0.05356773526370217
YPL139C,-1,-/-,-158.8559513092041,-31066.521527290344,22,0.05454545454545454,0.25,0.05377456049638056
YPR051W,-1,-/-,-158.86987972259521,-31788.743285655975,22,0.05434782608695652,0.25,0.053981385729058945
YBR091C,-1,-/-,-158.8790078163147,-30326.945071220398,22,0.05415162454873646,0.25,0.05418821096173733
YNL201C,-1,-/-,-158.88954210281372,-31321.619444847107,22,0.0539568345323741,0.25,0.05439503619441572
YBR164C,-1,-/-,-158.9129843711853,-31833.542645931244,22,0.053763440860215055,0.25,0.054601861427094105
YLR055C,-1,-/-,-158.9422903060913,-32236.374829769135,22,0.05357142857142857,0.25,0.05480868665977249
YOL095C,-1,-/-,-159.11710405349731,-30307.816246509552,22,0.05338078291814947,0.25,0.05501551189245088
YHR143W-A,-1,-/-,-159.12366485595703,-31786.653505802155,22,0.05319148936170213,0.25,0.055222337125129264
YEL051W,-1,-/-,-159.18377876281738,-30922.452348709106,22,0.053003533568904596,0.25,0.055429162357807656
YDR002W,-1,-/-,-159.20624113082886,-31927.140920639038,22,0.0528169014084507,0.25,0.05563598759048604
YBR095C,-1,-/-,-159.21779918670654,-31259.52076768875,22,0.05263157894736842,0.25,0.055842812823164424
YGL241W,-1,-/-,-159.22605562210083,-30805.841749191284,22,0.05244755244755245,0.25,0.056049638055842815
YKR008W,-1,-/-,-159.24852228164673,-31045.861548423767,22,0.05226480836236934,0.25,0.0562564632885212
YGR275W,-1,-/-,-159.25147438049316,-31825.76036310196,22,0.052083333333333336,0.25,0.056463288521199584
YDL108W,-1,-/-,-159.28110933303833,-31337.64795923233,22,0.05190311418685121,0.25,0.056670113753877975
YFL034C-B,-1,-/-,-159.34857654571533,-31712.95977163315,22,0.05172413793103448,0.25,0.05687693898655636
YBL018C,-1,-/-,-159.38816738128662,-31254.35842370987,22,0.05154639175257732,0.25,0.057083764219234744
YNL107W,-1,-/-,-159.45037126541138,-31288.35396003723,22,0.05136986301369863,0.25,0.057290589451913135
YGR005C,-1,-/-,-159.48282146453857,-31864.708323955536,22,0.051194539249146756,0.25,0.05749741468459152
YMR047C,-1,-/-,-159.52509260177612,-32733.159452438354,22,0.05102040816326531,0.25,0.05770423991726991
YER007C-A,-1,0/-,-159.54259419441223,-54665.1207139492,88,0.05084745762711865,0.25,0.057911065149948295
YPR055W,-1,-/-,-159.54700422286987,-30567.436160087585,22,0.05067567567567568,0.25,0.05811789038262668
YDL058W,-1,-/-,-159.55749130249023,-29868.598509311676,22,0.050505050505050504,0.25,0.05832471561530507
YGL246C,-1,-/-,-159.58602666854858,-32728.8337225914,22,0.050335570469798654,0.25,0.058531540847983454
YHR158C,-1,-/-,-159.62070846557617,-31449.58206319809,22,0.05016722408026756,0.25,0.05873836608066184
YLR442C,-1,-/-,-159.63199949264526,-32366.64445257187,22,0.05,0.25,0.05894519131334023
YJR022W,-1,-/-,-159.64305591583252,-31580.64785718918,22,0.04983388704318937,0.25,0.059152016546018614
YDL001W,-1,0/-,-159.65692830085754,-52740.368942976,88,0.04966887417218543,0.25,0.059358841778697
YML021C,-1,-/-,-159.66859817504883,-30993.143083572388,22,0.04950495049504951,0.25,0.05956566701137539
YKL057C,-1,-/-,-159.7041482925415,-31343.622871875763,22,0.049342105263157895,0.25,0.059772492244053774
YGL207W,-1,-/-,-159.71908473968506,-32352.207282543182,22,0.04918032786885246,0.25,0.05997931747673216
YER172C,-1,-/-,-159.7464256286621,-31005.33575153351,22,0.049019607843137254,0.25,0.06018614270941055
YIL150C,-1,-/-,-159.79651594161987,-29974.165334701538,22,0.048859934853420196,0.25,0.06039296794208893
YOR232W,-1,-/-,-159.79900932312012,-31652.806789398193,22,0.048701298701298704,0.25,0.060599793174767325
YPL233W,-1,-/-,-159.82601022720337,-32178.821661949158,22,0.04854368932038835,0.25,0.06080661840744571
YLR016C,-1,-/-,-159.8346152305603,-30383.919194221497,22,0.04838709677419355,0.25,0.06101344364012409
YJR136C,-1,0/-,-159.84812307357788,-53187.33539676666,88,0.04823151125401929,0.25,0.061220268872802484
YDL192W,-1,-/-,-159.86101531982422,-31561.360285758972,22,0.04807692307692308,0.25,0.06142709410548087
YDL235C,-1,-/-,-159.87228059768677,-31540.932164669037,22,0.04792332268370607,0.25,0.06163391933815925
YOR217W,-1,-/-,-159.9381775856018,-30573.09815788269,22,0.04777070063694268,0.25,0.061840744570837644
YPL008W,-1,-/-,-159.9646816253662,-30905.061628341675,22,0.047619047619047616,0.25,0.06204756980351603
YLR357W,-1,-/-,-159.97916078567505,-31315.511833190918,22,0.04746835443037975,0.25,0.06225439503619441
YPL064C,-1,0/-,-160.0852392911911,-53505.78713130951,88,0.0473186119873817,0.25,0.062461220268872804
YDR478W,-1,-/-,-160.10759496688843,-31405.198974132538,22,0.04716981132075472,0.25,0.0626680455015512
YMR112C,-1,-/-,-160.1426296234131,-31517.364285469055,22,0.047021943573667714,0.25,0.06287487073422958
YGL212W,-1,-/-,-160.1591477394104,-30653.78813266754,22,0.046875,0.25,0.06308169596690796
YOL004W,-1,-/-,-160.17822885513306,-31283.82283973694,22,0.04672897196261682,0.25,0.06328852119958635
YPL011C,-1,-/-,-160.20248460769653,-32046.16499376297,22,0.046583850931677016,0.25,0.06349534643226473
YDR499W,-1,-/-,-160.22539806365967,-31358.278769493103,22,0.04643962848297214,0.25,0.06370217166494312
YHR036W,-1,-/-,-160.2308006286621,-31753.527796268463,22,0.046296296296296294,0.25,0.06390899689762151
YHR201C,0,0/0,-160.23099160194397,-53864.0298936367,88,0.046296296296296294,0.25,0.06390899689762151
YKL144C,-1,-/-,-160.24015283584595,-31957.41123199463,22,0.046153846153846156,0.25,0.0641158221302999
YER113C,-1,0/-,-160.27247869968414,-53004.15950024128,88,0.046012269938650305,0.25,0.06432264736297828
YDR448W,-1,-/-,-160.31047010421753,-31159.68225479126,22,0.045871559633027525,0.25,0.06452947259565667
YER123W,-1,-/-,-160.34907960891724,-30499.207035064697,22,0.04573170731707317,0.25,0.06473629782833505
YJL024C,-1,-/-,-160.35314273834229,-30580.46999979019,22,0.04559270516717325,0.25,0.06494312306101345
YBR288C,-1,-/-,-160.40327787399292,-32242.5831656456,22,0.045454545454545456,0.25,0.06514994829369183
YDR257C,1,0/+,-160.40713155269623,-53020.263395905495,88,0.04833836858006042,0.26666666666666666,0.06514994829369183
YER151C,-1,-/-,-160.4129810333252,-31194.279667377472,22,0.04819277108433735,0.26666666666666666,0.06535677352637022
YPR104C,-1,-/-,-160.41931200027466,-30938.70926141739,22,0.04804804804804805,0.26666666666666666,0.0655635987590486
YDL036C,-1,-/-,-160.4545874595642,-32628.43124485016,22,0.04790419161676647,0.26666666666666666,0.06577042399172699
YDR240C,-1,-/-,-160.48331880569458,-31663.70399236679,22,0.04776119402985075,0.26666666666666666,0.06597724922440537
YJL025W,-1,-/-,-160.4972562789917,-32435.907164096832,22,0.047619047619047616,0.26666666666666666,0.06618407445708377
YER019C-A,-1,-/-,-160.5096664428711,-31047.159531593323,22,0.04747774480712166,0.26666666666666666,0.06639089968976215
YPR162C,-1,-/-,-160.53971433639526,-31481.758143901825,22,0.047337278106508875,0.26666666666666666,0.06659772492244054
YNL164C,-1,-/-,-160.54895448684692,-32360.054431438446,22,0.0471976401179941,0.26666666666666666,0.06680455015511892
YOR244W,-1,-/-,-160.5494589805603,-32434.101969242096,22,0.047058823529411764,0.26666666666666666,0.0670113753877973
YLR316C,-1,-/-,-160.55876350402832,-31293.80021905899,22,0.0469208211143695,0.26666666666666666,0.0672182006204757
YNL258C,-1,-/-,-160.56487607955933,-31481.949546813965,22,0.04678362573099415,0.26666666666666666,0.06742502585315409
YCL029C,-1,-/-,-160.57712936401367,-31493.88746213913,22,0.04664723032069971,0.26666666666666666,0.06763185108583247
YBR010W,-1,-/-,-160.5952377319336,-30157.494805812836,22,0.046511627906976744,0.26666666666666666,0.06783867631851086
YDR198C,1,+/+,-160.62835597991943,-33339.28114748001,21,0.04927536231884058,0.2833333333333333,0.06783867631851086
YER180C,-1,0/-,-160.64779043197632,-54028.28344750404,88,0.049132947976878616,0.2833333333333333,0.06804550155118924
YDL225W,-1,-/-,-160.68636465072632,-31841.91496181488,22,0.04899135446685879,0.2833333333333333,0.06825232678386763
YGR271W,-1,0/-,-160.69101238250732,-51990.78542864323,88,0.04885057471264368,0.2833333333333333,0.06845915201654602
YJL065C,-1,-/-,-160.69505167007446,-30947.643285751343,22,0.04871060171919771,0.2833333333333333,0.06866597724922441
YGL025C,-1,-/-,-160.74253797531128,-32996.21401643753,22,0.04857142857142857,0.2833333333333333,0.06887280248190279
YJR031C,-1,-/-,-160.75537109375,-30879.248990535736,22,0.04843304843304843,0.2833333333333333,0.06907962771458118
YBR049C,-1,-/-,-160.79566478729248,-32250.005475521088,22,0.048295454545454544,0.2833333333333333,0.06928645294725956
YOR258W,-1,0/-,-160.83430016040802,-53438.20064723492,88,0.04815864022662889,0.2833333333333333,0.06949327817993796
YLR183C,0,-/0,-160.89482307434082,-31203.86202430725,22,0.04815864022662889,0.2833333333333333,0.06949327817993796
YDR334W,-1,-/-,-160.9063205718994,-31005.831735134125,22,0.0480225988700565,0.2833333333333333,0.06970010341261634
YJL011C,-1,-/-,-160.9355549812317,-32027.93300151825,22,0.04788732394366197,0.2833333333333333,0.06990692864529473
YIR010W,-1,-/-,-160.96248149871826,-30726.131276130676,22,0.047752808988764044,0.2833333333333333,0.07011375387797311
YJL156C,-1,-/-,-160.97311878204346,-32483.901071071625,22,0.047619047619047616,0.2833333333333333,0.0703205791106515
YKR063C,-1,-/-,-160.97561979293823,-30226.39716053009,22,0.04748603351955307,0.2833333333333333,0.07052740434332988
YHR069C,-1,-/-,-160.98302459716797,-31680.12352180481,22,0.04735376044568245,0.2833333333333333,0.07073422957600828
YDR458C,0,0/0,-161.00356888771057,-53492.99893450737,88,0.04735376044568245,0.2833333333333333,0.07073422957600828
YLR117C,-1,-/-,-161.01099491119385,-32399.5962767601,22,0.04722222222222222,0.2833333333333333,0.07094105480868666
YMR287C,-1,-/-,-161.05276250839233,-31085.394640922546,22,0.04709141274238227,0.2833333333333333,0.07114788004136505
YER007W,-1,-/-,-161.06489324569702,-30245.80039358139,22,0.04696132596685083,0.2833333333333333,0.07135470527404343
YKL079W,-1,-/-,-161.099280834198,-31807.02205324173,22,0.046831955922865015,0.2833333333333333,0.07156153050672182
YDL164C,-1,-/-,-161.1310157775879,-30197.041702270508,22,0.046703296703296704,0.2833333333333333,0.07176835573940021
YDR045C,-1,-/-,-161.15269565582275,-31504.926600456238,22,0.04657534246575343,0.2833333333333333,0.0719751809720786
YNL222W,-1,-/-,-161.15928554534912,-31611.13721227646,22,0.04644808743169399,0.2833333333333333,0.07218200620475698
YPR133C,1,-/+,-161.1623730659485,-31525.171590328217,22,0.04904632152588556,0.3,0.07218200620475698
YDR308C,-1,-/-,-161.20780229568481,-32219.614695072174,22,0.04891304347826087,0.3,0.07238883143743537
YBL035C,-1,-/-,-161.21158123016357,-32261.457726955414,22,0.04878048780487805,0.3,0.07259565667011375
YDR245W,-1,-/-,-161.27670860290527,-31553.72022008896,22,0.04864864864864865,0.3,0.07280248190279213
YPL086C,-1,-/-,-161.33422136306763,-31578.596254825592,22,0.04851752021563342,0.3,0.07300930713547053
YIL128W,-1,-/-,-161.34934759140015,-29517.676434993744,22,0.04838709677419355,0.3,0.07321613236814892
YHR107C,-1,-/-,-161.4600486755371,-30787.264565467834,22,0.04825737265415549,0.3,0.0734229576008273
YMR113W,0,-/0,-161.48978757858276,-31468.003307819366,22,0.04825737265415549,0.3,0.0734229576008273
YGL112C,-1,-/-,-161.52514219284058,-30955.664771080017,22,0.0481283422459893,0.3,0.07362978283350569
YEL037C,-1,-/-,-161.5593729019165,-31011.189531326294,22,0.048,0.3,0.07383660806618407
YEL061C,-1,-/-,-161.60190343856812,-31136.207788944244,22,0.047872340425531915,0.3,0.07404343329886245
YFL024C,-1,-/-,-161.60729551315308,-32161.31406068802,22,0.04774535809018567,0.3,0.07425025853154085
YOL149W,-1,-/-,-161.6108536720276,-31264.252776145935,22,0.047619047619047616,0.3,0.07445708376421924
YMR080C,-1,-/-,-161.62218809127808,-31985.1051030159,22,0.047493403693931395,0.3,0.07466390899689762
YGR072W,-1,-/-,-161.62668895721436,-31088.36462545395,22,0.04736842105263158,0.3,0.074870734229576
YDR075W,-1,-/-,-161.63273429870605,-30972.823171138763,22,0.047244094488188976,0.3,0.07507755946225439
YPR187W,-1,-/-,-161.64579820632935,-32197.651343345642,22,0.04712041884816754,0.3,0.07528438469493279
YMR075W,-1,-/-,-161.65258407592773,-30931.793580532074,22,0.04699738903394256,0.3,0.07549120992761117
YGR169C,-1,-/-,-161.6907558441162,-31782.307567596436,22,0.046875,0.3,0.07569803516028956
YOR148C,-1,-/-,-161.6992735862732,-33151.01698589325,22,0.046753246753246755,0.3,0.07590486039296794
YGR262C,-1,-/-,-161.70618724822998,-31649.142020702362,22,0.046632124352331605,0.3,0.07611168562564632
YNL001W,-1,-/-,-161.70979833602905,-32041.045390367508,22,0.046511627906976744,0.3,0.07631851085832471
YPR152C,-1,0/-,-161.71843457221985,-51834.58848118782,88,0.04639175257731959,0.3,0.07652533609100311
YGL106W,-1,-/-,-161.72284078598022,-31622.545217990875,22,0.04627249357326478,0.3,0.07673216132368149
YLR007W,-1,-/-,-161.72577095031738,-31687.298975467682,22,0.046153846153846156,0.3,0.07693898655635988
YBR188C,-1,-/-,-161.7520775794983,-30772.976509571075,22,0.04603580562659847,0.3,0.07714581178903826
YPL083C,-1,-/-,-161.75262689590454,-31300.434292316437,22,0.04591836734693878,0.3,0.07735263702171664
YMR061W,-1,-/-,-161.76978969573975,-31871.270366191864,22,0.04580152671755725,0.3,0.07755946225439504
YEL015W,-1,-/-,-161.78652906417847,-32214.88431453705,22,0.04568527918781726,0.3,0.07776628748707343
YDR108W,-1,-/-,-161.80049991607666,-31107.27766418457,22,0.04556962025316456,0.3,0.07797311271975181
YNL290W,-1,-/-,-161.84720468521118,-31871.45355463028,22,0.045454545454545456,0.3,0.0781799379524302
YPL244C,-1,-/-,-161.89740753173828,-31509.379353046417,22,0.04534005037783375,0.3,0.07838676318510858
YDR118W,-1,-/-,-161.90586853027344,-30785.423067092896,22,0.04522613065326633,0.3,0.07859358841778696
YHR023W,-1,-/-,-161.91138553619385,-31156.10581445694,22,0.045112781954887216,0.3,0.07880041365046536
YPR101W,-1,-/-,-161.94979572296143,-33186.616894721985,22,0.045,0.3,0.07900723888314375
