Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR031C,-1,-/-,-529.9998953938484,-14144.511897444725,185,0.24890829694323144,0.18210862619808307,0.03753819292885203
YLR431C,-1,-/-,-530.0877372324467,-15009.35211057961,185,0.24782608695652175,0.18210862619808307,0.03775643823657791
YDR515W,-1,-/-,-530.2550921440125,-14378.191208928823,185,0.24675324675324675,0.18210862619808307,0.0379746835443038
YBR081C,-1,-/-,-530.3601311445236,-14850.718080103397,185,0.24568965517241378,0.18210862619808307,0.038192928852029684
YML049C,-1,-/-,-530.5168381333351,-15208.436625778675,185,0.2446351931330472,0.18210862619808307,0.03841117415975556
YGR179C,-1,-/-,-531.0743558108807,-14164.705644100904,185,0.24358974358974358,0.18210862619808307,0.03862941946748145
YKR090W,-1,-/-,-531.1047258675098,-14779.069895297289,185,0.2425531914893617,0.18210862619808307,0.03884766477520733
YLR215C,-1,-/-,-531.6146643459797,-15496.835382595658,185,0.24152542372881355,0.18210862619808307,0.03906591008293322
YLR274W,1,-/+,-531.7848484814167,-16033.55315233767,185,0.24472573839662448,0.1853035143769968,0.03906591008293322
YBL080C,-1,-/-,-531.8259726464748,-15690.880089595914,185,0.24369747899159663,0.1853035143769968,0.0392841553906591
YIL084C,-1,-/-,-531.8718499839306,-13647.394843697548,185,0.24267782426778242,0.1853035143769968,0.03950240069838498
YKR037C,-1,-/-,-532.2596600055695,-14324.615348696709,185,0.24166666666666667,0.1853035143769968,0.03972064600611087
YNL041C,-1,-/-,-532.3409177064896,-14771.906268268824,185,0.24066390041493776,0.1853035143769968,0.03993889131383675
YLR210W,-1,-/-,-532.8439071178436,-14911.871558874846,185,0.2396694214876033,0.1853035143769968,0.04015713662156264
YBR098W,1,+/+,-533.0922003388405,-14433.489614158869,184,0.24279835390946503,0.18849840255591055,0.04015713662156264
YDR362C,-1,-/-,-533.3048139214516,-15057.877590090036,185,0.24180327868852458,0.18849840255591055,0.04037538192928852
YLR117C,-1,-/-,-533.9000889956951,-15535.604394316673,185,0.24081632653061225,0.18849840255591055,0.0405936272370144
YCL016C,-1,-/-,-534.1366773843765,-13863.343192517757,185,0.23983739837398374,0.18849840255591055,0.04081187254474029
YLR233C,-1,-/-,-534.1732846200466,-14983.935196429491,185,0.2388663967611336,0.18849840255591055,0.04103011785246617
YDL006W,-1,-/-,-534.3321590423584,-14595.937282860279,185,0.23790322580645162,0.18849840255591055,0.04124836316019206
YDL139C,-1,0/-,-535.2688512373716,-25905.983302321285,740,0.23694779116465864,0.18849840255591055,0.04146660846791794
YOL146W,1,-/+,-535.3870508372784,-15702.834186524153,185,0.24,0.19169329073482427,0.04146660846791794
YDL001W,-1,0/-,-535.7376167401671,-25899.9455954507,740,0.23904382470119523,0.19169329073482427,0.04168485377564382
YNL118C,-1,-/-,-535.7434690594673,-14704.728473722935,185,0.23809523809523808,0.19169329073482427,0.041903099083369706
YDR507C,-1,-/-,-536.1023313999176,-15299.809103280306,185,0.23715415019762845,0.19169329073482427,0.04212134439109559
YLR383W,1,+/+,-536.1325306892395,-14262.387797772884,184,0.24015748031496062,0.19488817891373802,0.04212134439109559
YPL139C,-1,-/-,-536.1480895578861,-14962.2017326653,185,0.23921568627450981,0.19488817891373802,0.04233958969882148
YBL088C,1,+/+,-536.231622159481,-14906.712818428874,184,0.2421875,0.19808306709265175,0.04233958969882148
YMR231W,-1,-/-,-536.3324620723724,-14144.414588019252,185,0.24124513618677043,0.19808306709265175,0.04255783500654736
YLR313C,-1,-/-,-536.5587350130081,-14936.549870312214,185,0.24031007751937986,0.19808306709265175,0.04277608031427324
YCL010C,-1,-/-,-537.0354730188847,-14660.385963529348,185,0.23938223938223938,0.19808306709265175,0.042994325621999126
YPR120C,-1,-/-,-537.1297998651862,-15513.853562049568,185,0.23846153846153847,0.19808306709265175,0.04321257092972501
YDR407C,-1,-/-,-537.186920851469,-16016.254015490413,185,0.23754789272030652,0.19808306709265175,0.043430816237450896
YGR109C,-1,-/-,-537.3053897321224,-14418.529143065214,185,0.2366412213740458,0.19808306709265175,0.04364906154517678
YPR057W,-1,-/-,-537.4464345499873,-14973.23467399925,185,0.23574144486692014,0.19808306709265175,0.04386730685290266
YBL021C,-1,0/-,-537.6627457551658,-24916.59059429355,740,0.23484848484848486,0.19808306709265175,0.044085552160628545
YBL063W,-1,-/-,-537.6775406450033,-15509.044973745942,185,0.2339622641509434,0.19808306709265175,0.04430379746835443
YNL317W,-1,-/-,-538.5475546121597,-15161.152231127024,185,0.23308270676691728,0.19808306709265175,0.044522042776080316
YDL017W,1,-/+,-538.5947496294975,-15404.43471442163,185,0.23595505617977527,0.2012779552715655,0.044522042776080316
YGL163C,1,+/+,-538.6957321166992,-15801.413873523474,184,0.23880597014925373,0.20447284345047922,0.044522042776080316
YMR201C,1,+/+,-539.3590354919434,-14831.66868762672,184,0.241635687732342,0.20766773162939298,0.044522042776080316
YGL144C,-1,-/-,-539.3862998783588,-14653.613079458475,185,0.24074074074074073,0.20766773162939298,0.0447402880838062
YJL187C,-1,-/-,-539.9082219600677,-14746.889687001705,185,0.23985239852398524,0.20766773162939298,0.04495853339153208
YLR453C,-1,-/-,-540.0219010710716,-13058.209306508303,185,0.23897058823529413,0.20766773162939298,0.045176778699257965
YMR115W,-1,0/-,-540.2495444901288,-28336.294954532757,740,0.23809523809523808,0.20766773162939298,0.04539502400698385
YBR095C,-1,-/-,-540.271505266428,-15085.157594531775,185,0.23722627737226276,0.20766773162939298,0.045613269314709735
YMR106C,1,+/+,-540.558030128479,-14369.018440932035,184,0.24,0.2108626198083067,0.045613269314709735
YHL023C,-1,0/-,-540.6452134363353,-26595.283204592764,740,0.2391304347826087,0.2108626198083067,0.04583151462243562
YMR067C,-1,-/-,-540.6511587500572,-14918.42074841261,185,0.23826714801444043,0.2108626198083067,0.0460497599301615
YKL101W,-1,-/-,-540.6956074237823,-15070.071979641914,185,0.23741007194244604,0.2108626198083067,0.046268005237887384
YPR070W,-1,-/-,-540.7783714532852,-14468.07979297638,185,0.23655913978494625,0.2108626198083067,0.04648625054561327
YNL273W,1,-/+,-541.0301197171211,-14236.214939296246,185,0.2392857142857143,0.21405750798722045,0.04648625054561327
YNL206C,-1,-/-,-541.4746723473072,-16470.47375679016,185,0.23843416370106763,0.21405750798722045,0.046704495853339155
YPL007C,-1,-/-,-541.6612689495087,-14958.216814339161,185,0.2375886524822695,0.21405750798722045,0.04692274116106504
YNL272C,-1,-/-,-541.681841313839,-14655.027371168137,185,0.23674911660777384,0.21405750798722045,0.04714098646879092
YPL055C,-1,-/-,-541.788620531559,-15779.108132451773,185,0.23591549295774647,0.21405750798722045,0.047359231776516804
YIR008C,-1,-/-,-542.6457282304764,-15482.25035187602,185,0.23508771929824562,0.21405750798722045,0.04757747708424269
YGR056W,1,+/+,-542.839338183403,-13520.583464294672,184,0.23776223776223776,0.21725239616613418,0.04757747708424269
YMR028W,-1,0/-,-543.2112386524677,-27019.698967607692,740,0.23693379790940766,0.21725239616613418,0.047795722391968574
YFR026C,-1,0/-,-543.8230800256133,-25603.974017119035,740,0.2361111111111111,0.21725239616613418,0.04801396769969446
YDR201W,-1,-/-,-543.9020789861679,-15428.236428827047,185,0.23529411764705882,0.21725239616613418,0.04823221300742034
YML034W,-1,-/-,-544.1290316581726,-14915.11242517829,185,0.23448275862068965,0.21725239616613418,0.04845045831514622
YHR012W,-1,-/-,-544.214449159801,-14994.832575194538,185,0.23367697594501718,0.21725239616613418,0.04866870362287211
YIL073C,-1,-/-,-545.0600394010544,-14705.605762004852,185,0.2328767123287671,0.21725239616613418,0.048886948930597994
YBR217W,-1,-/-,-545.2737653255463,-15087.662644386292,185,0.23208191126279865,0.21725239616613418,0.04910519423832388
YJL203W,-1,-/-,-545.4426984786987,-14365.584940075874,185,0.23129251700680273,0.21725239616613418,0.04932343954604976
YDR180W,1,+/+,-545.7714830636978,-15793.13378021121,184,0.23389830508474577,0.22044728434504793,0.04932343954604976
YBR128C,-1,0/-,-546.5925098415464,-26120.22388122417,740,0.23310810810810811,0.22044728434504793,0.04954168485377564
YDR113C,1,+/+,-546.705068230629,-14614.879707753658,184,0.2356902356902357,0.22364217252396165,0.04954168485377564
YPR162C,-1,-/-,-546.786247998476,-14367.070421099663,185,0.2348993288590604,0.22364217252396165,0.04975993016150153
YDR104C,-1,0/-,-546.8167975246906,-26713.327603500336,740,0.23411371237458195,0.22364217252396165,0.049978175469227414
YBL104C,-1,0/-,-547.3348738588393,-26342.184941282496,740,0.23333333333333334,0.22364217252396165,0.0501964207769533
YNL312W,1,+/+,-547.4534374773502,-15983.240511149168,184,0.23588039867109634,0.2268370607028754,0.0501964207769533
YER022W,-1,-/-,-547.6278519928455,-14720.165992051363,185,0.23509933774834438,0.2268370607028754,0.05041466608467918
YER029C,-1,-/-,-547.8072897195816,-15219.863696783781,185,0.23432343234323433,0.2268370607028754,0.05063291139240506
YBL023C,1,-/+,-548.138972222805,-15333.422188043594,185,0.23684210526315788,0.23003194888178913,0.05063291139240506
YGL174W,-1,-/-,-548.801430284977,-14549.517454206944,185,0.2360655737704918,0.23003194888178913,0.05085115670013095
YIL132C,1,+/+,-549.2919137477875,-14503.924037992954,184,0.238562091503268,0.23322683706070288,0.05085115670013095
YIR005W,-1,-/-,-549.2978654205799,-14033.564405322075,185,0.23778501628664495,0.23322683706070288,0.05106940200785683
YLR082C,0,0/0,-549.4550110250711,-26122.477135926485,740,0.23778501628664495,0.23322683706070288,0.05106940200785683
YER104W,-1,-/-,-549.5697085857391,-15372.610776409507,185,0.237012987012987,0.23322683706070288,0.05128764731558272
YPR085C,-1,0/-,-549.5994837023318,-25144.06739453599,740,0.23624595469255663,0.23322683706070288,0.0515058926233086
YOR069W,-1,-/-,-549.6798274219036,-15082.61470362544,185,0.23548387096774193,0.23322683706070288,0.05172413793103448
YPL164C,1,+/+,-549.8952326178551,-16654.31725540757,184,0.2379421221864952,0.2364217252396166,0.05172413793103448
YJR060W,-1,-/-,-550.1029812693596,-15316.56570237875,185,0.23717948717948717,0.2364217252396166,0.05194238323876037
YDR460W,1,+/+,-550.5807497501373,-15082.155943095684,184,0.23961661341853036,0.23961661341853036,0.05194238323876037
YLR323C,-1,0/-,-550.7132396288216,-25930.100354280323,740,0.23885350318471338,0.23961661341853036,0.05216062854648625
YAL032C,-1,-/-,-550.841122046113,-14805.968422189355,185,0.23809523809523808,0.23961661341853036,0.05237887385421213
YML107C,-1,-/-,-550.8670455217361,-14116.531228423119,185,0.23734177215189872,0.23961661341853036,0.052597119161938016
YKL134C,-1,-/-,-551.1208347082138,-15465.190201833844,185,0.23659305993690852,0.23961661341853036,0.0528153644696639
YGL094C,1,+/+,-551.4628429412842,-14996.758189499378,184,0.2389937106918239,0.24281150159744408,0.0528153644696639
YDR118W,-1,-/-,-551.4728240668774,-15365.241091817617,185,0.23824451410658307,0.24281150159744408,0.05303360977738979
YDL003W,1,-/+,-551.4960469007492,-15235.063360095024,185,0.240625,0.24600638977635783,0.05303360977738979
YOR033C,1,+/+,-551.5066213607788,-15640.984274178743,184,0.24299065420560748,0.24920127795527156,0.05303360977738979
YPR095C,-1,-/-,-551.72949385643,-14536.58340382576,185,0.2422360248447205,0.24920127795527156,0.05325185508511567
YKR064W,-1,0/-,-551.7609178498387,-25993.205887764692,740,0.24148606811145512,0.24920127795527156,0.05347010039284155
YMR270C,-1,-/-,-552.0924462676048,-14360.649826288223,185,0.24074074074074073,0.24920127795527156,0.053688345700567436
YMR163C,-1,-/-,-552.236742824316,-14556.035016864538,185,0.24,0.24920127795527156,0.05390659100829332
YKL079W,-1,-/-,-552.6574257612228,-14291.15008661151,185,0.2392638036809816,0.24920127795527156,0.054124836316019206
YFR008W,-1,-/-,-552.8450465202332,-15413.17592060566,185,0.23853211009174313,0.24920127795527156,0.05434308162374509
YDR484W,-1,-/-,-552.8508550524712,-14999.096630692482,185,0.23780487804878048,0.24920127795527156,0.05456132693147097
YDR437W,-1,-/-,-553.2352526783943,-13361.184042096138,185,0.23708206686930092,0.24920127795527156,0.054779572239196855
YDL098C,-1,-/-,-553.2409183979034,-15268.658415019512,185,0.23636363636363636,0.24920127795527156,0.05499781754692274
YOL135C,-1,-/-,-553.8319059610367,-14475.635182976723,185,0.23564954682779457,0.24920127795527156,0.055216062854648626
YDR066C,-1,0/-,-554.1397048979998,-25189.133776791394,740,0.23493975903614459,0.24920127795527156,0.05543430816237451
YLR007W,1,+/+,-554.162354528904,-14669.270692542195,184,0.23723723723723725,0.2523961661341853,0.05543430816237451
YLR016C,-1,-/-,-554.2273205518723,-14295.869578003883,185,0.23652694610778444,0.2523961661341853,0.05565255347010039
YLR086W,-1,-/-,-554.9711437225342,-14939.046138882637,185,0.23582089552238805,0.2523961661341853,0.055870798777826275
YHR154W,1,+/+,-555.0569058954716,-15179.066721498966,184,0.23809523809523808,0.25559105431309903,0.055870798777826275
YLR319C,-1,-/-,-555.1577723622322,-15807.260766386986,185,0.23738872403560832,0.25559105431309903,0.05608904408555216
YDR254W,-1,-/-,-555.3549367189407,-15471.290211766958,185,0.23668639053254437,0.25559105431309903,0.056307289393278045
YDR075W,1,-/+,-555.5102778673172,-16107.466314166784,185,0.23893805309734514,0.25878594249201275,0.056307289393278045
YGL013C,-1,-/-,-555.5655864477158,-14957.351361095905,185,0.23823529411764705,0.25878594249201275,0.05652553470100393
YJR021C,-1,-/-,-556.1970254182816,-15575.421144843102,185,0.2375366568914956,0.25878594249201275,0.05674378000872981
YPL051W,-1,-/-,-556.3011676371098,-15772.032719418406,185,0.23684210526315788,0.25878594249201275,0.056962025316455694
YBR255W,0,0/0,-556.45203191787,-27055.907820340246,740,0.23684210526315788,0.25878594249201275,0.056962025316455694
YNL102W,1,+/+,-556.8509292602539,-14409.540470838547,184,0.239067055393586,0.26198083067092653,0.056962025316455694
YCL032W,-1,-/-,-557.1655758917332,-15673.596042618155,185,0.23837209302325582,0.26198083067092653,0.05718027062418158
YMR190C,1,-/+,-557.225200176239,-14977.66337940842,185,0.24057971014492754,0.26517571884984026,0.05718027062418158
YIL031W,-1,-/-,-557.2360616326332,-15212.73807555437,185,0.2398843930635838,0.26517571884984026,0.057398515931907465
YJR136C,-1,0/-,-557.4514871537685,-25784.275312930346,740,0.23919308357348704,0.26517571884984026,0.05761676123963335
YLR263W,-1,-/-,-557.5620766580105,-14701.787086516619,185,0.23850574712643677,0.26517571884984026,0.05783500654735923
YER139C,-1,0/-,-557.9042069166899,-26828.3947590366,740,0.23782234957020057,0.26517571884984026,0.058053251855085114
YLR087C,-1,0/-,-558.3179228901863,-24108.180939737707,740,0.23714285714285716,0.26517571884984026,0.058271497162811
YPL181W,-1,-/-,-558.5271806120872,-14777.96983602643,185,0.23646723646723647,0.26517571884984026,0.058489742470536885
YGR258C,1,+/+,-558.6295080929995,-15572.80236826837,184,0.23863636363636365,0.268370607028754,0.058489742470536885
YMR299C,0,-/0,-558.6755876541138,-14620.102026581764,185,0.23863636363636365,0.268370607028754,0.058489742470536885
YGL116W,-1,-/-,-558.765005171299,-14553.716650485992,185,0.23796033994334279,0.268370607028754,0.05870798777826277
YJL013C,-1,-/-,-559.2643905878067,-14292.418130159378,185,0.23728813559322035,0.268370607028754,0.05892623308598865
YJL041W,-1,-/-,-559.3358678817749,-15128.158690571785,185,0.23661971830985915,0.268370607028754,0.059144478393714534
YER116C,1,-/+,-559.7459771633148,-14670.562356710434,185,0.23876404494382023,0.2715654952076677,0.059144478393714534
YHR164C,1,+/+,-559.9136588871479,-15623.699332669377,184,0.24089635854341737,0.2747603833865815,0.059144478393714534
YKL149C,-1,-/-,-560.3461853414774,-16279.23602053523,185,0.24022346368715083,0.2747603833865815,0.05936272370144042
YDL149W,-1,-/-,-560.3720161914825,-15453.00712993741,185,0.2395543175487465,0.2747603833865815,0.059580969009166304
YLR165C,-1,-/-,-560.8855728507042,-16402.31794589758,185,0.2388888888888889,0.2747603833865815,0.05979921431689219
YJR084W,-1,-/-,-561.0942285060883,-15038.899851679802,185,0.23822714681440443,0.2747603833865815,0.06001745962461807
YBL025W,-1,-/-,-561.2766643762589,-13882.012921370566,185,0.23756906077348067,0.2747603833865815,0.06023570493234395
YBR060C,-1,-/-,-561.5042036771774,-14994.217657476664,185,0.2369146005509642,0.2747603833865815,0.06045395024006984
YER162C,1,+/+,-561.5350437760353,-15319.225619196892,184,0.23901098901098902,0.2779552715654952,0.06045395024006984
YPL267W,-1,-/-,-561.7260751128197,-16228.826066225767,185,0.23835616438356164,0.2779552715654952,0.060672195547795724
YIR009W,-1,-/-,-561.780911386013,-14790.555988192558,185,0.23770491803278687,0.2779552715654952,0.06089044085552161
YPL254W,-1,-/-,-561.8163446187973,-15696.311960101128,185,0.23705722070844687,0.2779552715654952,0.06110868616324749
YMR048W,1,-/+,-562.0315825343132,-15058.993879973888,185,0.2391304347826087,0.28115015974440893,0.06110868616324749
YBR274W,-1,-/-,-562.2919812202454,-15935.771873056889,185,0.23848238482384823,0.28115015974440893,0.06132693147097337
YDL106C,-1,-/-,-562.3860307335854,-16037.444031178951,185,0.23783783783783785,0.28115015974440893,0.06154517677869926
YHL019C,-1,-/-,-562.5978174209595,-15375.222521305084,185,0.2371967654986523,0.28115015974440893,0.06176342208642514
YLL021W,-1,-/-,-562.7119778692722,-17066.593493938446,185,0.23655913978494625,0.28115015974440893,0.06198166739415103
YLR107W,-1,-/-,-563.3367762565613,-15104.00579738617,185,0.2359249329758713,0.28115015974440893,0.06219991270187691
YPL151C,-1,-/-,-563.3651277571917,-15392.14845789969,185,0.23529411764705882,0.28115015974440893,0.06241815800960279
YOL072W,1,-/+,-563.4304172992706,-14085.624950915575,185,0.23733333333333334,0.28434504792332266,0.06241815800960279
YKR083C,-1,-/-,-563.5697383880615,-15056.91288381815,185,0.23670212765957446,0.28434504792332266,0.06263640331732867
