Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR214C-B,-1,+/-,-478.1875625103712,-8900.23795439303,235,0.014084507042253521,0.009174311926605505,0.019818799546998868
YDL159W-B,0,0/0,-480.5979444682598,-11575.48109832406,1016,0.014084507042253521,0.009174311926605505,0.019818799546998868
YFL002W-A,-1,+/-,-480.7115875482559,-7783.829983353615,235,0.013888888888888888,0.009174311926605505,0.020101925254813136
YNL067W-B,0,0/0,-481.981622710824,-11335.752486787736,1016,0.013888888888888888,0.009174311926605505,0.020101925254813136
YDR170W-A,-1,-/-,-482.6220465898514,-7621.239176034927,236,0.0136986301369863,0.009174311926605505,0.020385050962627407
YCR080W,-1,-/-,-486.28831017017365,-7586.061943411827,236,0.013513513513513514,0.009174311926605505,0.020668176670441678
YML039W,-1,+/-,-486.5848214626312,-8755.241073161364,235,0.013333333333333334,0.009174311926605505,0.020951302378255945
YFL035C,-1,-/-,-496.8304411172867,-8004.3068207502365,236,0.013157894736842105,0.009174311926605505,0.021234428086070217
YNL067W-A,0,0/0,-498.3215729892254,-11998.459058493376,1016,0.013157894736842105,0.009174311926605505,0.021234428086070217
YJR026W,-1,-/-,-499.3949074745178,-8822.309188485146,236,0.012987012987012988,0.009174311926605505,0.021517553793884484
YER138W-A,0,0/0,-504.23736876249313,-12526.471670806408,1016,0.012987012987012988,0.009174311926605505,0.021517553793884484
YAL065C-A,0,0/0,-506.7165660560131,-12442.903101176023,1016,0.012987012987012988,0.009174311926605505,0.021517553793884484
YMR158C-B,0,0/0,-506.9736971259117,-12222.547259390354,1016,0.012987012987012988,0.009174311926605505,0.021517553793884484
YPR090W,0,0/0,-508.408908367157,-12264.572778224945,1016,0.012987012987012988,0.009174311926605505,0.021517553793884484
YCL060C,-1,-/-,-515.6914175748825,-8317.636226773262,236,0.01282051282051282,0.009174311926605505,0.021800679501698755
YDR034C-A,0,0/0,-516.9361157119274,-12695.840341448784,1016,0.01282051282051282,0.009174311926605505,0.021800679501698755
YPL096C-A,-1,-/-,-520.5827920436859,-9244.855956077576,236,0.012658227848101266,0.009174311926605505,0.022083805209513023
YML040W,-1,-/-,-520.7772836685181,-9002.015120387077,236,0.0125,0.009174311926605505,0.022366930917327294
YCL012W,-1,-/-,-522.2844069004059,-8647.52937078476,236,0.012345679012345678,0.009174311926605505,0.022650056625141562
YJL012C-A,-1,-/-,-523.30601811409,-8813.699922323227,236,0.012195121951219513,0.009174311926605505,0.022933182332955833
YJR027W,-1,+/-,-523.6713081598282,-9032.374205946922,235,0.012048192771084338,0.009174311926605505,0.0232163080407701
YCL062W,-1,-/-,-525.6791738271713,-9078.403832435608,236,0.011904761904761904,0.009174311926605505,0.02349943374858437
YAR009C,-1,+/-,-526.6883274912834,-9471.797841727734,235,0.011764705882352941,0.009174311926605505,0.02378255945639864
YBR012W-B,-1,+/-,-527.5357283353806,-9340.231787323952,235,0.011627906976744186,0.009174311926605505,0.02406568516421291
YOL013W-B,0,0/0,-527.7566265761852,-13007.549134612083,1016,0.011627906976744186,0.009174311926605505,0.02406568516421291
YBL100W-A,-1,-/-,-530.0106186270714,-9304.61745595932,236,0.011494252873563218,0.009174311926605505,0.02434881087202718
YHR039C-B,-1,-/-,-530.0755602121353,-8686.554219961166,236,0.011363636363636364,0.009174311926605505,0.02463193657984145
YIL015C-A,0,0/0,-533.5183230042458,-13154.252026081085,1016,0.011363636363636364,0.009174311926605505,0.02463193657984145
YOR351C,-1,-/-,-534.7300211787224,-10872.509010255337,236,0.011235955056179775,0.009174311926605505,0.02491506228765572
YMR050C,-1,+/-,-538.960422039032,-9550.657127857208,235,0.011111111111111112,0.009174311926605505,0.025198187995469988
YLR035C-A,-1,+/-,-539.116825222969,-8412.87275981903,235,0.01098901098901099,0.009174311926605505,0.02548131370328426
YJL017W,0,0/0,-540.1314853727818,-13223.882192462683,1016,0.01098901098901099,0.009174311926605505,0.02548131370328426
YLR391W,-1,-/-,-540.9748576879501,-8726.108543038368,236,0.010869565217391304,0.009174311926605505,0.025764439411098527
YBR075W,0,0/0,-542.8005038797855,-13231.400766521692,1016,0.010869565217391304,0.009174311926605505,0.025764439411098527
YLR337W,-1,-/-,-543.0524815320969,-9283.753756284714,236,0.010752688172043012,0.009174311926605505,0.026047565118912798
YCL019W,-1,+/-,-546.9077756404877,-9865.708358287811,235,0.010638297872340425,0.009174311926605505,0.026330690826727066
YBL005W-B,-1,+/-,-548.7181830406189,-9856.120272517204,235,0.010526315789473684,0.009174311926605505,0.026613816534541337
YER138C,-1,+/-,-548.7661889791489,-9595.301104187965,235,0.010416666666666666,0.009174311926605505,0.026896942242355604
YNL210W,-1,+/-,-552.8605486154556,-10875.713884070516,235,0.010309278350515464,0.009174311926605505,0.027180067950169876
YBR111W-A,-1,-/-,-553.9772633314133,-9524.52274274826,236,0.01020408163265306,0.009174311926605505,0.027463193657984147
YLR157W-E,0,0/0,-554.0286757946014,-13168.0272372365,1016,0.01020408163265306,0.009174311926605505,0.027463193657984147
YAR010C,-1,-/-,-556.4938499927521,-9819.151829481125,236,0.010101010101010102,0.009174311926605505,0.027746319365798414
YCL020W,-1,-/-,-556.8132251501083,-9667.308215260506,236,0.01,0.009174311926605505,0.028029445073612685
YER160C,-1,+/-,-559.3108670711517,-10079.927598834038,235,0.009900990099009901,0.009174311926605505,0.028312570781426953
YFL035C-A,-1,-/-,-560.261016368866,-9099.91059923172,236,0.00980392156862745,0.009174311926605505,0.028595696489241224
YGL006W-A,0,0/0,-560.7576957046986,-14124.181931644678,1016,0.00980392156862745,0.009174311926605505,0.028595696489241224
YJL018W,-1,-/-,-561.0778433084488,-9774.269784927368,236,0.009708737864077669,0.009174311926605505,0.028878822197055492
YML033W,-1,-/-,-564.3866657018661,-9632.539098381996,236,0.009615384615384616,0.009174311926605505,0.029161947904869763
YBR090C-A,-1,-/-,-569.8871632814407,-10078.151888728142,236,0.009523809523809525,0.009174311926605505,0.02944507361268403
YLR312C-B,-1,-/-,-572.3657883405685,-9920.753242731094,236,0.009433962264150943,0.009174311926605505,0.029728199320498302
YBL100W-C,0,0/0,-573.1744502782822,-13459.301848083735,1016,0.009433962264150943,0.009174311926605505,0.029728199320498302
YMR051C,-1,-/-,-575.6307083964348,-10261.88834130764,236,0.009345794392523364,0.009174311926605505,0.03001132502831257
YKL089W,-1,-/-,-576.5887322425842,-12552.396301597357,236,0.009259259259259259,0.009174311926605505,0.03029445073612684
YJL021C,-1,-/-,-576.7570025920868,-9731.459313511848,236,0.009174311926605505,0.009174311926605505,0.030577576443941108
YDL109C,-1,-/-,-579.1047651767731,-10570.427651405334,236,0.00909090909090909,0.009174311926605505,0.03086070215175538
YML045W,-1,+/-,-579.6202272176743,-10288.368987679482,235,0.009009009009009009,0.009174311926605505,0.03114382785956965
YDR131C,-1,-/-,-581.9687796831131,-10895.014937520027,236,0.008928571428571428,0.009174311926605505,0.03142695356738392
YOR088W,-1,-/-,-583.5057277679443,-10287.268887758255,236,0.008849557522123894,0.009174311926605505,0.031710079275198186
YGL046W,-1,-/-,-583.7055568695068,-10405.790871858597,236,0.008771929824561403,0.009174311926605505,0.03199320498301246
YLR391W-A,-1,-/-,-584.0055105686188,-9395.105855584145,236,0.008695652173913044,0.009174311926605505,0.03227633069082673
YGR188C,-1,-/-,-587.355094909668,-13096.897196829319,236,0.008620689655172414,0.009174311926605505,0.032559456398640996
YMR134W,-1,-/-,-588.0620517730713,-10113.400235772133,236,0.008547008547008548,0.009174311926605505,0.03284258210645526
YMR045C,-1,+/-,-590.6175249814987,-10350.106706738472,235,0.00847457627118644,0.009174311926605505,0.03312570781426954
YKL200C,-1,-/-,-591.0397244691849,-10152.115927577019,236,0.008403361344537815,0.009174311926605505,0.033408833522083806
YHR213W,0,0/0,-592.0009616613388,-15486.981531858444,1016,0.008403361344537815,0.009174311926605505,0.033408833522083806
YBL113C,0,0/0,-592.8302182257175,-15960.06690198183,1016,0.008403361344537815,0.009174311926605505,0.033408833522083806
YCL012C,0,0/0,-593.3105106949806,-14555.340835213661,1016,0.008403361344537815,0.009174311926605505,0.033408833522083806
YHR214W,0,0/0,-594.5185012221336,-15930.693419337273,1016,0.008403361344537815,0.009174311926605505,0.033408833522083806
YFL011W-A,-1,-/-,-594.6734243631363,-10374.05859553814,236,0.008333333333333333,0.009174311926605505,0.03369195922989807
YJL114W,-1,-/-,-595.0682573318481,-9643.116677641869,236,0.008264462809917356,0.009174311926605505,0.03397508493771234
YBL039W-B,0,0/0,-595.3090286552906,-14909.717329621315,1016,0.008264462809917356,0.009174311926605505,0.03397508493771234
YCL003W,-1,-/-,-595.855522274971,-10591.665004014969,236,0.00819672131147541,0.009174311926605505,0.034258210645526616
YJR029W,-1,+/-,-598.138747215271,-10243.972404003143,235,0.008130081300813009,0.009174311926605505,0.03454133635334088
YER038W-A,0,0/0,-598.7536492347717,-15395.35938897729,1016,0.008130081300813009,0.009174311926605505,0.03454133635334088
YOR105W,0,0/0,-598.9032921493053,-15087.161510020494,1016,0.008130081300813009,0.009174311926605505,0.03454133635334088
YNL097C-B,0,0/0,-599.9096439182758,-14247.78887283802,1016,0.008130081300813009,0.009174311926605505,0.03454133635334088
YBR152W,-1,-/-,-603.944655418396,-11858.785409510136,236,0.008064516129032258,0.009174311926605505,0.03482446206115515
YPL275W,-1,-/-,-604.361273765564,-10338.240573763847,236,0.008,0.009174311926605505,0.035107587768969425
YFR024C,-1,-/-,-605.4398763179779,-10700.83125424385,236,0.007936507936507936,0.009174311926605505,0.03539071347678369
YBL005W-A,-1,-/-,-606.8072926998138,-10368.415618300438,236,0.007874015748031496,0.009174311926605505,0.03567383918459796
YBR250W,-1,-/-,-609.21186876297,-12504.300383478403,236,0.0078125,0.009174311926605505,0.03595696489241223
YGL075C,-1,-/-,-611.202606678009,-12821.55218487978,236,0.007751937984496124,0.009174311926605505,0.0362400906002265
YDR366C,0,0/0,-611.2029549479485,-17289.419150352478,1016,0.007751937984496124,0.009174311926605505,0.0362400906002265
YFL066C,0,0/0,-611.5138292312622,-16131.6744582057,1016,0.007751937984496124,0.009174311926605505,0.0362400906002265
YEL075C,0,0/0,-612.2199596762657,-15752.770186245441,1016,0.007751937984496124,0.009174311926605505,0.0362400906002265
YGR272C,-1,-/-,-613.6965311765671,-11246.494926333427,236,0.007692307692307693,0.009174311926605505,0.03652321630804077
YOL038C-A,0,0/0,-615.5008594095707,-16419.383429914713,1016,0.007692307692307693,0.009174311926605505,0.03652321630804077
YFR057W,0,0/0,-615.5037612020969,-14995.402141153812,1016,0.007692307692307693,0.009174311926605505,0.03652321630804077
YDL105W,-1,+/-,-615.8677747249603,-11757.496218264103,235,0.007633587786259542,0.009174311926605505,0.03680634201585504
YIL174W,0,0/0,-616.8146042227745,-15732.19342637062,1016,0.007633587786259542,0.009174311926605505,0.03680634201585504
YJR120W,-1,-/-,-617.901251912117,-9936.555709123611,236,0.007575757575757576,0.009174311926605505,0.037089467723669306
YLL017W,-1,-/-,-618.8057032823563,-10330.450409770012,236,0.007518796992481203,0.009174311926605505,0.03737259343148358
YBL111C,0,0/0,-619.1442995667458,-16318.202549159527,1016,0.007518796992481203,0.009174311926605505,0.03737259343148358
YHR120W,-1,-/-,-619.360537648201,-13829.365787029266,236,0.007462686567164179,0.009174311926605505,0.03765571913929785
YER145C-A,0,0/0,-620.5533531010151,-16002.915950417519,1016,0.007462686567164179,0.009174311926605505,0.03765571913929785
YIL017W,-1,-/-,-620.8163526058197,-11121.964271783829,236,0.007407407407407408,0.009174311926605505,0.037938844847112116
YEL076C-A,0,0/0,-620.9048272669315,-16013.2939812541,1016,0.007407407407407408,0.009174311926605505,0.037938844847112116
YNL172W,-1,-/-,-620.9440435171127,-12257.423751592636,236,0.007352941176470588,0.009174311926605505,0.03822197055492639
YIL082W-A,-1,+/-,-621.1136536598206,-10649.639208555222,235,0.0072992700729927005,0.009174311926605505,0.03850509626274066
YBR100W,1,+/+,-621.8877998590469,-10569.59896671772,235,0.014492753623188406,0.01834862385321101,0.03850509626274066
YCR055C,-1,-/-,-622.0525069236755,-11418.623931884766,236,0.014388489208633094,0.01834862385321101,0.038788221970554926
YLR455W,-1,-/-,-622.2096412181854,-11337.4517608881,236,0.014285714285714285,0.01834862385321101,0.039071347678369193
YFL018W-A,-1,-/-,-622.6457720994949,-11089.422052025795,236,0.014184397163120567,0.01834862385321101,0.03935447338618347
YEL076C,0,0/0,-623.9629406929016,-16124.497879087925,1016,0.014184397163120567,0.01834862385321101,0.03935447338618347
YPR202W,0,0/0,-624.555500805378,-16120.617581367493,1016,0.014184397163120567,0.01834862385321101,0.03935447338618347
YHR219W,0,0/0,-625.3490771651268,-16150.235557079315,1016,0.014184397163120567,0.01834862385321101,0.03935447338618347
YGR122W,-1,-/-,-626.011162519455,-10516.595391273499,236,0.014084507042253521,0.01834862385321101,0.039637599093997736
YMR046C,-1,-/-,-626.8302131891251,-10823.798540949821,236,0.013986013986013986,0.01834862385321101,0.039920724801812
YGL249W,-1,+/-,-627.1127581596375,-12493.680495858192,235,0.013888888888888888,0.01834862385321101,0.04020385050962627
YLR318W,-1,-/-,-628.2045193910599,-13108.575297355652,236,0.013793103448275862,0.01834862385321101,0.040486976217440546
YPL121C,1,+/+,-628.4903982877731,-12614.166990101337,235,0.02054794520547945,0.027522935779816515,0.040486976217440546
YOL034W,-1,+/-,-629.1714468002319,-12855.835262060165,235,0.02040816326530612,0.027522935779816515,0.04077010192525481
YJR028W,-1,-/-,-629.3886830806732,-10670.035923361778,236,0.02027027027027027,0.027522935779816515,0.04105322763306908
YGL241W,-1,-/-,-629.8353924155235,-11985.529848754406,236,0.020134228187919462,0.027522935779816515,0.041336353340883356
YAL037C-A,0,0/0,-630.113142490387,-16569.360596597195,1016,0.020134228187919462,0.027522935779816515,0.041336353340883356
YDL159W-A,0,0/0,-630.7002259790897,-16457.855888545513,1016,0.020134228187919462,0.027522935779816515,0.041336353340883356
YKL088W,-1,-/-,-630.9947019815445,-11227.563894629478,236,0.02,0.027522935779816515,0.04161947904869762
YLR012C,0,0/0,-631.5263032019138,-16432.3959877491,1016,0.02,0.027522935779816515,0.04161947904869762
YNL128W,-1,-/-,-631.8145831823349,-13489.397498011589,236,0.019867549668874173,0.027522935779816515,0.04190260475651189
YHL049C,0,0/0,-632.5652758181095,-16516.381162405014,1016,0.019867549668874173,0.027522935779816515,0.04190260475651189
YBL013W,-1,-/-,-632.8052214384079,-10945.30794595182,236,0.019736842105263157,0.027522935779816515,0.04218573046432616
YPL209C,-1,-/-,-634.4774264097214,-14007.982557415962,236,0.0196078431372549,0.027522935779816515,0.04246885617214043
YGL138C,0,0/0,-634.7251872420311,-16158.886432498693,1016,0.0196078431372549,0.027522935779816515,0.04246885617214043
YNL018C,0,0/0,-634.7559516727924,-15729.631538838148,1016,0.0196078431372549,0.027522935779816515,0.04246885617214043
YJR053W,-1,-/-,-635.9631989002228,-13348.854545980692,236,0.01948051948051948,0.027522935779816515,0.0427519818799547
YNL318C,-1,-/-,-636.0186415910721,-11603.236431539059,236,0.01935483870967742,0.027522935779816515,0.04303510758776897
YJL113W,-1,+/-,-636.5491675138474,-10527.253140449524,235,0.019230769230769232,0.027522935779816515,0.043318233295583236
YFL065C,0,0/0,-637.3490007519722,-16400.82143214345,1016,0.019230769230769232,0.027522935779816515,0.043318233295583236
YGL210W-A,-1,-/-,-638.4160445928574,-10992.528515934944,236,0.01910828025477707,0.027522935779816515,0.04360135900339751
YER189W,0,0/0,-641.1230329275131,-16917.77718308568,1016,0.01910828025477707,0.027522935779816515,0.04360135900339751
YPL278C,0,0/0,-641.3222551047802,-17198.88820770383,1016,0.01910828025477707,0.027522935779816515,0.04360135900339751
YIL060W,0,0/0,-641.8029361963272,-17473.696141958237,1016,0.01910828025477707,0.027522935779816515,0.04360135900339751
YHR124W,-1,-/-,-641.8236975371838,-13493.221703484654,236,0.0189873417721519,0.027522935779816515,0.04388448471121178
YKR015C,0,0/0,-641.9697314202785,-16775.55288103223,1016,0.0189873417721519,0.027522935779816515,0.04388448471121178
YJR141W,-1,-/-,-642.0463645458221,-11210.02749490738,236,0.018867924528301886,0.027522935779816515,0.044167610419026046
YHR079C-B,1,+/+,-643.068603515625,-10606.94427371025,235,0.025,0.03669724770642202,0.044167610419026046
YDL245C,-1,-/-,-643.6238424777985,-11505.988518238068,236,0.024844720496894408,0.03669724770642202,0.044450736126840314
YBR012W-A,-1,-/-,-643.8966655731201,-11136.123388767242,236,0.024691358024691357,0.03669724770642202,0.04473386183465459
YEL077C,0,0/0,-644.4743834733963,-16860.092733740807,1016,0.024691358024691357,0.03669724770642202,0.04473386183465459
YER108C,-1,-/-,-645.556349158287,-10952.264423847198,236,0.024539877300613498,0.03669724770642202,0.045016987542468856
YPR203W,0,0/0,-645.8309741914272,-16499.128125846386,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YER039C-A,0,0/0,-645.9843381643295,-17066.292700260878,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YNR071C,0,0/0,-646.09062230587,-17146.4028069973,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YER181C,0,0/0,-646.1367139220238,-16656.08167234063,1016,0.024539877300613498,0.03669724770642202,0.045016987542468856
YPL153C,-1,-/-,-646.2570028603077,-13826.816098541021,236,0.024390243902439025,0.03669724770642202,0.045300113250283124
YKL097C,0,0/0,-646.3112072646618,-16518.67484781146,1016,0.024390243902439025,0.03669724770642202,0.045300113250283124
YML037C,0,0/0,-647.4675660729408,-17468.386153280735,1016,0.024390243902439025,0.03669724770642202,0.045300113250283124
YLR161W,0,0/0,-647.485787153244,-16360.721852362156,1016,0.024390243902439025,0.03669724770642202,0.045300113250283124
YKL050C,0,0/0,-647.7376353740692,-18015.47276547551,1016,0.024390243902439025,0.03669724770642202,0.045300113250283124
YAL064W-B,0,0/0,-647.8440005779266,-16463.14647692442,1016,0.024390243902439025,0.03669724770642202,0.045300113250283124
YBR186W,-1,+/-,-648.0650931596756,-12844.960198283195,235,0.024242424242424242,0.03669724770642202,0.0455832389580974
YLR224W,-1,-/-,-649.2763140201569,-11856.534661769867,236,0.024096385542168676,0.03669724770642202,0.045866364665911666
YFL064C,0,0/0,-649.2929277718067,-17088.063179805875,1016,0.024096385542168676,0.03669724770642202,0.045866364665911666
