Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR004W,-1,-/-,-390.04782819747925,-21963.829075694084,83,0.17937219730941703,0.3252032520325203,0.03834870075440067
YGL238W,-1,-/-,-390.3205559849739,-22750.46856600046,83,0.17857142857142858,0.3252032520325203,0.038558256496227995
YER036C,-1,-/-,-390.4307105541229,-20649.07744193077,83,0.17777777777777778,0.3252032520325203,0.038767812238055324
YNL016W,-1,-/-,-390.4642255306244,-20962.406618654728,83,0.17699115044247787,0.3252032520325203,0.038977367979882646
YDL099W,-1,-/-,-390.5871151685715,-23082.28689944744,83,0.1762114537444934,0.3252032520325203,0.039186923721709975
YPR131C,-1,-/-,-390.60224491357803,-22507.04449260235,83,0.17543859649122806,0.3252032520325203,0.039396479463537304
YGL126W,-1,-/-,-390.6606470346451,-22568.996361136436,83,0.17467248908296942,0.3252032520325203,0.039606035205364626
YER050C,-1,0/-,-390.8383551463485,-36142.0240396671,332,0.17391304347826086,0.3252032520325203,0.039815590947191955
YDL195W,-1,-/-,-390.87135587632656,-23054.346069201827,83,0.17316017316017315,0.3252032520325203,0.04002514668901928
YJR102C,-1,-/-,-390.969575420022,-24392.583226934075,83,0.1724137931034483,0.3252032520325203,0.040234702430846606
YJL173C,-1,-/-,-391.1269999742508,-22091.848854005337,83,0.17167381974248927,0.3252032520325203,0.040444258172673934
YAL003W,-1,-/-,-391.1976488828659,-20020.01288536191,83,0.17094017094017094,0.3252032520325203,0.040653813914501256
YDL043C,-1,-/-,-391.32999166846275,-21924.701774805784,83,0.1702127659574468,0.3252032520325203,0.040863369656328585
YNR015W,-1,-/-,-391.6482173204422,-23461.0824508667,83,0.1694915254237288,0.3252032520325203,0.04107292539815591
YDR202C,-1,-/-,-391.72220450639725,-23450.508740365505,83,0.16877637130801687,0.3252032520325203,0.041282481139983236
YER030W,-1,-/-,-391.75128173828125,-21009.91749227047,83,0.16806722689075632,0.3252032520325203,0.041492036881810565
YIL078W,-1,0/-,-391.85297254659235,-35203.50392047502,332,0.16736401673640167,0.3252032520325203,0.04170159262363789
YMR184W,-1,-/-,-392.10499089956284,-24299.18330413103,83,0.16666666666666666,0.3252032520325203,0.041911148365465216
YPR118W,0,0/0,-392.3173066675663,-36130.599699273705,332,0.16666666666666666,0.3252032520325203,0.041911148365465216
YOL049W,0,-/0,-392.46028077602386,-20533.650959014893,83,0.16666666666666666,0.3252032520325203,0.041911148365465216
YCL039W,-1,-/-,-392.4797569513321,-20921.814135432243,83,0.16597510373443983,0.3252032520325203,0.04212070410729254
YMR009W,0,0/0,-392.5154973715544,-36111.43851457536,332,0.16597510373443983,0.3252032520325203,0.04212070410729254
YJR014W,-1,0/-,-392.6488196104765,-36632.51965830475,332,0.1652892561983471,0.3252032520325203,0.04233025984911987
YOR332W,-1,-/-,-392.74400770664215,-20839.166118115187,83,0.1646090534979424,0.3252032520325203,0.04253981559094719
YMR142C,-1,-/-,-392.805042386055,-21130.56817829609,83,0.16393442622950818,0.3252032520325203,0.04274937133277452
YDR168W,1,-/+,-392.86212682724,-22169.939398169518,83,0.1673469387755102,0.3333333333333333,0.04274937133277452
YOR132W,-1,-/-,-392.946031332016,-23311.978402733803,83,0.16666666666666666,0.3333333333333333,0.042958927074601846
YOR374W,-1,0/-,-393.0161416530609,-34879.65814461559,332,0.1659919028340081,0.3333333333333333,0.04316848281642917
YJL178C,-1,-/-,-393.37516844272614,-23573.01213258505,83,0.16532258064516128,0.3333333333333333,0.0433780385582565
YDL040C,-1,-/-,-393.4216018617153,-22803.694589704275,83,0.1646586345381526,0.3333333333333333,0.04358759430008382
YOL031C,-1,-/-,-393.44631123542786,-23280.005836367607,83,0.164,0.3333333333333333,0.04379715004191115
YDL108W,-1,-/-,-393.4898644015193,-22852.29991929978,83,0.16334661354581673,0.3333333333333333,0.04400670578373848
YDR368W,-1,0/-,-393.6256531327963,-37165.154814720154,332,0.1626984126984127,0.3333333333333333,0.0442162615255658
YBR080C,-1,-/-,-393.91999208927155,-23083.874660611153,83,0.16205533596837945,0.3333333333333333,0.04442581726739313
YDL145C,-1,-/-,-393.9509837627411,-21379.628496408463,83,0.16141732283464566,0.3333333333333333,0.04463537300922045
YCL052C,-1,-/-,-393.9852765798569,-23495.02536417544,83,0.1607843137254902,0.3333333333333333,0.04484492875104778
YDR280W,-1,-/-,-394.08834187686443,-23726.16238670051,83,0.16015625,0.3333333333333333,0.04505448449287511
YML025C,-1,-/-,-394.23942625522614,-21910.78666305542,83,0.15953307392996108,0.3333333333333333,0.04526404023470243
YCR082W,-1,-/-,-394.25557132065296,-22949.000050261617,83,0.15891472868217055,0.3333333333333333,0.04547359597652976
YBR106W,-1,-/-,-394.5055513381958,-21892.601932048798,83,0.1583011583011583,0.3333333333333333,0.04568315171835708
YJR024C,0,0/0,-394.724289663136,-36089.67177956924,332,0.1583011583011583,0.3333333333333333,0.04568315171835708
YDR050C,-1,0/-,-394.9310100376606,-32777.57970408723,332,0.1576923076923077,0.3333333333333333,0.04589270746018441
YCL033C,-1,-/-,-394.97062861919403,-23257.673565745354,83,0.15708812260536398,0.3333333333333333,0.04610226320201174
YDL102W,-1,-/-,-394.97962176799774,-23691.63783311844,83,0.15648854961832062,0.3333333333333333,0.04631181894383906
YGL067W,-1,-/-,-395.03664168715477,-23690.282498449087,83,0.155893536121673,0.3333333333333333,0.04652137468566639
YDR339C,-1,-/-,-395.0713459253311,-22192.36635327339,83,0.1553030303030303,0.3333333333333333,0.04673093042749371
YML073C,-1,-/-,-395.10009002685547,-20774.42078822851,83,0.15471698113207547,0.3333333333333333,0.04694048616932104
YDR183W,1,+/+,-395.10857129096985,-23044.002218723297,82,0.15789473684210525,0.34146341463414637,0.04694048616932104
YBR164C,-1,-/-,-395.12896251678467,-21916.655956864357,83,0.15730337078651685,0.34146341463414637,0.04715004191114837
YGL020C,-1,-/-,-395.2288203239441,-22840.261382579803,83,0.15671641791044777,0.34146341463414637,0.04735959765297569
YDL111C,-1,-/-,-395.27482491731644,-23139.1908364892,83,0.15613382899628253,0.34146341463414637,0.04756915339480302
YKL007W,-1,-/-,-395.71234357357025,-22640.652676463127,83,0.15555555555555556,0.34146341463414637,0.04777870913663034
YPL091W,-1,-/-,-395.73496520519257,-21736.222965598106,83,0.15498154981549817,0.34146341463414637,0.04798826487845767
YLR028C,-1,-/-,-395.96960282325745,-22642.289798259735,83,0.15441176470588236,0.34146341463414637,0.04819782062028499
YCL057W,0,0/0,-396.0224363990128,-38947.07808460668,332,0.15441176470588236,0.34146341463414637,0.04819782062028499
YJL036W,-1,-/-,-396.1500941514969,-24672.727753043175,83,0.15384615384615385,0.34146341463414637,0.04840737636211232
YGR063C,-1,-/-,-396.4935505390167,-22163.592241048813,83,0.15328467153284672,0.34146341463414637,0.04861693210393965
YHR064C,1,0/+,-396.54416947066784,-36415.151523996145,332,0.15636363636363637,0.34959349593495936,0.04861693210393965
YPL237W,-1,-/-,-396.58038967847824,-22252.96146517992,83,0.15579710144927536,0.34959349593495936,0.04882648784576697
YBR017C,-1,-/-,-396.5913999080658,-22277.4317009449,83,0.1552346570397112,0.34959349593495936,0.0490360435875943
YOR253W,-1,-/-,-396.67220640182495,-21916.192365288734,83,0.15467625899280577,0.34959349593495936,0.04924559932942162
YCR036W,0,0/0,-396.67350960336626,-38189.82980979793,332,0.15467625899280577,0.34959349593495936,0.04924559932942162
YBR290W,-1,-/-,-396.67735278606415,-22225.708282113075,83,0.15412186379928317,0.34959349593495936,0.04945515507124895
YKL193C,-1,-/-,-396.9175010919571,-23038.47341454029,83,0.15357142857142858,0.34959349593495936,0.04966471081307628
YLR441C,-1,0/-,-396.98465952277184,-33646.791231309995,332,0.15302491103202848,0.34959349593495936,0.0498742665549036
YBR201W,-1,-/-,-396.98760199546814,-22629.401367545128,83,0.1524822695035461,0.34959349593495936,0.05008382229673093
YOR120W,-1,-/-,-397.2521048784256,-21221.62478852272,83,0.1519434628975265,0.34959349593495936,0.050293378038558254
YNL071W,-1,-/-,-397.34866988658905,-21346.690459489822,83,0.15140845070422534,0.34959349593495936,0.05050293378038558
YDR400W,-1,-/-,-397.3500932455063,-24196.70184111595,83,0.15087719298245614,0.34959349593495936,0.05071248952221291
YGR192C,-1,-/-,-397.61845594644547,-21571.24436300993,83,0.15034965034965034,0.34959349593495936,0.05092204526404023
YML070W,-1,0/-,-397.96755746006966,-37673.779835909605,332,0.14982578397212543,0.34959349593495936,0.05113160100586756
YHR200W,-1,-/-,-397.9948420524597,-23226.917527318,83,0.14930555555555555,0.34959349593495936,0.051341156747694884
YBR185C,-1,-/-,-398.4033908843994,-22494.161365523934,83,0.14878892733564014,0.34959349593495936,0.05155071248952221
YDR503C,-1,-/-,-398.4982000589371,-23798.089690864086,83,0.1482758620689655,0.34959349593495936,0.05176026823134954
YDL007W,-1,-/-,-398.54519164562225,-24683.494314312935,83,0.14776632302405499,0.34959349593495936,0.051969823973176864
YCR053W,0,-/0,-398.6146771013737,-22283.49325659871,83,0.14776632302405499,0.34959349593495936,0.051969823973176864
YJL057C,-1,0/-,-398.80210667848587,-38077.7796388939,332,0.14726027397260275,0.34959349593495936,0.05217937971500419
YOL013C,-1,-/-,-398.9605450630188,-24089.683933615685,83,0.14675767918088736,0.34959349593495936,0.052388935456831515
YHR039C-A,-1,-/-,-399.0468590259552,-21079.1606246233,83,0.14625850340136054,0.34959349593495936,0.052598491198658844
YLR167W,-1,-/-,-399.17247772216797,-18856.417670294642,83,0.14576271186440679,0.34959349593495936,0.05280804694048617
YPL050C,-1,-/-,-399.18070566654205,-23164.948843479156,83,0.14527027027027026,0.34959349593495936,0.053017602682313494
YER122C,-1,-/-,-399.336544752121,-23327.452436566353,83,0.1447811447811448,0.34959349593495936,0.05322715842414082
YBR079C,-1,-/-,-399.40595066547394,-22609.11670958996,83,0.14429530201342283,0.34959349593495936,0.053436714165968145
YJL053W,-1,-/-,-399.443310379982,-23462.206199645996,83,0.14381270903010032,0.34959349593495936,0.053646269907795474
YJL124C,-1,-/-,-399.46011531352997,-22828.620205402374,83,0.14333333333333334,0.34959349593495936,0.0538558256496228
YGL252C,-1,-/-,-399.6105980873108,-22349.220395207405,83,0.14285714285714285,0.34959349593495936,0.054065381391450125
YER148W,-1,-/-,-399.719807267189,-21920.918677210808,83,0.1423841059602649,0.34959349593495936,0.054274937133277454
YPR073C,-1,-/-,-399.7646863758564,-23031.415399819613,83,0.1419141914191419,0.34959349593495936,0.054484492875104776
YDR032C,0,0/0,-400.0202183648944,-35770.508845660836,332,0.1419141914191419,0.34959349593495936,0.054484492875104776
YDR023W,-1,-/-,-400.0803028345108,-20882.15266856551,83,0.14144736842105263,0.34959349593495936,0.054694048616932105
YLR119W,-1,-/-,-400.1186600923538,-22368.75006055832,83,0.14098360655737704,0.34959349593495936,0.05490360435875943
YHR076W,-1,0/-,-400.22381634637713,-38072.10303398594,332,0.14052287581699346,0.34959349593495936,0.055113160100586756
YMR091C,-1,-/-,-400.5334428548813,-23943.492244124413,83,0.14006514657980457,0.34959349593495936,0.055322715842414084
YGR008C,-1,-/-,-400.576408803463,-23173.152408897877,83,0.1396103896103896,0.34959349593495936,0.055532271584241406
YMR214W,1,+/+,-400.7061160206795,-23638.169411599636,82,0.1423948220064725,0.35772357723577236,0.055532271584241406
YJL179W,1,+/+,-400.7861273288727,-21895.048535108566,82,0.14516129032258066,0.36585365853658536,0.055532271584241406
YER072W,-1,-/-,-400.83874624967575,-21872.479940891266,83,0.14469453376205788,0.36585365853658536,0.055741827326068735
YPL081W,-1,0/-,-400.90022533386946,-35927.48468635231,332,0.14423076923076922,0.36585365853658536,0.05595138306789606
YAL030W,-1,-/-,-400.9419825077057,-22963.056204795837,83,0.14376996805111822,0.36585365853658536,0.056160938809723386
YLR109W,-1,-/-,-401.028595328331,-21397.089533925056,83,0.14331210191082802,0.36585365853658536,0.056370494551550715
YGL100W,-1,-/-,-401.232803106308,-22885.31656718254,83,0.14285714285714285,0.36585365853658536,0.05658005029337804
YDR226W,-1,0/-,-401.2684249430895,-34455.15461617708,332,0.14240506329113925,0.36585365853658536,0.056789606035205366
YLR060W,-1,-/-,-401.3232483267784,-22254.671483635902,83,0.14195583596214512,0.36585365853658536,0.05699916177703269
YPR129W,-1,0/-,-401.4157735556364,-37227.14837053418,332,0.14150943396226415,0.36585365853658536,0.05720871751886002
YPR088C,-1,-/-,-401.5759643316269,-22787.613677740097,83,0.14106583072100312,0.36585365853658536,0.057418273260687346
YDR153C,-1,-/-,-401.6306153535843,-21279.503731250763,83,0.140625,0.36585365853658536,0.05762782900251467
YDR002W,-1,-/-,-401.6770212650299,-19827.11261034012,83,0.14018691588785046,0.36585365853658536,0.057837384744341996
YAL008W,-1,0/-,-401.84342220425606,-37062.86910146475,332,0.13975155279503104,0.36585365853658536,0.05804694048616932
YCR012W,-1,-/-,-401.88167828321457,-20879.32441109419,83,0.1393188854489164,0.36585365853658536,0.05825649622799665
YOL038W,-1,-/-,-402.0101885125041,-23237.863928429782,83,0.1388888888888889,0.36585365853658536,0.058466051969823976
YOR168W,-1,-/-,-402.1278455257416,-21081.110537946224,83,0.13846153846153847,0.36585365853658536,0.0586756077116513
YIR037W,-1,-/-,-402.16727590560913,-22737.039303183556,83,0.13803680981595093,0.36585365853658536,0.05888516345347863
YFL022C,-1,-/-,-402.20470321178436,-22175.81248819828,83,0.13761467889908258,0.36585365853658536,0.05909471919530595
YDL130W,-1,-/-,-402.3728337287903,-19967.142833530903,83,0.13719512195121952,0.36585365853658536,0.05930427493713328
YLR148W,-1,-/-,-402.4329574108124,-22321.271983742714,83,0.13677811550151975,0.36585365853658536,0.05951383067896061
YLR250W,0,0/0,-402.48042583465576,-37227.93884135038,332,0.13677811550151975,0.36585365853658536,0.05951383067896061
YKR048C,-1,-/-,-402.49862122535706,-22602.275625228882,83,0.13636363636363635,0.36585365853658536,0.05972338642078793
YJL154C,-1,-/-,-402.53699861466885,-23740.33390454948,83,0.13595166163141995,0.36585365853658536,0.05993294216261526
YCL028W,0,0/0,-402.56620670855045,-37206.79954202473,332,0.13595166163141995,0.36585365853658536,0.05993294216261526
YNL293W,-1,-/-,-402.95208835601807,-22934.77916407585,83,0.1355421686746988,0.36585365853658536,0.06014249790444258
YKL190W,-1,-/-,-402.96031188964844,-21871.038896799088,83,0.13513513513513514,0.36585365853658536,0.06035205364626991
YIL027C,1,0/+,-402.9866634234786,-38391.84518647939,332,0.1377245508982036,0.37398373983739835,0.06035205364626991
YIL128W,-1,-/-,-403.1174803972244,-23265.770850419998,83,0.1373134328358209,0.37398373983739835,0.06056160938809724
YJL080C,-1,-/-,-403.4360009431839,-22474.293464958668,83,0.13690476190476192,0.37398373983739835,0.06077116512992456
YIL004C,-1,-/-,-403.4471515342593,-24002.383564583957,83,0.13649851632047477,0.37398373983739835,0.06098072087175189
YDR378C,-1,-/-,-403.5106029510498,-22664.34372496605,83,0.13609467455621302,0.37398373983739835,0.06119027661357921
YER019C-A,-1,-/-,-403.5413554906845,-20489.33275872469,83,0.13569321533923304,0.37398373983739835,0.06139983235540654
YFR002W,-1,-/-,-403.57779045403004,-23397.505444705486,83,0.13529411764705881,0.37398373983739835,0.06160938809723386
YGL087C,-1,-/-,-403.5787364244461,-23605.945124790072,83,0.1348973607038123,0.37398373983739835,0.06181894383906119
YIL098C,-1,-/-,-403.691771030426,-22575.11386692524,83,0.13450292397660818,0.37398373983739835,0.06202849958088852
YKL018W,-1,-/-,-403.7324798107147,-22438.11428439617,83,0.13411078717201166,0.37398373983739835,0.06223805532271584
YBR283C,-1,-/-,-403.7846636772156,-22395.972898602486,83,0.13372093023255813,0.37398373983739835,0.06244761106454317
YPL048W,-1,-/-,-403.8592963218689,-21886.375247955322,83,0.13333333333333333,0.37398373983739835,0.0626571668063705
YMR123W,0,0/0,-403.88438845425844,-38704.1032156609,332,0.13333333333333333,0.37398373983739835,0.0626571668063705
YDL103C,-1,0/-,-403.9372156895697,-38740.41544190794,332,0.1329479768786127,0.37398373983739835,0.06286672254819782
YKL073W,1,-/+,-404.1085708141327,-23027.865862727165,83,0.13544668587896252,0.3821138211382114,0.06286672254819782
YBR254C,-1,-/-,-404.13710141181946,-22548.021810293198,83,0.13505747126436782,0.3821138211382114,0.06307627829002514
YNL261W,-1,-/-,-404.1477829813957,-24062.70713442564,83,0.1346704871060172,0.3821138211382114,0.06328583403185248
YMR292W,-1,-/-,-404.19874431192875,-22778.525389567018,83,0.13428571428571429,0.3821138211382114,0.0634953897736798
YBL087C,-1,0/-,-404.2301589846611,-34927.38296005875,332,0.1339031339031339,0.3821138211382114,0.06370494551550712
YDR363W-A,-1,-/-,-404.25078868865967,-22015.726113915443,83,0.13352272727272727,0.3821138211382114,0.06391450125733446
YKR049C,-1,0/-,-404.2670651078224,-37316.987687543035,332,0.13314447592067988,0.3821138211382114,0.06412405699916178
YPL098C,-1,-/-,-404.30758714675903,-21359.559672117233,83,0.1327683615819209,0.3821138211382114,0.0643336127409891
YPR041W,-1,-/-,-404.46330612897873,-24372.342289984226,83,0.1323943661971831,0.3821138211382114,0.06454316848281642
YER095W,-1,-/-,-404.5797380208969,-22401.439044952393,83,0.13202247191011235,0.3821138211382114,0.06475272422464376
YHR016C,-1,-/-,-404.5975093841553,-22574.80133855343,83,0.13165266106442577,0.3821138211382114,0.06496227996647108
YER183C,0,-/0,-404.6877827644348,-23408.751765847206,83,0.13165266106442577,0.3821138211382114,0.06496227996647108
YOR241W,0,-/0,-404.8920462280512,-23917.29385150969,83,0.13165266106442577,0.3821138211382114,0.06496227996647108
YLR052W,-1,-/-,-405.2139462530613,-24179.081279426813,83,0.13128491620111732,0.3821138211382114,0.0651718357082984
YJL003W,-1,-/-,-405.22859704494476,-23478.675946712494,83,0.1309192200557103,0.3821138211382114,0.06538139145012574
YLR199C,0,0/0,-405.2573842257261,-38034.73584065586,332,0.1309192200557103,0.3821138211382114,0.06538139145012574
YLR370C,-1,-/-,-405.41484546661377,-22445.857138752937,83,0.13055555555555556,0.3821138211382114,0.06559094719195306
YDL065C,-1,+/-,-405.47043454647064,-24060.188367962837,82,0.13019390581717452,0.3821138211382114,0.06580050293378038
YFL010C,0,0/0,-405.60280261933804,-36838.08680688776,332,0.13019390581717452,0.3821138211382114,0.06580050293378038
YNL255C,-1,0/-,-405.6204060912132,-36232.95322279632,332,0.1298342541436464,0.3821138211382114,0.0660100586756077
YCL043C,1,+/+,-405.6496777534485,-23403.949282884598,82,0.1322314049586777,0.3902439024390244,0.0660100586756077
