Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR011W,-1,-/-,-395.1672832965851,-23849.063740491867,68,0.07627118644067797,0.27692307692307694,0.06096196868008948
YOR028C,-1,-/-,-395.1700370311737,-23820.323446512222,68,0.0759493670886076,0.27692307692307694,0.061241610738255035
YGL006W,-1,-/-,-395.2617027759552,-25355.514523983,68,0.07563025210084033,0.27692307692307694,0.06152125279642058
YMR100W,-1,-/-,-395.26950883865356,-25739.350682735443,68,0.07531380753138076,0.27692307692307694,0.06180089485458613
YLR176C,-1,-/-,-395.3737292289734,-25264.917881965637,68,0.075,0.27692307692307694,0.06208053691275168
YMR167W,-1,-/-,-395.3768696784973,-24062.97816348076,68,0.07468879668049792,0.27692307692307694,0.062360178970917224
YGL192W,-1,+/-,-395.4698920249939,-23433.562424898148,67,0.0743801652892562,0.27692307692307694,0.06263982102908278
YLR234W,-1,-/-,-395.5805904865265,-23782.83011174202,68,0.07407407407407407,0.27692307692307694,0.06291946308724833
YDR409W,-1,-/-,-395.6076695919037,-24452.958686590195,68,0.07377049180327869,0.27692307692307694,0.06319910514541387
YPL130W,-1,-/-,-395.7832703590393,-22172.777502775192,68,0.07346938775510205,0.27692307692307694,0.06347874720357942
YNL223W,-1,-/-,-395.7938416004181,-24765.46684241295,68,0.07317073170731707,0.27692307692307694,0.06375838926174497
YER038C,-1,-/-,-395.86949133872986,-23665.998836517334,68,0.0728744939271255,0.27692307692307694,0.06403803131991051
YAL021C,-1,-/-,-396.02786016464233,-23898.615725517273,68,0.07258064516129033,0.27692307692307694,0.06431767337807606
YBR218C,-1,-/-,-396.03949189186096,-24615.178970098495,68,0.07228915662650602,0.27692307692307694,0.06459731543624161
YLR205C,-1,-/-,-396.0501766204834,-24263.827953338623,68,0.072,0.27692307692307694,0.06487695749440715
YGL049C,-1,-/-,-396.1777067184448,-25467.65834093094,68,0.07171314741035857,0.27692307692307694,0.0651565995525727
YIL095W,-1,-/-,-396.2999210357666,-24627.513008594513,68,0.07142857142857142,0.27692307692307694,0.06543624161073826
YCR077C,-1,-/-,-396.31441140174866,-25204.18942451477,68,0.07114624505928854,0.27692307692307694,0.06571588366890381
YER164W,-1,-/-,-396.4817636013031,-25684.479318380356,68,0.07086614173228346,0.27692307692307694,0.06599552572706935
YJL127C,-1,-/-,-396.5458085536957,-23106.47975587845,68,0.07058823529411765,0.27692307692307694,0.0662751677852349
YDL170W,-1,-/-,-396.6518585681915,-25724.712584018707,68,0.0703125,0.27692307692307694,0.06655480984340045
YOR240W,-1,-/-,-396.68247652053833,-22015.636512756348,68,0.07003891050583658,0.27692307692307694,0.06683445190156599
YML115C,-1,-/-,-396.7220253944397,-24800.45319867134,68,0.06976744186046512,0.27692307692307694,0.06711409395973154
YGR002C,-1,-/-,-397.0613191127777,-24591.168184041977,68,0.0694980694980695,0.27692307692307694,0.0673937360178971
YCR065W,-1,-/-,-397.30837774276733,-24498.600207090378,68,0.06923076923076923,0.27692307692307694,0.06767337807606263
YHR014W,-1,-/-,-397.3888702392578,-23154.309061527252,68,0.06896551724137931,0.27692307692307694,0.06795302013422819
YPL152W,-1,-/-,-397.4296381473541,-24833.26432609558,68,0.06870229007633588,0.27692307692307694,0.06823266219239374
YOL130W,-1,-/-,-397.43155002593994,-25556.114893198013,68,0.06844106463878327,0.27692307692307694,0.06851230425055928
YOR213C,-1,-/-,-397.44619274139404,-24789.965767145157,68,0.06818181818181818,0.27692307692307694,0.06879194630872483
YGL035C,-1,-/-,-397.46525168418884,-24370.989993095398,68,0.06792452830188679,0.27692307692307694,0.06907158836689038
YOR109W,-1,-/-,-397.4857006072998,-24043.733614206314,68,0.06766917293233082,0.27692307692307694,0.06935123042505593
YOR204W,-1,-/-,-397.69569396972656,-25035.80312180519,68,0.06741573033707865,0.27692307692307694,0.06963087248322147
YDR208W,-1,-/-,-397.95806097984314,-24513.400173187256,68,0.06716417910447761,0.27692307692307694,0.06991051454138703
YIL026C,-1,-/-,-398.1412491798401,-23965.880512714386,68,0.06691449814126393,0.27692307692307694,0.07019015659955258
YDR151C,-1,-/-,-398.17985558509827,-23991.302392721176,68,0.06666666666666667,0.27692307692307694,0.07046979865771812
YBR114W,-1,-/-,-398.2631108760834,-24731.849475622177,68,0.06642066420664207,0.27692307692307694,0.07074944071588367
YLR332W,-1,-/-,-398.30147433280945,-23826.79705929756,68,0.0661764705882353,0.27692307692307694,0.07102908277404922
YOR127W,1,+/+,-398.4339635372162,-24164.263541460037,67,0.0695970695970696,0.2923076923076923,0.07102908277404922
YNL020C,-1,-/-,-398.4803533554077,-25102.432944774628,68,0.06934306569343066,0.2923076923076923,0.07130872483221476
YDR421W,-1,-/-,-398.4915769100189,-25049.671632528305,68,0.06909090909090909,0.2923076923076923,0.07158836689038031
YGR143W,-1,-/-,-398.518972158432,-24115.506986379623,68,0.06884057971014493,0.2923076923076923,0.07186800894854586
YDL230W,-1,+/-,-399.0631494522095,-25375.653372764587,67,0.06859205776173286,0.2923076923076923,0.07214765100671142
YBL103C,-1,-/-,-399.0902371406555,-24825.900731563568,68,0.0683453237410072,0.2923076923076923,0.07242729306487695
YOR160W,-1,-/-,-399.1256227493286,-24679.2314183712,68,0.06810035842293907,0.2923076923076923,0.07270693512304251
YDR485C,-1,-/-,-399.2932014465332,-24361.824355363846,68,0.06785714285714285,0.2923076923076923,0.07298657718120806
YML010W,-1,-/-,-399.3048663139343,-25099.88298726082,68,0.06761565836298933,0.2923076923076923,0.0732662192393736
YNL127W,-1,-/-,-399.3257670402527,-25133.66664481163,68,0.0673758865248227,0.2923076923076923,0.07354586129753915
YOR147W,-1,-/-,-399.3903703689575,-24844.905376672745,68,0.06713780918727916,0.2923076923076923,0.0738255033557047
YCR106W,-1,-/-,-399.50706148147583,-24068.19828748703,68,0.06690140845070422,0.2923076923076923,0.07410514541387024
YOR171C,-1,-/-,-399.54230642318726,-24210.254771471024,68,0.06666666666666667,0.2923076923076923,0.0743847874720358
YMR198W,-1,-/-,-399.6143000125885,-25267.032718658447,68,0.06643356643356643,0.2923076923076923,0.07466442953020135
YMR164C,1,-/+,-399.61635994911194,-24292.404617786407,68,0.06968641114982578,0.3076923076923077,0.07466442953020135
YMR016C,1,+/+,-399.7519290447235,-25453.148683309555,67,0.07291666666666667,0.3230769230769231,0.07466442953020135
YPR119W,-1,-/-,-399.8422689437866,-23849.178152799606,68,0.0726643598615917,0.3230769230769231,0.07494407158836688
YGR217W,-1,-/-,-399.9040472507477,-25596.165062904358,68,0.07241379310344828,0.3230769230769231,0.07522371364653244
YOR014W,-1,-/-,-399.9480347633362,-24782.596596956253,68,0.07216494845360824,0.3230769230769231,0.07550335570469799
YJL165C,-1,-/-,-399.9628233909607,-23867.654059410095,68,0.07191780821917808,0.3230769230769231,0.07578299776286354
YDR259C,-1,-/-,-400.03508257865906,-24893.318328380585,68,0.07167235494880546,0.3230769230769231,0.07606263982102908
YMR043W,-1,-/-,-400.1869463920593,-24721.21808362007,68,0.07142857142857142,0.3230769230769231,0.07634228187919463
YJR059W,-1,-/-,-400.38916540145874,-24797.71742129326,68,0.0711864406779661,0.3230769230769231,0.07662192393736018
YDR420W,-1,-/-,-400.4655702114105,-25166.36473441124,68,0.07094594594594594,0.3230769230769231,0.07690156599552572
YDR277C,-1,-/-,-400.74237847328186,-23035.82112789154,68,0.0707070707070707,0.3230769230769231,0.07718120805369127
YNL167C,-1,-/-,-400.78100776672363,-25885.99436020851,68,0.07046979865771812,0.3230769230769231,0.07746085011185683
YLR034C,-1,-/-,-400.81365633010864,-24067.78587961197,68,0.07023411371237458,0.3230769230769231,0.07774049217002237
YLR098C,-1,-/-,-400.81418442726135,-24738.41032576561,68,0.07,0.3230769230769231,0.07802013422818792
YOR329C,-1,-/-,-400.8560333251953,-25720.69349050522,68,0.06976744186046512,0.3230769230769231,0.07829977628635347
YDL185W,-1,-/-,-400.8716826438904,-24843.66006422043,68,0.0695364238410596,0.3230769230769231,0.07857941834451902
YOR372C,-1,-/-,-400.89576721191406,-24929.802843809128,68,0.06930693069306931,0.3230769230769231,0.07885906040268456
YNR039C,-1,-/-,-401.05889797210693,-25152.463343143463,68,0.06907894736842106,0.3230769230769231,0.07913870246085011
YJR066W,-1,-/-,-401.08586716651917,-24776.121189832687,68,0.06885245901639345,0.3230769230769231,0.07941834451901567
YIL017C,-1,-/-,-401.4063415527344,-25354.21722483635,68,0.06862745098039216,0.3230769230769231,0.0796979865771812
YIL042C,-1,-/-,-401.42946696281433,-25122.00338411331,68,0.06840390879478828,0.3230769230769231,0.07997762863534676
YOL091W,-1,-/-,-401.45202827453613,-23753.354622364044,68,0.06818181818181818,0.3230769230769231,0.08025727069351231
YOL072W,-1,-/-,-401.48809599876404,-24250.563579797745,68,0.06796116504854369,0.3230769230769231,0.08053691275167785
YER068W,-1,-/-,-401.7173707485199,-24976.284123897552,68,0.06774193548387097,0.3230769230769231,0.0808165548098434
YGR178C,-1,-/-,-401.72741055488586,-24393.100502490997,68,0.06752411575562701,0.3230769230769231,0.08109619686800895
YMR302C,-1,-/-,-401.8698890209198,-25750.181775808334,68,0.0673076923076923,0.3230769230769231,0.08137583892617449
YLR233C,-1,-/-,-401.93677282333374,-24574.93563389778,68,0.0670926517571885,0.3230769230769231,0.08165548098434004
YDR293C,-1,-/-,-402.0268473625183,-25237.98478126526,68,0.06687898089171974,0.3230769230769231,0.0819351230425056
YLR223C,-1,-/-,-402.02913451194763,-25373.42838382721,68,0.06666666666666667,0.3230769230769231,0.08221476510067115
YLR246W,-1,-/-,-402.314834356308,-25745.65566420555,68,0.06645569620253164,0.3230769230769231,0.08249440715883669
YOR221C,-1,-/-,-402.31680703163147,-24215.498633623123,68,0.06624605678233439,0.3230769230769231,0.08277404921700224
YER093C,-1,-/-,-402.3674213886261,-25065.847568511963,68,0.0660377358490566,0.3230769230769231,0.08305369127516779
YDL223C,-1,-/-,-402.3706045150757,-25164.183617830276,68,0.06583072100313479,0.3230769230769231,0.08333333333333333
YFL009W,-1,-/-,-402.37895703315735,-25521.165770292282,68,0.065625,0.3230769230769231,0.08361297539149888
YDL088C,-1,-/-,-402.4015278816223,-24574.56329226494,68,0.06542056074766354,0.3230769230769231,0.08389261744966443
YDR463W,-1,-/-,-402.4077615737915,-25017.5187022686,68,0.06521739130434782,0.3230769230769231,0.08417225950782997
YDL047W,-1,-/-,-402.4385461807251,-25142.521604776382,68,0.06501547987616099,0.3230769230769231,0.08445190156599552
YGR281W,-1,-/-,-402.4578187465668,-24742.273393154144,68,0.06481481481481481,0.3230769230769231,0.08473154362416108
YGL254W,-1,-/-,-402.4780321121216,-24726.792687654495,68,0.06461538461538462,0.3230769230769231,0.08501118568232663
YMR168C,-1,-/-,-402.4859251976013,-24200.11893582344,68,0.06441717791411043,0.3230769230769231,0.08529082774049217
YER119C,-1,-/-,-402.5403878688812,-25342.83463692665,68,0.06422018348623854,0.3230769230769231,0.08557046979865772
YDR143C,-1,-/-,-402.56025433540344,-24798.565077781677,68,0.06402439024390244,0.3230769230769231,0.08585011185682327
YDL140C,-1,-/-,-402.56439685821533,-24523.020557165146,68,0.06382978723404255,0.3230769230769231,0.08612975391498881
YBR059C,-1,-/-,-402.6250216960907,-24808.571895122528,68,0.06363636363636363,0.3230769230769231,0.08640939597315436
YBL063W,-1,-/-,-402.64180731773376,-25351.994104385376,68,0.0634441087613293,0.3230769230769231,0.08668903803131991
YOL111C,-1,-/-,-402.67844343185425,-23393.247849702835,68,0.06325301204819277,0.3230769230769231,0.08696868008948545
YPL203W,1,-/+,-402.6872396469116,-25358.459231376648,68,0.06606606606606606,0.3384615384615385,0.08696868008948545
YNL245C,-1,-/-,-402.82458662986755,-24219.021681070328,68,0.0658682634730539,0.3384615384615385,0.087248322147651
YDL195W,-1,-/-,-403.070814371109,-25330.24665737152,68,0.06567164179104477,0.3384615384615385,0.08752796420581656
YIL106W,-1,-/-,-403.1453261375427,-24605.8842856884,68,0.06547619047619048,0.3384615384615385,0.0878076062639821
YML016C,-1,-/-,-403.21067547798157,-24752.072803020477,68,0.06528189910979229,0.3384615384615385,0.08808724832214765
YLR153C,-1,-/-,-403.2756690979004,-24595.119132995605,68,0.0650887573964497,0.3384615384615385,0.0883668903803132
YDR523C,-1,-/-,-403.2875118255615,-23421.995181798935,68,0.06489675516224189,0.3384615384615385,0.08864653243847875
YER123W,-1,-/-,-403.3579320907593,-25360.88308954239,68,0.06470588235294118,0.3384615384615385,0.08892617449664429
YHR098C,-1,-/-,-403.4229345321655,-25225.722083091736,68,0.06451612903225806,0.3384615384615385,0.08920581655480984
YMR190C,-1,-/-,-403.4830720424652,-24633.13078212738,68,0.06432748538011696,0.3384615384615385,0.0894854586129754
YGR014W,-1,-/-,-403.5046350955963,-23900.81322479248,68,0.0641399416909621,0.3384615384615385,0.08976510067114093
YIL126W,-1,-/-,-403.5376341342926,-26133.859551668167,68,0.06395348837209303,0.3384615384615385,0.09004474272930649
YLR417W,-1,-/-,-403.56974267959595,-25850.779970407486,68,0.06376811594202898,0.3384615384615385,0.09032438478747204
YLR347C,-1,-/-,-403.60779094696045,-23973.690057754517,68,0.06358381502890173,0.3384615384615385,0.09060402684563758
YMR275C,-1,-/-,-403.71658635139465,-25094.335641384125,68,0.06340057636887608,0.3384615384615385,0.09088366890380313
YPR029C,-1,-/-,-403.8096659183502,-24996.42338824272,68,0.06321839080459771,0.3384615384615385,0.09116331096196868
YML013W,-1,-/-,-403.83531522750854,-25162.02912068367,68,0.06303724928366762,0.3384615384615385,0.09144295302013423
YBR038W,-1,-/-,-403.86100125312805,-23827.18992805481,68,0.06285714285714286,0.3384615384615385,0.09172259507829977
YPL048W,-1,-/-,-403.9051237106323,-24532.359758377075,68,0.06267806267806268,0.3384615384615385,0.09200223713646533
YHR115C,-1,-/-,-403.9070873260498,-25690.59679865837,68,0.0625,0.3384615384615385,0.09228187919463088
YML057W,-1,-/-,-403.9301788806915,-25869.550785541534,68,0.06232294617563739,0.3384615384615385,0.09256152125279642
YBR112C,-1,-/-,-403.9597873687744,-24556.089953422546,68,0.062146892655367235,0.3384615384615385,0.09284116331096197
YDL079C,-1,-/-,-404.0923674106598,-23566.292969942093,68,0.061971830985915494,0.3384615384615385,0.09312080536912752
YOR380W,-1,-/-,-404.14643001556396,-24219.56412768364,68,0.06179775280898876,0.3384615384615385,0.09340044742729306
YDR263C,-1,-/-,-404.1555824279785,-24577.69061613083,68,0.06162464985994398,0.3384615384615385,0.09368008948545861
YPL269W,-1,-/-,-404.34036564826965,-25267.790289878845,68,0.061452513966480445,0.3384615384615385,0.09395973154362416
YLL038C,-1,-/-,-404.38183403015137,-24004.91370654106,68,0.06128133704735376,0.3384615384615385,0.0942393736017897
YLR399C,-1,-/-,-404.4470114707947,-24575.309228658676,68,0.06111111111111111,0.3384615384615385,0.09451901565995526
YIL066C,-1,-/-,-404.5639147758484,-24195.483556985855,68,0.060941828254847646,0.3384615384615385,0.09479865771812081
YML029W,-1,-/-,-404.63653230667114,-24490.38042330742,68,0.06077348066298342,0.3384615384615385,0.09507829977628636
YGL038C,-1,-/-,-404.6400148868561,-24730.644539117813,68,0.06060606060606061,0.3384615384615385,0.0953579418344519
YPL127C,-1,-/-,-404.64591097831726,-24245.338505983353,68,0.06043956043956044,0.3384615384615385,0.09563758389261745
YLR136C,-1,-/-,-404.6748170852661,-23310.786160349846,68,0.06027397260273973,0.3384615384615385,0.095917225950783
YBR100W,-1,-/-,-404.73802375793457,-22401.394071102142,68,0.060109289617486336,0.3384615384615385,0.09619686800894854
YBR126C,-1,-/-,-404.7467927932739,-24731.190977334976,68,0.05994550408719346,0.3384615384615385,0.0964765100671141
YDR122W,-1,-/-,-404.7740869522095,-25661.67905497551,68,0.059782608695652176,0.3384615384615385,0.09675615212527965
YPL016W,-1,-/-,-404.8279776573181,-25056.617855787277,68,0.05962059620596206,0.3384615384615385,0.09703579418344518
YKR095W-A,-1,-/-,-404.84603548049927,-22285.633638381958,68,0.05945945945945946,0.3384615384615385,0.09731543624161074
YKL189W,-1,-/-,-404.88783264160156,-25944.377260684967,68,0.05929919137466307,0.3384615384615385,0.09759507829977629
YLR006C,-1,-/-,-404.89700293540955,-24883.369346618652,68,0.05913978494623656,0.3384615384615385,0.09787472035794184
YDR517W,-1,-/-,-405.05809926986694,-25009.111608743668,68,0.058981233243967826,0.3384615384615385,0.09815436241610738
YCL027W,-1,-/-,-405.2028832435608,-24376.49493956566,68,0.058823529411764705,0.3384615384615385,0.09843400447427293
YNL101W,-1,-/-,-405.20827531814575,-25377.922031402588,68,0.058666666666666666,0.3384615384615385,0.09871364653243848
YLR084C,-1,-/-,-405.4198603630066,-24958.47285580635,68,0.05851063829787234,0.3384615384615385,0.09899328859060402
YGR056W,-1,-/-,-405.42489433288574,-25163.918286800385,68,0.058355437665782495,0.3384615384615385,0.09927293064876958
YLR260W,-1,-/-,-405.43353962898254,-25651.860522031784,68,0.0582010582010582,0.3384615384615385,0.09955257270693513
YOR363C,-1,-/-,-405.47859930992126,-25559.876259803772,68,0.05804749340369393,0.3384615384615385,0.09983221476510067
YCL004W,-1,-/-,-405.5318717956543,-24737.136768579483,68,0.05789473684210526,0.3384615384615385,0.10011185682326622
YDL245C,-1,-/-,-405.58421564102173,-23633.23842716217,68,0.05774278215223097,0.3384615384615385,0.10039149888143177
YJL019W,-1,-/-,-405.62508249282837,-24180.632133960724,68,0.05759162303664921,0.3384615384615385,0.10067114093959731
YOR178C,-1,-/-,-405.67048740386963,-24884.46940088272,68,0.057441253263707574,0.3384615384615385,0.10095078299776286
YMR204C,-1,-/-,-405.68693256378174,-24717.919132709503,68,0.057291666666666664,0.3384615384615385,0.10123042505592841
YHR056C,-1,-/-,-405.77066373825073,-23839.82503271103,68,0.05714285714285714,0.3384615384615385,0.10151006711409397
YMR213W,-1,-/-,-405.84650921821594,-26148.798487901688,68,0.05699481865284974,0.3384615384615385,0.1017897091722595
YBR279W,-1,-/-,-405.8798780441284,-25420.25998187065,68,0.056847545219638244,0.3384615384615385,0.10206935123042506
YGR059W,-1,-/-,-405.9762558937073,-23058.61474919319,68,0.05670103092783505,0.3384615384615385,0.10234899328859061
YER045C,-1,-/-,-405.99190950393677,-24599.418442726135,68,0.056555269922879174,0.3384615384615385,0.10262863534675615
