Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL036C,-1,-/-,-244.81780767440796,-28346.341509342194,40,0.015625,0.2,0.0695940347970174
YPR046W,-1,-/-,-244.88584566116333,-29857.41769719124,40,0.01556420233463035,0.2,0.06987020160176746
YPR034W,-1,-/-,-244.9151291847229,-29774.081426382065,40,0.015503875968992248,0.2,0.07014636840651754
YOR046C,-1,-/-,-244.91916942596436,-29049.632854938507,40,0.015444015444015444,0.2,0.07042253521126761
YDL209C,-1,-/-,-244.92215776443481,-29545.677824497223,40,0.015384615384615385,0.2,0.07069870201601768
YMR043W,-1,-/-,-245.14335560798645,-29271.503270626068,40,0.01532567049808429,0.2,0.07097486882076774
YDR002W,-1,-/-,-245.14342498779297,-28602.753316164017,40,0.015267175572519083,0.2,0.07125103562551781
YIL128W,-1,-/-,-245.1862015724182,-28828.05044078827,40,0.015209125475285171,0.2,0.07152720243026787
YLR002C,-1,-/-,-245.24086046218872,-29959.406015872955,40,0.015151515151515152,0.2,0.07180336923501796
YOR116C,-1,-/-,-245.34090375900269,-30539.751214027405,40,0.01509433962264151,0.2,0.07207953603976802
YNL102W,-1,-/-,-245.39212846755981,-26864.613474607468,40,0.015037593984962405,0.2,0.07235570284451809
YAL013W,-1,-/-,-245.43011331558228,-28743.901582479477,40,0.0149812734082397,0.2,0.07263186964926815
YER112W,-1,-/-,-245.48293161392212,-30840.04666161537,40,0.014925373134328358,0.2,0.07290803645401822
YPR057W,-1,-/-,-245.64575576782227,-28435.508414268494,40,0.01486988847583643,0.2,0.0731842032587683
YPR144C,-1,-/-,-245.72537446022034,-30461.264754533768,40,0.014814814814814815,0.2,0.07346037006351837
YDL167C,0,0/0,-245.7813458442688,-51151.85243868828,164,0.014814814814814815,0.2,0.07346037006351837
YDL208W,-1,-/-,-245.79252243041992,-31543.464388370514,40,0.014760147601476014,0.2,0.07373653686826843
YNL323W,-1,-/-,-245.9062933921814,-29056.200165748596,40,0.014705882352941176,0.2,0.0740127036730185
YEL061C,-1,-/-,-246.04206466674805,-28301.959357500076,40,0.014652014652014652,0.2,0.07428887047776857
YMR211W,-1,-/-,-246.14639401435852,-29563.636031866074,40,0.014598540145985401,0.2,0.07456503728251865
YNL282W,-1,-/-,-246.1872820854187,-29455.79813838005,40,0.014545454545454545,0.2,0.07484120408726871
YOL115W,-1,-/-,-246.19697999954224,-27474.596356868744,40,0.014492753623188406,0.2,0.07511737089201878
YJL109C,-1,-/-,-246.22792530059814,-30464.624341726303,40,0.01444043321299639,0.2,0.07539353769676885
YOR310C,-1,-/-,-246.2970290184021,-31079.730422496796,40,0.014388489208633094,0.2,0.07566970450151891
YOL097C,-1,-/-,-246.29941129684448,-29354.785120010376,40,0.014336917562724014,0.2,0.07594587130626898
YPL263C,0,0/0,-246.3266853094101,-51966.532125175,164,0.014336917562724014,0.2,0.07594587130626898
YJR068W,-1,-/-,-246.37056803703308,-27716.031284332275,40,0.014285714285714285,0.2,0.07622203811101906
YOL144W,-1,-/-,-246.37986755371094,-29848.98373222351,40,0.014234875444839857,0.2,0.07649820491576913
YGL120C,-1,-/-,-246.3873414993286,-31373.50645828247,40,0.014184397163120567,0.2,0.0767743717205192
YLR223C,-1,-/-,-246.51208639144897,-28681.003079891205,40,0.014134275618374558,0.2,0.07705053852526926
YDL064W,-1,-/-,-246.70171308517456,-28372.468598127365,40,0.014084507042253521,0.2,0.07732670533001933
YDR439W,-1,-/-,-246.70459461212158,-30692.798167943954,40,0.014035087719298246,0.2,0.07760287213476941
YDR045C,-1,+/-,-246.76356267929077,-30442.075543880463,39,0.013986013986013986,0.2,0.07787903893951947
YOR145C,-1,-/-,-247.00078010559082,-30216.308896780014,40,0.013937282229965157,0.2,0.07815520574426954
YKL204W,-1,-/-,-247.05038404464722,-29247.066558361053,40,0.013888888888888888,0.2,0.0784313725490196
YMR129W,-1,-/-,-247.07063341140747,-28710.7338347435,40,0.01384083044982699,0.2,0.07870753935376967
YHR148W,-1,-/-,-247.18912315368652,-29787.058507204056,40,0.013793103448275862,0.2,0.07898370615851974
YMR080C,-1,-/-,-247.19483137130737,-28559.39932847023,40,0.013745704467353952,0.2,0.07925987296326982
YHR023W,-1,-/-,-247.22535467147827,-29156.3284406662,40,0.0136986301369863,0.2,0.07953603976801989
YIL118W,-1,-/-,-247.2504620552063,-28371.47347521782,40,0.013651877133105802,0.2,0.07981220657276995
YLR074C,-1,-/-,-247.31465983390808,-28969.61299586296,40,0.013605442176870748,0.2,0.08008837337752002
YJL203W,-1,-/-,-247.4119610786438,-26998.367089509964,40,0.013559322033898305,0.2,0.08036454018227009
YML006C,-1,-/-,-247.4977102279663,-29583.488696575165,40,0.013513513513513514,0.2,0.08064070698702017
YJR135C,-1,-/-,-247.5075488090515,-27128.323751449585,40,0.013468013468013467,0.2,0.08091687379177023
YLR182W,-1,-/-,-247.57179737091064,-28184.74670600891,40,0.013422818791946308,0.2,0.0811930405965203
YNL267W,-1,-/-,-247.63692092895508,-29367.61309313774,40,0.013377926421404682,0.2,0.08146920740127037
YNL216W,-1,-/-,-247.76767301559448,-29624.465041160583,40,0.013333333333333334,0.2,0.08174537420602043
YJL111W,-1,-/-,-247.9616928100586,-29437.184474229813,40,0.013289036544850499,0.2,0.0820215410107705
YER082C,-1,-/-,-248.01385068893433,-28849.19956636429,40,0.013245033112582781,0.2,0.08229770781552058
YOR206W,-1,-/-,-248.145751953125,-29930.402805805206,40,0.013201320132013201,0.2,0.08257387462027065
YOR047C,-1,-/-,-248.16491174697876,-28521.777661800385,40,0.013157894736842105,0.2,0.08285004142502071
YPR190C,-1,-/-,-248.29692316055298,-30238.133429527283,40,0.013114754098360656,0.2,0.08312620822977078
YBR202W,-1,-/-,-248.3384017944336,-30070.062514781952,40,0.013071895424836602,0.2,0.08340237503452085
YGR120C,-1,-/-,-248.42905616760254,-30463.128913640976,40,0.013029315960912053,0.2,0.08367854183927093
YHR118C,-1,-/-,-248.5556354522705,-25999.206775188446,40,0.012987012987012988,0.2,0.08395470864402099
YDR198C,-1,-/-,-248.59549713134766,-28753.613674640656,40,0.012944983818770227,0.2,0.08423087544877106
YHR107C,-1,-/-,-248.64518356323242,-30284.290817022324,40,0.012903225806451613,0.2,0.08450704225352113
YAL035W,-1,-/-,-248.68245315551758,-28128.04442691803,40,0.012861736334405145,0.2,0.08478320905827119
YPR171W,-1,-/-,-248.7415895462036,-29526.732848644257,40,0.01282051282051282,0.2,0.08505937586302126
YOR359W,-1,-/-,-248.92024993896484,-28656.844821214676,40,0.012779552715654952,0.2,0.08533554266777134
YHR085W,-1,-/-,-248.9455919265747,-29343.74955034256,40,0.012738853503184714,0.2,0.0856117094725214
YJL125C,-1,-/-,-248.9698305130005,-30643.493180513382,40,0.012698412698412698,0.2,0.08588787627727147
YJL006C,-1,-/-,-249.05538988113403,-28798.4782602787,40,0.012658227848101266,0.2,0.08616404308202154
YJL076W,-1,-/-,-249.18203210830688,-28174.315670490265,40,0.012618296529968454,0.2,0.0864402098867716
YKR026C,-1,-/-,-249.19822430610657,-29628.246569633484,40,0.012578616352201259,0.2,0.08671637669152168
YDL042C,-1,-/-,-249.27888131141663,-29038.617189645767,40,0.012539184952978056,0.2,0.08699254349627175
YCR057C,-1,-/-,-249.2841453552246,-30255.217995643616,40,0.0125,0.2,0.08726871030102182
YDR524C,-1,-/-,-249.32893633842468,-28538.042607069016,40,0.012461059190031152,0.2,0.08754487710577188
YHR036W,-1,-/-,-249.35512709617615,-29296.7169342041,40,0.012422360248447204,0.2,0.08782104391052195
YLR316C,-1,-/-,-249.3821897506714,-29404.930956602097,40,0.01238390092879257,0.2,0.08809721071527202
YBR195C,-1,-/-,-249.42130327224731,-27539.69099164009,40,0.012345679012345678,0.2,0.0883733775200221
YLR221C,-1,-/-,-249.55121898651123,-29132.288723945618,40,0.012307692307692308,0.2,0.08864954432477216
YGR090W,-1,-/-,-249.5601863861084,-29865.642796754837,40,0.012269938650306749,0.2,0.08892571112952223
YGL014W,-1,-/-,-249.61443853378296,-28408.748158693314,40,0.012232415902140673,0.2,0.0892018779342723
YER068W,-1,-/-,-249.83598279953003,-29690.115724802017,40,0.012195121951219513,0.2,0.08947804473902236
YPR086W,-1,-/-,-249.84656858444214,-29497.69982290268,40,0.0121580547112462,0.2,0.08975421154377244
YFR009W,-1,-/-,-249.86401557922363,-28872.92459154129,40,0.012121212121212121,0.2,0.09003037834852251
YNR027W,-1,-/-,-249.96108770370483,-28165.605830669403,40,0.012084592145015106,0.2,0.09030654515327258
YGR030C,-1,-/-,-250.15982484817505,-30198.940226316452,40,0.012048192771084338,0.2,0.09058271195802264
YGL071W,-1,-/-,-250.2919363975525,-29625.079944610596,40,0.012012012012012012,0.2,0.09085887876277271
YDR217C,-1,-/-,-250.32213044166565,-29625.82783985138,40,0.011976047904191617,0.2,0.09113504556752279
YDR465C,-1,-/-,-250.34243249893188,-31402.547096014023,40,0.011940298507462687,0.2,0.09141121237227286
YDL013W,-1,-/-,-250.50209379196167,-30065.29021501541,40,0.011904761904761904,0.2,0.09168737917702292
YOR341W,-1,-/-,-250.64247035980225,-30939.217382907867,40,0.011869436201780416,0.2,0.09196354598177299
YNL068C,-1,-/-,-250.6556453704834,-28559.901030302048,40,0.011834319526627219,0.2,0.09223971278652306
YML113W,-1,-/-,-250.83336210250854,-27785.027545928955,40,0.011799410029498525,0.2,0.09251587959127312
YDL065C,-1,-/-,-250.86556911468506,-28919.02547311783,40,0.011764705882352941,0.2,0.0927920463960232
YDR346C,-1,-/-,-250.96089601516724,-29503.008834838867,40,0.011730205278592375,0.2,0.09306821320077327
YDR017C,-1,-/-,-250.99311113357544,-30611.10133123398,40,0.011695906432748537,0.2,0.09334438000552334
YLR397C,-1,-/-,-251.03678369522095,-29696.967804431915,40,0.011661807580174927,0.2,0.0936205468102734
YGL116W,-1,-/-,-251.08229160308838,-28083.13545680046,40,0.011627906976744186,0.2,0.09389671361502347
YDR021W,-1,-/-,-251.20379829406738,-29048.511175870895,40,0.011594202898550725,0.2,0.09417288041977355
YGR179C,-1,-/-,-251.29592752456665,-29774.305501937866,40,0.011560693641618497,0.2,0.09444904722452362
YAL032C,-1,-/-,-251.37119579315186,-30257.418452501297,40,0.011527377521613832,0.2,0.09472521402927368
YGR057C,-1,-/-,-251.39084815979004,-28757.74180006981,40,0.011494252873563218,0.2,0.09500138083402375
YOL145C,-1,+/-,-251.4169158935547,-28142.672348976135,39,0.011461318051575931,0.2,0.09527754763877382
YLL035W,-1,+/-,-251.68102502822876,-29912.545587539673,39,0.011428571428571429,0.2,0.09555371444352388
YGL025C,-1,-/-,-251.69833040237427,-29089.62658238411,40,0.011396011396011397,0.2,0.09582988124827396
YLR335W,-1,-/-,-251.7221097946167,-29379.256828308105,40,0.011363636363636364,0.2,0.09610604805302403
YHR077C,-1,-/-,-251.80664157867432,-29265.750908851624,40,0.0113314447592068,0.2,0.0963822148577741
YML080W,-1,-/-,-251.85536575317383,-30449.91273999214,40,0.011299435028248588,0.2,0.09665838166252416
YLR277C,-1,+/-,-251.96309566497803,-29596.41638302803,39,0.011267605633802818,0.2,0.09693454846727423
YER165W,-1,-/-,-252.06086683273315,-28811.27122068405,40,0.011235955056179775,0.2,0.09721071527202431
YKL079W,-1,-/-,-252.07097053527832,-28317.874922037125,40,0.011204481792717087,0.2,0.09748688207677438
YGL018C,-1,-/-,-252.263587474823,-30560.157930374146,40,0.0111731843575419,0.2,0.09776304888152444
YNL227C,-1,-/-,-252.27272391319275,-30610.609828710556,40,0.011142061281337047,0.2,0.09803921568627451
YNL119W,-1,-/-,-252.30844116210938,-30756.411328315735,40,0.011111111111111112,0.2,0.09831538249102457
YMR183C,-1,-/-,-252.34380054473877,-28404.55344247818,40,0.0110803324099723,0.2,0.09859154929577464
YDR324C,-1,-/-,-252.3813238143921,-29255.09678554535,40,0.011049723756906077,0.2,0.09886771610052472
YDR334W,-1,-/-,-252.4487566947937,-30614.398972272873,40,0.011019283746556474,0.2,0.09914388290527479
YKR038C,-1,-/-,-252.56008863449097,-29508.034029006958,40,0.01098901098901099,0.2,0.09942004971002485
YML097C,-1,-/-,-252.58424043655396,-30156.499779701233,40,0.010958904109589041,0.2,0.09969621651477492
YKL205W,-1,-/-,-252.6312656402588,-29884.89812874794,40,0.01092896174863388,0.2,0.09997238331952499
YML046W,-1,-/-,-252.6621208190918,-30011.33159303665,40,0.010899182561307902,0.2,0.10024855012427507
YJR031C,-1,-/-,-252.73471641540527,-28836.13027715683,40,0.010869565217391304,0.2,0.10052471692902513
YLR401C,-1,-/-,-252.7377700805664,-30079.348387479782,40,0.01084010840108401,0.2,0.1008008837337752
YPL211W,-1,-/-,-252.8243227005005,-30460.50900220871,40,0.010810810810810811,0.2,0.10107705053852527
YJR097W,-1,-/-,-252.90405297279358,-29727.116839647293,40,0.01078167115902965,0.2,0.10135321734327533
YKL191W,-1,-/-,-252.93032503128052,-29074.975361824036,40,0.010752688172043012,0.2,0.1016293841480254
YGR245C,-1,-/-,-253.0686411857605,-30876.48486471176,40,0.010723860589812333,0.2,0.10190555095277548
YNL163C,-1,-/-,-253.08484172821045,-29489.056432724,40,0.0106951871657754,0.2,0.10218171775752555
YDR153C,-1,-/-,-253.12624835968018,-30962.39341211319,40,0.010666666666666666,0.2,0.10245788456227561
YKL112W,-1,-/-,-253.27327060699463,-30712.5713865757,40,0.010638297872340425,0.2,0.10273405136702568
YBR155W,-1,-/-,-253.30341744422913,-29653.70374250412,40,0.010610079575596816,0.2,0.10301021817177575
YER127W,-1,-/-,-253.31550216674805,-30663.577214241028,40,0.010582010582010581,0.2,0.10328638497652583
YDR211W,-1,-/-,-253.33103132247925,-29558.79195189476,40,0.010554089709762533,0.2,0.1035625517812759
YDL031W,-1,-/-,-253.49169874191284,-30964.288038253784,40,0.010526315789473684,0.2,0.10383871858602596
YML093W,-1,-/-,-253.57633781433105,-30497.922074317932,40,0.010498687664041995,0.2,0.10411488539077603
YMR268C,-1,-/-,-253.59027576446533,-29971.56947541237,40,0.010471204188481676,0.2,0.1043910521955261
YBR112C,-1,-/-,-253.66436529159546,-29812.634140253067,40,0.010443864229765013,0.2,0.10466721900027616
YDL098C,-1,-/-,-253.6702299118042,-28932.059398651123,40,0.010416666666666666,0.2,0.10494338580502624
YEL032W,-1,-/-,-253.78467226028442,-28545.66570878029,40,0.01038961038961039,0.2,0.1052195526097763
YBL023C,-1,-/-,-253.80226373672485,-30774.350232362747,40,0.010362694300518135,0.2,0.10549571941452637
YCL059C,-1,-/-,-253.80933475494385,-31026.22303724289,40,0.0103359173126615,0.2,0.10577188621927644
YMR016C,-1,-/-,-253.83517026901245,-28612.924628973007,40,0.010309278350515464,0.2,0.1060480530240265
YLR117C,-1,-/-,-253.87764644622803,-31956.68224811554,40,0.010282776349614395,0.2,0.10632421982877659
YNL032W,-1,-/-,-254.05333948135376,-28441.636046886444,40,0.010256410256410256,0.2,0.10660038663352665
YML105C,-1,-/-,-254.10591983795166,-30739.93748855591,40,0.010230179028132993,0.2,0.10687655343827672
YGL213C,-1,-/-,-254.1141152381897,-29839.427289009094,40,0.01020408163265306,0.2,0.10715272024302679
YKL057C,-1,-/-,-254.1959569454193,-29843.286063432693,40,0.010178117048346057,0.2,0.10742888704777685
YBR030W,-1,-/-,-254.25434494018555,-30028.10511803627,40,0.01015228426395939,0.2,0.10770505385252693
YOR295W,-1,-/-,-254.33322191238403,-29571.055424690247,40,0.010126582278481013,0.2,0.107981220657277
YIL103W,-1,-/-,-254.37994050979614,-28932.584375858307,40,0.010101010101010102,0.2,0.10825738746202707
YOL142W,-1,-/-,-254.4504051208496,-28043.687657356262,40,0.010075566750629723,0.2,0.10853355426677713
YOR207C,-1,-/-,-254.4571189880371,-29213.25883436203,40,0.010050251256281407,0.2,0.1088097210715272
YJL069C,-1,-/-,-254.55150604248047,-31788.46347475052,40,0.010025062656641603,0.2,0.10908588787627727
YLR409C,-1,-/-,-254.55661487579346,-31950.38769030571,40,0.01,0.2,0.10936205468102735
YOR274W,-1,-/-,-254.58893823623657,-29117.86531329155,40,0.00997506234413965,0.2,0.10963822148577741
YHR201C,0,0/0,-254.62253510951996,-49327.06688147783,164,0.00997506234413965,0.2,0.10963822148577741
YGL201C,-1,-/-,-254.6544451713562,-29306.533937454224,40,0.009950248756218905,0.2,0.10991438829052748
YLR412W,0,0/0,-254.6684148311615,-51633.54023844004,164,0.009950248756218905,0.2,0.10991438829052748
YKR079C,-1,-/-,-254.7296962738037,-30011.4299492836,40,0.009925558312655087,0.2,0.11019055509527755
YGL243W,-1,-/-,-254.78301095962524,-28176.06114578247,40,0.009900990099009901,0.2,0.11046672190002761
YGL210W,-1,-/-,-254.80837106704712,-30143.034135580063,40,0.009876543209876543,0.2,0.11074288870477769
YPL049C,-1,-/-,-254.88646984100342,-28404.08296585083,40,0.009852216748768473,0.2,0.11101905550952776
YDL143W,-1,-/-,-254.89929723739624,-31483.77707719803,40,0.009828009828009828,0.2,0.11129522231427783
YBR057C,-1,-/-,-254.94860649108887,-29427.641771554947,40,0.00980392156862745,0.2,0.11157138911902789
YHR191C,-1,-/-,-254.98062467575073,-27692.46033859253,40,0.009779951100244499,0.2,0.11184755592377796
YBL014C,-1,-/-,-255.0087389945984,-29582.51488685608,40,0.00975609756097561,0.2,0.11212372272852802
YNL062C,-1,-/-,-255.03147745132446,-29280.51085472107,40,0.009732360097323601,0.2,0.1123998895332781
YBR142W,-1,-/-,-255.04385113716125,-30272.250048160553,40,0.009708737864077669,0.2,0.11267605633802817
YPR137W,-1,-/-,-255.13774251937866,-31156.81075668335,40,0.009685230024213076,0.2,0.11295222314277824
YDR176W,-1,-/-,-255.17716932296753,-28857.488055467606,40,0.00966183574879227,0.2,0.1132283899475283
YDL207W,-1,-/-,-255.2153754234314,-30294.082201957703,40,0.00963855421686747,0.2,0.11350455675227837
YDR395W,-1,-/-,-255.2236089706421,-31522.92614507675,40,0.009615384615384616,0.2,0.11378072355702845
YJR063W,-1,+/-,-255.26033687591553,-31875.37488412857,39,0.009592326139088728,0.2,0.11405689036177852
YPR072W,-1,-/-,-255.29905605316162,-29367.189054965973,40,0.009569377990430622,0.2,0.11433305716652858
YIL149C,-1,-/-,-255.31281805038452,-31275.91672182083,40,0.00954653937947494,0.2,0.11460922397127865
YOR294W,-1,-/-,-255.31976056098938,-31095.06765437126,40,0.009523809523809525,0.2,0.11488539077602872
YNL123W,-1,-/-,-255.34404706954956,-29635.65039563179,40,0.009501187648456057,0.2,0.11516155758077878
YDR312W,-1,-/-,-255.34409976005554,-29456.703983068466,40,0.009478672985781991,0.2,0.11543772438552886
YGL212W,-1,-/-,-255.36683750152588,-29259.84721136093,40,0.009456264775413711,0.2,0.11571389119027893
YNL080C,-1,-/-,-255.41098070144653,-29385.289367198944,40,0.009433962264150943,0.2,0.115990057995029
YJL204C,-1,-/-,-255.49420928955078,-30093.11279964447,40,0.009411764705882352,0.2,0.11626622479977906
YPL138C,-1,-/-,-255.53105211257935,-28321.36148262024,40,0.009389671361502348,0.2,0.11654239160452913
YDR108W,-1,-/-,-255.68767166137695,-30091.200721502304,40,0.00936768149882904,0.2,0.11681855840927921
YNL154C,-1,-/-,-255.69360399246216,-30163.288823366165,40,0.009345794392523364,0.2,0.11709472521402928
YPL204W,-1,-/-,-255.69467639923096,-30110.95504140854,40,0.009324009324009324,0.2,0.11737089201877934
YLR399C,-1,-/-,-255.70634603500366,-28744.046672344208,40,0.009302325581395349,0.2,0.11764705882352941
YPL160W,-1,-/-,-255.71014595031738,-30315.546013832092,40,0.009280742459396751,0.2,0.11792322562827948
YOR171C,-1,-/-,-255.71897220611572,-28932.68123817444,40,0.009259259259259259,0.2,0.11819939243302954
YML005W,-1,-/-,-255.7433466911316,-29443.07426548004,40,0.009237875288683603,0.2,0.11847555923777962
YLL004W,-1,-/-,-255.78309869766235,-27773.37903523445,40,0.009216589861751152,0.2,0.11875172604252969
YPL043W,-1,-/-,-255.7949628829956,-31011.991846084595,40,0.009195402298850575,0.2,0.11902789284727976
YJL025W,-1,-/-,-255.82895183563232,-28470.978407382965,40,0.009174311926605505,0.2,0.11930405965202982
YOR056C,-1,-/-,-255.85446214675903,-29140.052214622498,40,0.009153318077803204,0.2,0.11958022645677989
YBR131W,-1,-/-,-255.92723560333252,-29156.473009586334,40,0.0091324200913242,0.2,0.11985639326152997
YLR014C,-1,-/-,-255.99333143234253,-30020.87977218628,40,0.009111617312072893,0.2,0.12013256006628004
