Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR098C,1,+/+,-487.30766673386097,-16296.772924944758,160,0.24669603524229075,0.26666666666666666,0.03649946638207044
YPR180W,-1,0/-,-487.5022404361516,-29473.662196965888,644,0.24561403508771928,0.26666666666666666,0.03671291355389541
YGL161C,0,0/0,-487.5915276352316,-31257.770841910038,644,0.24561403508771928,0.26666666666666666,0.03671291355389541
YMR033W,-1,-/-,-487.65162751078606,-16590.842135727406,161,0.2445414847161572,0.26666666666666666,0.036926360725720385
YER123W,-1,-/-,-488.4728239774704,-14576.98514381051,161,0.24347826086956523,0.26666666666666666,0.037139807897545354
YMR119W,-1,-/-,-488.5631294250488,-17236.21306297183,161,0.24242424242424243,0.26666666666666666,0.03735325506937033
YBR236C,-1,-/-,-488.67696937173605,-16262.574739195406,161,0.2413793103448276,0.26666666666666666,0.03756670224119531
YMR200W,-1,-/-,-489.0193467140198,-16128.761962428689,161,0.24034334763948498,0.26666666666666666,0.03778014941302028
YJL024C,1,+/+,-489.2826855778694,-17038.69426600635,160,0.24358974358974358,0.2714285714285714,0.03778014941302028
YHR001W,-1,-/-,-489.3402447104454,-16626.594433814287,161,0.2425531914893617,0.2714285714285714,0.03799359658484525
YJR040W,-1,-/-,-489.8014450073242,-15934.922214269638,161,0.24152542372881355,0.2714285714285714,0.03820704375667022
YIL149C,-1,-/-,-489.8463606238365,-15429.650781236589,161,0.24050632911392406,0.2714285714285714,0.0384204909284952
YHR063C,-1,0/-,-490.03790050931275,-30729.268824236467,644,0.23949579831932774,0.2714285714285714,0.03863393810032017
YJR006W,-1,-/-,-490.3266452550888,-16751.540301144123,161,0.2384937238493724,0.2714285714285714,0.038847385272145145
YGL173C,-1,-/-,-490.47323778271675,-15194.926070004702,161,0.2375,0.2714285714285714,0.039060832443970114
YOR280C,0,0/0,-490.48603717959486,-30170.99895273405,644,0.2375,0.2714285714285714,0.039060832443970114
YLR404W,-1,0/-,-490.5849812924862,-29007.171386912465,644,0.23651452282157676,0.2714285714285714,0.03927427961579509
YFR051C,1,+/+,-490.6626251935959,-15612.640167564154,160,0.2396694214876033,0.2761904761904762,0.03927427961579509
YPL244C,-1,-/-,-490.7725273743272,-18133.603260077536,161,0.23868312757201646,0.2761904761904762,0.03948772678762007
YPR052C,-1,-/-,-491.196327239275,-16944.711800903082,161,0.23770491803278687,0.2761904761904762,0.03970117395944504
YOL088C,-1,-/-,-491.3135756254196,-17411.457686882466,161,0.23673469387755103,0.2761904761904762,0.03991462113127001
YLR127C,-1,-/-,-491.49008321762085,-15031.11886479333,161,0.23577235772357724,0.2761904761904762,0.04012806830309498
YMR158W,-1,0/-,-491.5454513633158,-29792.695126944454,644,0.23481781376518218,0.2761904761904762,0.04034151547491996
YGL080W,-1,0/-,-491.98140874132514,-30210.83730285801,644,0.23387096774193547,0.2761904761904762,0.04055496264674493
YDR393W,-1,-/-,-492.017392128706,-16061.83370512724,161,0.23293172690763053,0.2761904761904762,0.040768409818569905
YDR284C,-1,-/-,-492.17799493670464,-18116.06979818642,161,0.232,0.2761904761904762,0.040981856990394874
YEL001C,0,0/0,-492.40558575093746,-31421.401432438754,644,0.232,0.2761904761904762,0.040981856990394874
YNL265C,-1,0/-,-492.51003514323384,-30038.744939603843,644,0.23107569721115537,0.2761904761904762,0.04119530416221985
YDR099W,-1,-/-,-492.51508766412735,-16799.188259780407,161,0.23015873015873015,0.2761904761904762,0.04140875133404483
YNL054W,-1,-/-,-492.5459750890732,-16199.754450976849,161,0.22924901185770752,0.2761904761904762,0.0416221985058698
YMR071C,0,0/0,-492.8993345461786,-29799.57553316187,644,0.22924901185770752,0.2761904761904762,0.0416221985058698
YBR243C,-1,-/-,-493.2618506550789,-17781.018161445856,161,0.2283464566929134,0.2761904761904762,0.04183564567769477
YCR094W,-1,-/-,-493.855745613575,-16680.239700973034,161,0.22745098039215686,0.2761904761904762,0.04204909284951974
YDR189W,1,+/+,-494.2178425192833,-16437.104303322732,160,0.23046875,0.28095238095238095,0.04204909284951974
YLR351C,0,0/0,-494.57124722748995,-29587.432273792103,644,0.23046875,0.28095238095238095,0.04204909284951974
YBR234C,-1,-/-,-494.57801435887814,-17105.212793141603,161,0.22957198443579765,0.28095238095238095,0.04226254002134472
YMR157C,0,0/0,-494.58994562365115,-30344.711972772144,644,0.22957198443579765,0.28095238095238095,0.04226254002134472
YOR087W,-1,-/-,-494.60032096505165,-16965.65846607089,161,0.22868217054263565,0.28095238095238095,0.04247598719316969
YKL073W,-1,-/-,-494.92512895166874,-16961.86196963489,161,0.2277992277992278,0.28095238095238095,0.042689434364994665
YHR067W,-1,-/-,-495.068450152874,-15366.192014217377,161,0.22692307692307692,0.28095238095238095,0.042902881536819634
YPR173C,-1,-/-,-495.07517886161804,-15357.26287150383,161,0.2260536398467433,0.28095238095238095,0.04311632870864461
YOR241W,0,-/0,-495.21658274531364,-17954.679122447968,161,0.2260536398467433,0.28095238095238095,0.04311632870864461
YDL134C,-1,-/-,-495.5872113406658,-15741.004781991243,161,0.22519083969465647,0.28095238095238095,0.04332977588046959
YFR052W,-1,-/-,-495.93067905306816,-16673.369204729795,161,0.22433460076045628,0.28095238095238095,0.043543223052294557
YGR163W,-1,-/-,-495.9775332212448,-15800.12586298585,161,0.22348484848484848,0.28095238095238095,0.04375667022411953
YER112W,-1,-/-,-496.14319199323654,-16892.929185569286,161,0.22264150943396227,0.28095238095238095,0.0439701173959445
YDL235C,-1,-/-,-496.4980766326189,-17596.960118055344,161,0.22180451127819548,0.28095238095238095,0.04418356456776948
YJL074C,-1,-/-,-496.8621139228344,-16793.059741213918,161,0.2209737827715356,0.28095238095238095,0.04439701173959445
YNL219C,-1,-/-,-496.99820452928543,-15959.474124252796,161,0.22014925373134328,0.28095238095238095,0.044610458911419425
YLR277C,-1,-/-,-497.3840172290802,-15438.1933157444,161,0.21933085501858737,0.28095238095238095,0.044823906083244394
YER031C,1,-/+,-497.44775342941284,-16547.320589087903,161,0.2222222222222222,0.2857142857142857,0.044823906083244394
YGR231C,-1,-/-,-497.52524876594543,-17201.652264513075,161,0.22140221402214022,0.2857142857142857,0.04503735325506937
YDR480W,-1,-/-,-497.6148081421852,-15901.916817754507,161,0.22058823529411764,0.2857142857142857,0.04525080042689435
YEL051W,-1,-/-,-497.669186770916,-16795.780399262905,161,0.21978021978021978,0.2857142857142857,0.045464247598719316
YJL041W,-1,-/-,-497.8208805322647,-15488.814728677273,161,0.21897810218978103,0.2857142857142857,0.04567769477054429
YJL117W,1,-/+,-497.85328990221024,-15609.53029421717,161,0.22181818181818183,0.2904761904761905,0.04567769477054429
YIL035C,-1,-/-,-498.0668229162693,-16689.957233466208,161,0.2210144927536232,0.2904761904761905,0.04589114194236926
YMR203W,-1,-/-,-498.1620956659317,-16725.06166139245,161,0.22021660649819494,0.2904761904761905,0.04610458911419424
YNL049C,1,+/+,-498.198392868042,-16904.812849715352,160,0.22302158273381295,0.29523809523809524,0.04610458911419424
YDL193W,-1,0/-,-498.44409067742527,-30371.303843563423,644,0.2222222222222222,0.29523809523809524,0.04631803628601921
YKL165C,-1,-/-,-498.72058890759945,-17370.868466809392,161,0.22142857142857142,0.29523809523809524,0.046531483457844185
YNR035C,-1,-/-,-498.75742341578007,-17696.53500531614,161,0.2206405693950178,0.29523809523809524,0.046744930629669154
YER183C,0,-/0,-499.0050382614136,-15381.096822321415,161,0.2206405693950178,0.29523809523809524,0.046744930629669154
YBR058C,-1,-/-,-499.13203114271164,-14948.39333447814,161,0.2198581560283688,0.29523809523809524,0.04695837780149413
YOR150W,-1,-/-,-499.4589647054672,-16441.623579494655,161,0.21908127208480566,0.29523809523809524,0.04717182497331911
YGR206W,-1,-/-,-499.73724699020386,-15849.985909968615,161,0.21830985915492956,0.29523809523809524,0.047385272145144076
YPR129W,-1,0/-,-499.85050083324313,-29187.077193269506,644,0.21754385964912282,0.29523809523809524,0.04759871931696905
YIR002C,-1,-/-,-500.1074415445328,-15277.498166427016,161,0.21678321678321677,0.29523809523809524,0.04781216648879402
YCR036W,0,0/0,-500.12248974107206,-31148.310001803562,644,0.21678321678321677,0.29523809523809524,0.04781216648879402
YLR274W,-1,-/-,-500.9193276166916,-16857.022511854768,161,0.21602787456445993,0.29523809523809524,0.048025613660619
YNL307C,-1,-/-,-500.9622287452221,-16972.859414607286,161,0.2152777777777778,0.29523809523809524,0.04823906083244397
YGL167C,-1,-/-,-501.08863630890846,-15451.456552296877,161,0.21453287197231835,0.29523809523809524,0.048452508004268945
YKR030W,0,0/0,-501.33530574664474,-28973.473016606644,644,0.21453287197231835,0.29523809523809524,0.048452508004268945
YFL017C,-1,0/-,-501.42204685881734,-29420.485891435063,644,0.21379310344827587,0.29523809523809524,0.048665955176093914
YPR082C,-1,-/-,-501.52271577715874,-16176.855720184743,161,0.21305841924398625,0.29523809523809524,0.04887940234791889
YML019W,-1,-/-,-501.5889515131712,-17192.714648768306,161,0.21232876712328766,0.29523809523809524,0.04909284951974386
YKL117W,-1,-/-,-501.69200322031975,-17504.427870615385,161,0.21160409556313994,0.29523809523809524,0.049306296691568836
YLR370C,-1,-/-,-501.85766293108463,-17858.342423256487,161,0.2108843537414966,0.29523809523809524,0.04951974386339381
YOL055C,-1,-/-,-501.90836015343666,-16183.972287744284,161,0.21016949152542372,0.29523809523809524,0.04973319103521878
YDR071C,-1,-/-,-502.1083828806877,-16723.8969617635,161,0.20945945945945946,0.29523809523809524,0.04994663820704376
YGR116W,-1,-/-,-502.13749691843987,-16204.048517793417,161,0.20875420875420875,0.29523809523809524,0.05016008537886873
YKL046C,-1,-/-,-502.2337396889925,-15276.614681378007,161,0.2080536912751678,0.29523809523809524,0.050373532550693705
YDR304C,-1,0/-,-502.3282608992886,-30455.36485620099,644,0.20735785953177258,0.29523809523809524,0.050586979722518674
YER063W,-1,0/-,-502.6660210993141,-28979.81399863772,644,0.20666666666666667,0.29523809523809524,0.05080042689434365
YDR164C,-1,-/-,-503.17478746175766,-15739.667071431875,161,0.2059800664451827,0.29523809523809524,0.05101387406616862
YOR254C,-1,-/-,-503.1790808439255,-18151.25042897463,161,0.2052980132450331,0.29523809523809524,0.051227321237993596
YJL047C,-1,-/-,-503.1855711042881,-16417.846757501364,161,0.20462046204620463,0.29523809523809524,0.05144076840981857
YGR020C,-1,-/-,-503.2941049039364,-17386.442524291575,161,0.20394736842105263,0.29523809523809524,0.05165421558164354
YBR171W,-1,-/-,-503.9449433684349,-17260.899888679385,161,0.20327868852459016,0.29523809523809524,0.05186766275346852
YML071C,1,+/+,-503.983998388052,-16469.750444978476,160,0.20588235294117646,0.3,0.05186766275346852
YDR147W,-1,-/-,-504.5625126622617,-16233.919226501137,161,0.20521172638436483,0.3,0.05208110992529349
YPL083C,-1,-/-,-505.0279804468155,-15872.365825653076,161,0.20454545454545456,0.3,0.052294557097118465
YER105C,-1,-/-,-505.0648978948593,-15419.047645419836,161,0.20388349514563106,0.3,0.052508004268943434
YNL225C,-1,-/-,-505.6558867096901,-15497.874870479107,161,0.2032258064516129,0.3,0.05272145144076841
YDL093W,-1,-/-,-505.9675702750683,-16987.2658765018,161,0.20257234726688103,0.3,0.05293489861259338
YFR004W,-1,-/-,-506.1149538755417,-16051.668741822243,161,0.20192307692307693,0.3,0.053148345784418356
YBR193C,-1,-/-,-506.2696223258972,-16042.792307913303,161,0.2012779552715655,0.3,0.05336179295624333
YGL084C,-1,-/-,-506.31023532152176,-18059.16117247939,161,0.20063694267515925,0.3,0.0535752401280683
YNL071W,-1,-/-,-506.3460042774677,-16492.35734257102,161,0.2,0.3,0.05378868729989328
YNR030W,-1,-/-,-506.46599864959717,-17192.498657554388,161,0.19936708860759494,0.3,0.05400213447171825
YBL026W,-1,-/-,-506.6283361017704,-17419.296723753214,161,0.19873817034700317,0.3,0.054215581643543224
YLR005W,-1,-/-,-506.6683450937271,-15437.550814688206,161,0.19811320754716982,0.3,0.054429028815368194
YMR314W,-1,-/-,-507.2530388236046,-17656.29249304533,161,0.1974921630094044,0.3,0.05464247598719317
YFL045C,-1,-/-,-507.325948625803,-18329.15588542819,161,0.196875,0.3,0.05485592315901814
YDL084W,-1,-/-,-507.6688341796398,-18158.114806458354,161,0.19626168224299065,0.3,0.055069370330843116
YOR197W,-1,0/-,-508.1787863820791,-29052.838176537305,644,0.1956521739130435,0.3,0.05528281750266809
YPL208W,-1,-/-,-508.8373010158539,-17468.287490922958,161,0.19504643962848298,0.3,0.05549626467449306
YPL096W,-1,-/-,-509.29751110076904,-15819.789129078388,161,0.19444444444444445,0.3,0.05570971184631804
YDR201W,-1,-/-,-509.4389202594757,-15866.555570274591,161,0.19384615384615383,0.3,0.05592315901814301
YBR221C,-1,-/-,-510.240745306015,-17283.191550575197,161,0.19325153374233128,0.3,0.056136606189967984
YNL137C,-1,0/-,-510.4469123110175,-28540.46168233268,644,0.1926605504587156,0.3,0.056350053361792954
YER125W,-1,-/-,-510.55001533031464,-16114.185966715217,161,0.19207317073170732,0.3,0.05656350053361793
YGL195W,-1,-/-,-511.01892840862274,-17447.46699923277,161,0.19148936170212766,0.3,0.0567769477054429
YLR144C,-1,-/-,-511.03028401732445,-16941.392915070057,161,0.19090909090909092,0.3,0.056990394877267876
YDR236C,-1,-/-,-511.16261994838715,-16691.968403435312,161,0.1903323262839879,0.3,0.05720384204909285
YMR079W,1,+/+,-511.92823469638824,-17610.076661475003,160,0.1927710843373494,0.3047619047619048,0.05720384204909285
YLR420W,-1,0/-,-512.1892499178648,-31163.63451193273,644,0.1921921921921922,0.3047619047619048,0.05741728922091782
YDR016C,-1,-/-,-512.2963334619999,-16920.248114161193,161,0.19161676646706588,0.3047619047619048,0.0576307363927428
YDL126C,-1,-/-,-512.5088226795197,-17175.85521686077,161,0.191044776119403,0.3047619047619048,0.05784418356456777
YBR164C,1,+/+,-512.5503740236163,-17944.336533665657,160,0.19345238095238096,0.30952380952380953,0.05784418356456777
YKR065C,-1,-/-,-512.5707769989967,-16385.19530786574,161,0.19287833827893175,0.30952380952380953,0.058057630736392744
YJL030W,-1,-/-,-512.709093362093,-16632.2705309093,161,0.19230769230769232,0.30952380952380953,0.058271077908217714
YDR392W,-1,-/-,-513.098560988903,-15688.147113919258,161,0.19174041297935104,0.30952380952380953,0.05848452508004269
YJR001W,-1,-/-,-513.1015645563602,-17492.721483506262,161,0.19117647058823528,0.30952380952380953,0.05869797225186766
YKL190W,-1,-/-,-513.1651874482632,-16468.85772521794,161,0.1906158357771261,0.30952380952380953,0.058911419423692636
YKL069W,-1,0/-,-513.4769173040986,-29735.572836993262,644,0.19005847953216373,0.30952380952380953,0.05912486659551761
YJL134W,-1,-/-,-513.5489812195301,-15795.288351535797,161,0.18950437317784258,0.30952380952380953,0.05933831376734258
YDR308C,-1,-/-,-513.586341008544,-16284.017928615212,161,0.18895348837209303,0.30952380952380953,0.05955176093916756
YNL016W,-1,-/-,-513.7480717897415,-17345.012708738446,161,0.18840579710144928,0.30952380952380953,0.05976520811099253
YER022W,-1,-/-,-514.0588202476501,-17939.33010327816,161,0.18786127167630057,0.30952380952380953,0.059978655282817504
YDL165W,-1,-/-,-514.0975070595741,-16491.847600340843,161,0.1873198847262248,0.30952380952380953,0.060192102454642474
YMR092C,-1,-/-,-514.4599987193942,-18383.059460140765,161,0.1867816091954023,0.30952380952380953,0.06040554962646745
YBR112C,-1,-/-,-514.8285282850266,-15267.617721945047,161,0.18624641833810887,0.30952380952380953,0.06061899679829242
YCL057W,0,0/0,-514.9711660053581,-31597.80505005829,644,0.18624641833810887,0.30952380952380953,0.06061899679829242
YLR078C,1,+/+,-515.0496291518211,-16252.644015312195,160,0.18857142857142858,0.3142857142857143,0.06061899679829242
YHL003C,-1,-/-,-515.1141800880432,-16801.67806300521,161,0.18803418803418803,0.3142857142857143,0.060832443970117396
YGR038W,-1,-/-,-515.2073184251785,-15908.100255906582,161,0.1875,0.3142857142857143,0.06104589114194237
YGR227W,-1,-/-,-515.5134636163712,-15298.033559374511,161,0.18696883852691218,0.3142857142857143,0.06125933831376734
YLR170C,1,+/+,-515.7330472841859,-16871.867436416447,160,0.18926553672316385,0.319047619047619,0.06125933831376734
YDR320C,-1,-/-,-515.7561037540436,-16035.424645364285,161,0.18873239436619718,0.319047619047619,0.06147278548559232
YDR435C,-1,-/-,-515.9272603988647,-17870.678199350834,161,0.18820224719101122,0.319047619047619,0.06168623265741729
YFL004W,-1,-/-,-516.055500626564,-17843.918274626136,161,0.1876750700280112,0.319047619047619,0.061899679829242264
YCL001W,1,+/+,-516.3586714267731,-16662.652739971876,160,0.18994413407821228,0.3238095238095238,0.061899679829242264
YDL145C,1,+/+,-516.3784839510918,-17209.159316122532,160,0.19220055710306408,0.32857142857142857,0.061899679829242264
YGL112C,-1,-/-,-516.9141179770231,-16790.053732857108,161,0.19166666666666668,0.32857142857142857,0.062113127001067234
YBR173C,-1,-/-,-516.9837635755539,-16717.74007499963,161,0.19113573407202217,0.32857142857142857,0.06232657417289221
YJR065C,-1,-/-,-517.0244023799896,-17636.451071575284,161,0.19060773480662985,0.32857142857142857,0.06254002134471719
YOR320C,-1,-/-,-517.447119474411,-17169.67995929718,161,0.19008264462809918,0.32857142857142857,0.06275346851654215
YKL116C,-1,0/-,-517.4700181484222,-29035.7650475204,644,0.18956043956043955,0.32857142857142857,0.06296691568836713
YBR127C,-1,-/-,-517.5135627537966,-16899.57516491413,161,0.18904109589041096,0.32857142857142857,0.0631803628601921
YKL003C,-1,0/-,-517.8245506074745,-29664.986996571766,644,0.1885245901639344,0.32857142857142857,0.06339381003201708
YIL009C-A,-1,-/-,-518.0117173194885,-16145.11512106657,161,0.1880108991825613,0.32857142857142857,0.06360725720384205
YNL272C,-1,-/-,-518.1285836696625,-16875.849194407463,161,0.1875,0.32857142857142857,0.06382070437566702
YOR286W,0,0/0,-518.4484326131642,-28912.45263033081,644,0.1875,0.32857142857142857,0.06382070437566702
YFL046W,-1,0/-,-518.6367102898657,-29305.79933102429,644,0.18699186991869918,0.32857142857142857,0.064034151547492
YJR062C,0,0/0,-518.8785732761025,-29194.46777979657,644,0.18699186991869918,0.32857142857142857,0.064034151547492
