Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL193C,-1,-/-,-311.95929259061813,-24884.938326328993,67,0.16326530612244897,0.24615384615384617,0.03441762854144806
YDR330W,-1,-/-,-311.96601927280426,-26516.349048256874,67,0.16243654822335024,0.24615384615384617,0.03462749213011543
YPL186C,-1,0/-,-312.1661485210061,-43110.5967682153,268,0.16161616161616163,0.24615384615384617,0.03483735571878279
YGR080W,-1,-/-,-312.4300049543381,-24467.93037545681,67,0.16080402010050251,0.24615384615384617,0.03504721930745016
YKL094W,-1,0/-,-312.48209577053785,-41936.12746183574,268,0.16,0.24615384615384617,0.03525708289611752
YML025C,-1,-/-,-312.61787033081055,-25055.86691761017,67,0.15920398009950248,0.24615384615384617,0.03546694648478489
YPR108W,-1,-/-,-312.92837600409985,-25353.384801074862,67,0.15841584158415842,0.24615384615384617,0.035676810073452254
YML091C,-1,-/-,-312.99876153469086,-24253.486968636513,67,0.15763546798029557,0.24615384615384617,0.035886673662119624
YKL085W,-1,-/-,-313.60332131385803,-23573.338715672493,67,0.1568627450980392,0.24615384615384617,0.036096537250786986
YOR162C,1,-/+,-313.8131755590439,-26456.743415236473,67,0.16097560975609757,0.25384615384615383,0.036096537250786986
YPL203W,-1,-/-,-313.8380625844002,-25637.948382794857,67,0.16019417475728157,0.25384615384615383,0.036306400839454356
YJL161W,0,0/0,-314.4671187661588,-44244.382153876126,268,0.16019417475728157,0.25384615384615383,0.036306400839454356
YJL020C,-1,-/-,-314.57320988178253,-27118.564470529556,67,0.15942028985507245,0.25384615384615383,0.03651626442812172
YMR297W,-1,0/-,-314.6466568056494,-43342.34381482378,268,0.15865384615384615,0.25384615384615383,0.03672612801678909
YKL051W,-1,-/-,-314.6914923340082,-22857.599607244134,67,0.15789473684210525,0.25384615384615383,0.03693599160545645
YLR251W,0,0/0,-314.77107570366934,-43325.211905703414,268,0.15789473684210525,0.25384615384615383,0.03693599160545645
YIL050W,-1,0/-,-314.9610238596797,-42909.04136675969,268,0.15714285714285714,0.25384615384615383,0.03714585519412382
YMR174C,0,0/0,-315.03073822520673,-43601.077420547605,268,0.15714285714285714,0.25384615384615383,0.03714585519412382
YDL046W,-1,-/-,-315.0457834005356,-26428.523168444633,67,0.15639810426540285,0.25384615384615383,0.03735571878279119
YPL091W,1,+/+,-315.1464114189148,-27224.99112558365,66,0.16037735849056603,0.26153846153846155,0.03735571878279119
YLR216C,-1,-/-,-315.2665254473686,-24924.287657797337,67,0.1596244131455399,0.26153846153846155,0.03756558237145855
YAR027W,0,0/0,-315.275807723403,-41756.69309226889,268,0.1596244131455399,0.26153846153846155,0.03756558237145855
YCL033C,1,+/+,-315.81665205955505,-25014.369764328003,66,0.16355140186915887,0.2692307692307692,0.03756558237145855
YOR155C,-1,0/-,-315.92351157963276,-42410.36677784473,268,0.16279069767441862,0.2692307692307692,0.03777544596012592
YLL029W,-1,0/-,-316.2005020286888,-44102.83952002041,268,0.16203703703703703,0.2692307692307692,0.037985309548793283
YGR268C,0,-/0,-316.5134882926941,-25900.809713721275,67,0.16203703703703703,0.2692307692307692,0.037985309548793283
YFL044C,-1,0/-,-316.5317498743534,-43354.26484469697,268,0.16129032258064516,0.2692307692307692,0.03819517313746065
YLR362W,-1,-/-,-316.8164894580841,-28243.053946495056,67,0.16055045871559634,0.2692307692307692,0.038405036726128015
YJR125C,-1,-/-,-316.8537551537156,-28294.339823938906,67,0.1598173515981735,0.2692307692307692,0.038614900314795385
YFR030W,0,-/0,-317.21505761146545,-24073.821393415332,67,0.1598173515981735,0.2692307692307692,0.038614900314795385
YKL039W,-1,0/-,-317.29853864759207,-42456.36935546249,268,0.1590909090909091,0.2692307692307692,0.03882476390346275
YMR271C,-1,0/-,-317.5444826334715,-43390.92414036393,268,0.1583710407239819,0.2692307692307692,0.03903462749213012
YDL078C,-1,-/-,-317.6611057519913,-25254.4386023283,67,0.15765765765765766,0.2692307692307692,0.03924449108079748
YIL034C,-1,-/-,-317.85325106978416,-26018.06228324771,67,0.15695067264573992,0.2692307692307692,0.03945435466946485
YOR036W,-1,-/-,-318.1353710889816,-26390.027218699455,67,0.15625,0.2692307692307692,0.03966421825813221
YPL224C,-1,-/-,-318.3461718559265,-24670.159474000335,67,0.15555555555555556,0.2692307692307692,0.03987408184679958
YBR207W,-1,-/-,-318.50581750273705,-25970.947661608458,67,0.15486725663716813,0.2692307692307692,0.04008394543546694
YBR111C,-1,0/-,-318.5172048434615,-41236.831152930856,268,0.15418502202643172,0.2692307692307692,0.04029380902413431
YPR067W,-1,-/-,-318.5250037908554,-26615.343751311302,67,0.15350877192982457,0.2692307692307692,0.04050367261280168
YPL003W,-1,0/-,-318.83567110449076,-42168.60770022869,268,0.15283842794759825,0.2692307692307692,0.040713536201469044
YLL060C,0,-/0,-318.8730562925339,-26473.00363945961,67,0.15283842794759825,0.2692307692307692,0.040713536201469044
YDR085C,-1,-/-,-319.1624510884285,-27086.682550385594,67,0.15217391304347827,0.2692307692307692,0.040923399790136414
YPL250C,-1,0/-,-319.27740851044655,-38393.89267083444,268,0.15151515151515152,0.2692307692307692,0.041133263378803776
YAL008W,-1,0/-,-319.6288948431611,-42387.85346896574,268,0.15086206896551724,0.2692307692307692,0.041343126967471146
YDR041W,-1,0/-,-319.7724963016808,-41178.99433765933,268,0.15021459227467812,0.2692307692307692,0.04155299055613851
YOL119C,-1,0/-,-319.8062334395945,-41564.63311874494,268,0.14957264957264957,0.2692307692307692,0.04176285414480588
YER019C-A,-1,-/-,-319.96196404099464,-23288.52673396468,67,0.14893617021276595,0.2692307692307692,0.04197271773347324
YKL159C,-1,0/-,-320.1981807388365,-42587.13032788783,268,0.1483050847457627,0.2692307692307692,0.04218258132214061
YOR317W,-1,-/-,-320.6499762535095,-24361.17241871357,67,0.14767932489451477,0.2692307692307692,0.04239244491080797
YHR198C,0,0/0,-320.71967112645507,-41403.72108726576,268,0.14767932489451477,0.2692307692307692,0.04239244491080797
YDR313C,-1,0/-,-320.77199825644493,-43559.151534650475,268,0.14705882352941177,0.2692307692307692,0.04260230849947534
YPR149W,-1,0/-,-320.97406988590956,-42568.67516279593,268,0.14644351464435146,0.2692307692307692,0.042812172088142704
YKL067W,-1,0/-,-321.0268035903573,-41710.70131813921,268,0.14583333333333334,0.2692307692307692,0.04302203567681007
YPL159C,-1,-/-,-321.4500633701682,-25705.338483832777,67,0.14522821576763487,0.2692307692307692,0.04323189926547744
YDR483W,-1,-/-,-321.6654523611069,-25195.562195062637,67,0.1446280991735537,0.2692307692307692,0.043441762854144805
YPL240C,-1,-/-,-321.6843993663788,-23931.992524147034,67,0.1440329218106996,0.2692307692307692,0.043651626442812175
YGL011C,-1,-/-,-322.3100301027298,-25262.407255768776,67,0.14344262295081966,0.2692307692307692,0.04386149003147954
YHR028C,-1,0/-,-322.56616492569447,-43261.056599117815,268,0.14285714285714285,0.2692307692307692,0.04407135362014691
YJR034W,-1,0/-,-322.5911836717278,-39841.13887564838,268,0.14227642276422764,0.2692307692307692,0.04428121720881427
YJL100W,-1,-/-,-323.04759335517883,-26202.970519304276,67,0.1417004048582996,0.2692307692307692,0.04449108079748164
YOR042W,-1,0/-,-323.07356775552034,-44204.37058608979,268,0.14112903225806453,0.2692307692307692,0.044700944386149
YDR388W,-1,-/-,-323.2326943874359,-25165.260547161102,67,0.14056224899598393,0.2692307692307692,0.04491080797481637
YDR436W,-1,-/-,-323.3014825582504,-27028.809146165848,67,0.14,0.2692307692307692,0.04512067156348373
YHL002W,-1,-/-,-323.30637657642365,-28092.970076203346,67,0.1394422310756972,0.2692307692307692,0.0453305351521511
YOL064C,-1,-/-,-324.00785344839096,-25119.062532544136,67,0.1388888888888889,0.2692307692307692,0.045540398740818465
YGR097W,1,+/+,-324.0434215068817,-23854.716022372246,66,0.1422924901185771,0.27692307692307694,0.045540398740818465
YHR195W,0,0/0,-324.13768669962883,-42219.44628043473,268,0.1422924901185771,0.27692307692307694,0.045540398740818465
YER175C,-1,0/-,-324.2296244353056,-41566.87343309447,268,0.14173228346456693,0.27692307692307694,0.045750262329485834
YGL227W,-1,-/-,-324.22986602783203,-27358.619440317154,67,0.1411764705882353,0.27692307692307694,0.045960125918153204
YAL034C,-1,0/-,-324.46160454303026,-44959.41379470751,268,0.140625,0.27692307692307694,0.046169989506820566
YNR034W,-1,-/-,-324.6104427576065,-24174.27075612545,67,0.14007782101167315,0.27692307692307694,0.046379853095487936
YCR073W-A,-1,-/-,-324.98965787887573,-25740.465228676796,67,0.13953488372093023,0.27692307692307694,0.0465897166841553
YLR093C,-1,0/-,-325.07982268184423,-42717.966478057206,268,0.138996138996139,0.27692307692307694,0.04679958027282267
YLR027C,0,0/0,-325.3997389897704,-42600.14364962932,268,0.138996138996139,0.27692307692307694,0.04679958027282267
YOR007C,-1,-/-,-325.51811170578003,-26102.19744694233,67,0.13846153846153847,0.27692307692307694,0.04700944386149003
YKL007W,-1,-/-,-325.55292308330536,-24147.234080076218,67,0.13793103448275862,0.27692307692307694,0.0472193074501574
YDR058C,-1,-/-,-325.61093759536743,-26553.924786925316,67,0.13740458015267176,0.27692307692307694,0.04742917103882476
YLR219W,-1,-/-,-325.6969853043556,-27348.504253268242,67,0.13688212927756654,0.27692307692307694,0.04763903462749213
YDL126C,-1,-/-,-325.7979325056076,-26105.092158675194,67,0.13636363636363635,0.27692307692307694,0.047848898216159494
YBR082C,-1,-/-,-325.83480048552155,-22727.133423630148,67,0.13584905660377358,0.27692307692307694,0.04805876180482686
YML129C,-1,-/-,-325.94201669096947,-25217.263266533613,67,0.13533834586466165,0.27692307692307694,0.048268625393494226
YML007W,1,+/+,-326.1070657670498,-27680.87758037448,66,0.13857677902621723,0.2846153846153846,0.048268625393494226
YFR052W,-1,-/-,-326.1601742506027,-27068.393394976854,67,0.13805970149253732,0.2846153846153846,0.048478488982161595
YHR017W,0,0/0,-326.21225001104176,-42679.225217150524,268,0.13805970149253732,0.2846153846153846,0.048478488982161595
YLR240W,-1,-/-,-326.2932520210743,-28523.580714017153,67,0.137546468401487,0.2846153846153846,0.04868835257082896
YKR052C,-1,-/-,-326.4538033157587,-24956.27537469566,67,0.13703703703703704,0.2846153846153846,0.04889821615949633
YDR036C,-1,-/-,-326.6454404592514,-24462.261321365833,67,0.13653136531365315,0.2846153846153846,0.0491080797481637
YGR194C,0,0/0,-326.6521495655179,-43781.77036795486,268,0.13653136531365315,0.2846153846153846,0.0491080797481637
YGL121C,-1,0/-,-326.8633957877755,-43285.5807383433,268,0.13602941176470587,0.2846153846153846,0.04931794333683106
YCR036W,0,0/0,-326.87306236475706,-42598.394666433334,268,0.13602941176470587,0.2846153846153846,0.04931794333683106
YDL222C,-1,0/-,-327.4480174407363,-42679.800720103085,268,0.13553113553113552,0.2846153846153846,0.04952780692549843
YGR167W,-1,-/-,-327.875158816576,-24391.115778297186,67,0.13503649635036497,0.2846153846153846,0.04973767051416579
YDR425W,-1,-/-,-327.9084226489067,-30150.76062554121,67,0.13454545454545455,0.2846153846153846,0.04994753410283316
YAL061W,0,0/0,-328.0236027613282,-43822.43170952052,268,0.13454545454545455,0.2846153846153846,0.04994753410283316
YBR212W,-1,-/-,-328.0516663789749,-27195.69631397724,67,0.13405797101449277,0.2846153846153846,0.05015739769150052
YPL223C,0,0/0,-328.1561203747988,-43829.06628710963,268,0.13405797101449277,0.2846153846153846,0.05015739769150052
YER037W,-1,0/-,-328.2724582105875,-41151.68284627423,268,0.13357400722021662,0.2846153846153846,0.05036726128016789
YLR258W,0,0/0,-328.6004350427538,-44094.577477727085,268,0.13357400722021662,0.2846153846153846,0.05036726128016789
YOR286W,0,0/0,-328.6781133636832,-42929.642830139026,268,0.13357400722021662,0.2846153846153846,0.05036726128016789
YNL242W,-1,-/-,-329.1645336151123,-26787.702994823456,67,0.13309352517985612,0.2846153846153846,0.050577124868835255
YBR173C,-1,-/-,-329.2205934524536,-28436.856187701225,67,0.13261648745519714,0.2846153846153846,0.050786988457502624
YDR511W,-1,-/-,-329.290123462677,-24054.97889262438,67,0.13214285714285715,0.2846153846153846,0.05099685204616999
YLR189C,-1,-/-,-329.40342727303505,-28345.29173949361,67,0.13167259786476868,0.2846153846153846,0.051206715634837356
YDR005C,-1,-/-,-329.43628227710724,-25594.01215362549,67,0.13120567375886524,0.2846153846153846,0.05141657922350472
YEL059C-A,-1,0/-,-329.8097084444016,-41068.41668866016,268,0.13074204946996468,0.2846153846153846,0.05162644281217209
YDR516C,-1,-/-,-330.11904633045197,-24368.372694015503,67,0.13028169014084506,0.2846153846153846,0.05183630640083946
YDR022C,-1,-/-,-330.6079761981964,-27792.663520097733,67,0.12982456140350876,0.2846153846153846,0.05204616998950682
YGR028W,-1,-/-,-330.7137553691864,-26375.1838555336,67,0.12937062937062938,0.2846153846153846,0.05225603357817419
YPL222W,0,0/0,-330.8249822258949,-45933.390830382705,268,0.12937062937062938,0.2846153846153846,0.05225603357817419
YDL230W,-1,-/-,-330.953222155571,-26050.398859024048,67,0.1289198606271777,0.2846153846153846,0.05246589716684155
YIL154C,-1,-/-,-331.17329919338226,-25777.50766837597,67,0.1284722222222222,0.2846153846153846,0.05267576075550892
YOR184W,-1,0/-,-331.22877339925617,-42080.110514407046,268,0.12802768166089964,0.2846153846153846,0.052885624344176284
YEL017C-A,0,-/0,-331.51345777511597,-22889.350865721703,67,0.12802768166089964,0.2846153846153846,0.052885624344176284
YMR020W,-1,0/-,-331.5185201615095,-42676.57173942961,268,0.12758620689655173,0.2846153846153846,0.05309548793284365
YIR039C,-1,0/-,-331.55493913032115,-43706.552011528984,268,0.12714776632302405,0.2846153846153846,0.053305351521511016
YKL117W,-1,-/-,-331.68366008996964,-26243.358443796635,67,0.1267123287671233,0.2846153846153846,0.053515215110178385
YGR037C,-1,-/-,-331.82109820842743,-24754.289830476046,67,0.12627986348122866,0.2846153846153846,0.05372507869884575
YCR030C,-1,0/-,-331.86302610114217,-43908.6759284623,268,0.12585034013605442,0.2846153846153846,0.05393494228751312
YCR083W,1,+/+,-332.03258085250854,-26372.678414463997,66,0.1288135593220339,0.2923076923076923,0.05393494228751312
YGR281W,-1,-/-,-332.4622954428196,-25877.69614163041,67,0.12837837837837837,0.2923076923076923,0.05414480587618048
YPR184W,0,0/0,-332.67729515582323,-44805.62103662267,268,0.12837837837837837,0.2923076923076923,0.05414480587618048
YOR020C,-1,-/-,-332.9334285259247,-22424.956301361322,67,0.12794612794612795,0.2923076923076923,0.05435466946484785
YHR179W,0,0/0,-333.16568307578564,-39565.491457542405,268,0.12794612794612795,0.2923076923076923,0.05435466946484785
YDR293C,-1,-/-,-333.46592223644257,-25078.454379081726,67,0.12751677852348994,0.2923076923076923,0.05456453305351522
YNL265C,-1,0/-,-333.51572198420763,-41384.13731333986,268,0.12709030100334448,0.2923076923076923,0.05477439664218258
YMR030W,-1,-/-,-333.5552864074707,-29224.61417579651,67,0.12666666666666668,0.2923076923076923,0.05498426023084995
YCR020C,-1,-/-,-333.82384449243546,-25851.114855110645,67,0.12624584717607973,0.2923076923076923,0.05519412381951731
YDL243C,0,-/0,-333.8538258075714,-25803.958357214928,67,0.12624584717607973,0.2923076923076923,0.05519412381951731
YMR096W,-1,-/-,-334.1847529411316,-25522.530927836895,67,0.12582781456953643,0.2923076923076923,0.05540398740818468
YIL023C,-1,-/-,-334.39098155498505,-25912.132645487785,67,0.1254125412541254,0.2923076923076923,0.055613850996852045
YJR059W,-1,-/-,-334.4193181693554,-26258.17575547099,67,0.125,0.2923076923076923,0.055823714585519414
YLR299W,-1,0/-,-334.50760266184807,-43375.59681478934,268,0.12459016393442623,0.2923076923076923,0.05603357817418678
YKL087C,0,0/0,-334.6819773465395,-43026.15761283785,268,0.12459016393442623,0.2923076923076923,0.05603357817418678
YOL100W,-1,-/-,-334.7420561313629,-27714.49209958315,67,0.12418300653594772,0.2923076923076923,0.056243441762854146
YPL206C,-1,-/-,-334.79090402275324,-27515.70452219993,67,0.1237785016286645,0.2923076923076923,0.05645330535152151
YPL084W,-1,-/-,-334.8479518890381,-27126.224486351013,67,0.12337662337662338,0.2923076923076923,0.05666316894018888
YER062C,-1,-/-,-335.2934811115265,-24437.92314733565,67,0.12297734627831715,0.2923076923076923,0.05687303252885624
YDR298C,-1,-/-,-335.3672798871994,-27011.82690000534,67,0.12258064516129032,0.2923076923076923,0.05708289611752361
YHR037W,0,0/0,-335.3803330361843,-44872.975056634285,268,0.12258064516129032,0.2923076923076923,0.05708289611752361
YMR157C,0,0/0,-335.4999131411314,-42838.36537328549,268,0.12258064516129032,0.2923076923076923,0.05708289611752361
YJL001W,-1,-/-,-335.8406471610069,-27303.462512344122,67,0.12218649517684887,0.2923076923076923,0.05729275970619097
YOR157C,-1,-/-,-336.05254596471786,-27517.527594268322,67,0.12179487179487179,0.2923076923076923,0.05750262329485834
YGL004C,-1,-/-,-336.0622176229954,-26667.66189816594,67,0.12140575079872204,0.2923076923076923,0.05771248688352571
YDR294C,-1,-/-,-336.20602107048035,-24635.938589900732,67,0.12101910828025478,0.2923076923076923,0.057922350472193074
YBR024W,1,-/+,-336.26530706882477,-25972.789244413376,67,0.12380952380952381,0.3,0.057922350472193074
YMR140W,-1,-/-,-336.3099230527878,-25780.45556795597,67,0.12341772151898735,0.3,0.05813221406086044
YOL129W,-1,-/-,-336.55655336380005,-26050.42663538456,67,0.12302839116719243,0.3,0.058342077649527806
YIL041W,-1,0/-,-336.6215693242848,-42896.55905149877,268,0.12264150943396226,0.3,0.058551941238195175
YNL243W,-1,-/-,-336.6848598718643,-26294.011073112488,67,0.12225705329153605,0.3,0.05876180482686254
YJL155C,0,0/0,-336.70130294561386,-45104.83639579639,268,0.12225705329153605,0.3,0.05876180482686254
YNR035C,-1,-/-,-336.7945692539215,-26187.149246811867,67,0.121875,0.3,0.05897166841552991
YKR098C,-1,0/-,-336.9152383469045,-42257.96285512671,268,0.12149532710280374,0.3,0.05918153200419727
YGR154C,-1,0/-,-337.0507405549288,-43128.77705530822,268,0.12111801242236025,0.3,0.05939139559286464
YDR504C,0,0/0,-337.28422325477004,-45186.25144114904,268,0.12111801242236025,0.3,0.05939139559286464
YMR188C,-1,-/-,-337.34127911925316,-26912.34695124626,67,0.12074303405572756,0.3,0.059601259181532
YNL108C,0,0/0,-337.47489053756,-42206.77019204572,268,0.12074303405572756,0.3,0.059601259181532
