Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL097C,-1,+/-,-925.9239507094026,-8698.486032910645,489,0.2711864406779661,0.1921921921921922,0.05199516324062878
YDR439W,-1,-/-,-925.9972013011575,-8243.337825126946,490,0.270042194092827,0.1921921921921922,0.05229746070133011
YNL221C,-1,-/-,-927.126853313297,-8941.306564297527,490,0.2689075630252101,0.1921921921921922,0.05259975816203144
YDL074C,-1,+/-,-927.3083381727338,-9525.415250860155,489,0.26778242677824265,0.1921921921921922,0.05290205562273277
YCL011C,-1,-/-,-927.7843437194824,-8845.793810263276,490,0.26666666666666666,0.1921921921921922,0.053204353083434096
YJR089W,-1,-/-,-927.793653357774,-8859.54032104835,490,0.26556016597510373,0.1921921921921922,0.05350665054413543
YOR304W,1,+/+,-928.2180635724217,-8928.954947132617,489,0.26859504132231404,0.19519519519519518,0.05350665054413543
YKR036C,-1,+/-,-928.3867165595293,-8533.21946099773,489,0.2674897119341564,0.19519519519519518,0.05380894800483676
YNL231C,-1,-/-,-928.4999558329582,-8765.022620394826,490,0.26639344262295084,0.19519519519519518,0.05411124546553809
YKR029C,-1,-/-,-928.9862602986395,-8981.698044691235,490,0.2653061224489796,0.19519519519519518,0.05441354292623942
YMR039C,1,+/+,-929.6271068900824,-8935.975161593407,489,0.2682926829268293,0.1981981981981982,0.05441354292623942
YIL084C,-1,+/-,-930.6930476380512,-7896.803134477697,489,0.26720647773279355,0.1981981981981982,0.05471584038694075
YDR409W,-1,-/-,-930.7424830198288,-7820.589436950162,490,0.2661290322580645,0.1981981981981982,0.05501813784764208
YHR205W,-1,+/-,-931.35383695364,-8568.755193978548,489,0.26506024096385544,0.1981981981981982,0.05532043530834341
YNL047C,-1,-/-,-931.3942810744047,-8538.303410511464,490,0.264,0.1981981981981982,0.05562273276904474
YNL038W,-1,-/-,-931.4088602215052,-8991.29224909842,490,0.26294820717131473,0.1981981981981982,0.05592503022974607
YER168C,-1,-/-,-931.4666160456836,-9000.325302448124,490,0.2619047619047619,0.1981981981981982,0.0562273276904474
YPL138C,-1,-/-,-931.6043841466308,-8981.749876521528,490,0.2608695652173913,0.1981981981981982,0.05652962515114873
YHL025W,-1,+/-,-931.9807366207242,-8290.198265366256,489,0.25984251968503935,0.1981981981981982,0.056831922611850064
YDR110W,-1,-/-,-932.1798678524792,-9308.621704597026,490,0.25882352941176473,0.1981981981981982,0.05713422007255139
YDR301W,1,+/+,-932.6243655085564,-8093.028814651072,489,0.26171875,0.2012012012012012,0.05713422007255139
YGL017W,-1,-/-,-933.0520892105997,-8128.54811309278,490,0.2607003891050584,0.2012012012012012,0.05743651753325272
YNL206C,-1,+/-,-933.6170070543885,-8733.128518857062,489,0.2596899224806202,0.2012012012012012,0.05773881499395405
YER159C,1,+/+,-933.726188570261,-8759.610371440649,489,0.2625482625482625,0.2042042042042042,0.05773881499395405
YIL038C,1,+/+,-934.5521042644978,-8459.709380663931,489,0.2653846153846154,0.2072072072072072,0.05773881499395405
YDR151C,-1,-/-,-935.916461257264,-8294.953012376092,490,0.26436781609195403,0.2072072072072072,0.05804111245465538
YBL061C,-1,-/-,-935.9943956136703,-8410.191828750074,490,0.2633587786259542,0.2072072072072072,0.05834340991535671
YLR309C,-1,-/-,-936.1497248262167,-8841.638249188662,490,0.2623574144486692,0.2072072072072072,0.058645707376058044
YBL005W,1,+/+,-936.5879106894135,-8165.50971724838,489,0.26515151515151514,0.21021021021021022,0.058645707376058044
YJL140W,1,+/+,-937.7582596801221,-8729.89185898751,489,0.2679245283018868,0.2132132132132132,0.058645707376058044
YHR119W,-1,+/-,-937.8723232448101,-8784.020156048238,489,0.2669172932330827,0.2132132132132132,0.05894800483675937
YKL052C,-1,-/-,-938.1497789137065,-8759.674119979143,490,0.26591760299625467,0.2132132132132132,0.0592503022974607
YOR094W,-1,-/-,-938.6047166027129,-8843.570086773485,490,0.26492537313432835,0.2132132132132132,0.05955259975816203
YPL016W,1,+/+,-939.1592304632068,-8837.536922328174,489,0.26765799256505574,0.21621621621621623,0.05955259975816203
YNR039C,-1,-/-,-939.3908949121833,-8531.621507640928,490,0.26666666666666666,0.21621621621621623,0.05985489721886336
YPL115C,-1,-/-,-939.8112669996917,-8866.241810370237,490,0.2656826568265683,0.21621621621621623,0.06015719467956469
YPR133C,1,+/+,-940.3452893644571,-8795.673141226172,489,0.26838235294117646,0.21921921921921922,0.06015719467956469
YJR127C,-1,+/-,-941.3884079195559,-7932.673713970929,489,0.2673992673992674,0.21921921921921922,0.060459492140266025
YPL089C,1,+/+,-942.3167099282146,-8313.3622254543,489,0.27007299270072993,0.2222222222222222,0.060459492140266025
YLR015W,-1,-/-,-943.0654246844351,-9174.739103643224,490,0.2690909090909091,0.2222222222222222,0.06076178960096735
YDR081C,1,+/+,-943.2037035673857,-8499.485514178872,489,0.2717391304347826,0.22522522522522523,0.06076178960096735
YDL056W,-1,+/-,-943.3007179498672,-8739.701581433415,489,0.27075812274368233,0.22522522522522523,0.06106408706166868
YBR055C,-1,-/-,-943.852672431618,-8593.365404132754,490,0.2697841726618705,0.22522522522522523,0.06136638452237001
YOL148C,-1,+/-,-944.4694474935532,-8782.529900506139,489,0.26881720430107525,0.22522522522522523,0.06166868198307134
YPL228W,-1,+/-,-944.7600613087416,-8205.660077370703,489,0.26785714285714285,0.22522522522522523,0.061970979443772674
YGR006W,-1,-/-,-944.9651388525963,-8107.978891605511,490,0.2669039145907473,0.22522522522522523,0.062273276904474005
YNL054W,-1,-/-,-945.3396799825132,-9024.428689744323,490,0.26595744680851063,0.22522522522522523,0.06257557436517533
YER129W,-1,-/-,-945.6505376547575,-8716.706420009956,490,0.26501766784452296,0.22522522522522523,0.06287787182587666
YGL194C,-1,+/-,-945.9545737206936,-7625.502121306956,489,0.2640845070422535,0.22522522522522523,0.06318016928657799
YCL008C,-1,-/-,-945.9959858395159,-8354.026290223002,490,0.2631578947368421,0.22522522522522523,0.06348246674727932
YGR003W,-1,-/-,-946.9709782153368,-8799.58891493082,490,0.26223776223776224,0.22522522522522523,0.06378476420798065
YFR002W,-1,-/-,-947.1782515160739,-8828.191445890814,490,0.2613240418118467,0.22522522522522523,0.06408706166868199
YDR103W,-1,-/-,-947.433035697788,-8478.670979011804,490,0.2604166666666667,0.22522522522522523,0.06438935912938332
YBR103W,1,+/+,-948.0868199542165,-9372.849582463503,489,0.2629757785467128,0.22822822822822822,0.06438935912938332
YBL093C,1,+/+,-948.2929752543569,-8844.632808666676,489,0.2655172413793103,0.23123123123123124,0.06438935912938332
YAL043C,1,+/+,-948.807606941089,-8383.49891914241,489,0.26804123711340205,0.23423423423423423,0.06438935912938332
YLR368W,-1,-/-,-949.071497220546,-8833.458021230996,490,0.2671232876712329,0.23423423423423423,0.06469165659008465
YLR403W,-1,+/-,-950.215683683753,-8511.151675675064,489,0.26621160409556316,0.23423423423423423,0.06499395405078598
YDR484W,-1,-/-,-950.366235204041,-9195.095208331943,490,0.2653061224489796,0.23423423423423423,0.06529625151148731
YDL159W,-1,-/-,-951.6637627929449,-8737.423830851912,490,0.26440677966101694,0.23423423423423423,0.06559854897218863
YOR112W,-1,-/-,-952.3491872549057,-8254.826521791518,490,0.2635135135135135,0.23423423423423423,0.06590084643288996
YER169W,1,+/+,-952.3688798137009,-8769.04953943938,489,0.265993265993266,0.23723723723723725,0.06590084643288996
YJL176C,-1,+/-,-952.4667186439037,-8713.1858792305,489,0.2651006711409396,0.23723723723723725,0.06620314389359129
YMR219W,-1,-/-,-953.1402263343334,-7756.601639069617,490,0.26421404682274247,0.23723723723723725,0.06650544135429262
YOL111C,-1,-/-,-953.3852247744799,-8395.119168400764,490,0.2633333333333333,0.23723723723723725,0.06680773881499395
YKL176C,-1,-/-,-953.4037872850895,-8737.973942145705,490,0.26245847176079734,0.23723723723723725,0.06711003627569528
YJR068W,-1,-/-,-953.6094565540552,-8560.201537072659,490,0.26158940397350994,0.23723723723723725,0.06741233373639662
YNL164C,-1,-/-,-953.9847385026515,-9266.909486468881,490,0.2607260726072607,0.23723723723723725,0.06771463119709795
YHR081W,-1,-/-,-955.1151840295643,-9806.606435783207,490,0.2598684210526316,0.23723723723723725,0.06801692865779928
YOR058C,-1,-/-,-955.1208552187309,-8994.332023545168,490,0.25901639344262295,0.23723723723723725,0.06831922611850061
YGR278W,-1,-/-,-955.5300146639347,-8177.6521409899,490,0.2581699346405229,0.23723723723723725,0.06862152357920194
YKL042W,-1,-/-,-955.9785159677267,-8640.29995366931,490,0.25732899022801303,0.23723723723723725,0.06892382103990327
YMR216C,-1,-/-,-956.4733164608479,-8391.666968453676,490,0.2564935064935065,0.23723723723723725,0.06922611850060459
YDR422C,-1,-/-,-956.9250895828009,-7889.762474216521,490,0.255663430420712,0.23723723723723725,0.06952841596130592
YFR037C,1,+/+,-957.605104573071,-8749.1848231256,489,0.25806451612903225,0.24024024024024024,0.06952841596130592
YOL043C,-1,-/-,-959.198783621192,-8615.805214568973,490,0.2572347266881029,0.24024024024024024,0.06983071342200725
YKL059C,-1,-/-,-959.3657859861851,-8920.290253374726,490,0.2564102564102564,0.24024024024024024,0.07013301088270858
YJL047C,-1,-/-,-960.7548969238997,-9410.604403808713,490,0.25559105431309903,0.24024024024024024,0.07043530834340991
YKL032C,-1,+/-,-960.9574863761663,-8578.92725341022,489,0.25477707006369427,0.24024024024024024,0.07073760580411124
YNR033W,-1,-/-,-961.7173955589533,-8817.828171014786,490,0.25396825396825395,0.24024024024024024,0.07103990326481258
YMR075W,-1,+/-,-962.1088235005736,-8450.10375637561,489,0.25316455696202533,0.24024024024024024,0.07134220072551391
YMR077C,-1,-/-,-963.0969293750823,-9254.860194783658,490,0.25236593059936907,0.24024024024024024,0.07164449818621524
YNR010W,1,+/+,-963.8915177732706,-8996.984005000442,489,0.25471698113207547,0.24324324324324326,0.07164449818621524
YKR072C,-1,-/-,-964.0367811024189,-8114.33565704152,490,0.25391849529780564,0.24324324324324326,0.07194679564691657
YPR049C,-1,-/-,-964.1619744002819,-9531.39406998828,490,0.253125,0.24324324324324326,0.0722490931076179
YOL109W,-1,-/-,-964.4224836006761,-8417.954244654626,490,0.2523364485981308,0.24324324324324326,0.07255139056831923
YKR022C,-1,-/-,-964.5534449256957,-8671.400472052395,490,0.2515527950310559,0.24324324324324326,0.07285368802902055
YDL231C,-1,-/-,-965.7382662631571,-8350.420320168138,490,0.25077399380804954,0.24324324324324326,0.07315598548972188
YDR457W,-1,-/-,-966.3304736176506,-8187.319636509754,490,0.25,0.24324324324324326,0.07345828295042321
YPR179C,-1,+/-,-966.8461948037148,-8882.179788380861,489,0.24923076923076923,0.24324324324324326,0.07376058041112454
YER122C,-1,-/-,-966.8845436573029,-9018.556102283299,490,0.24846625766871167,0.24324324324324326,0.07406287787182587
YPR178W,-1,-/-,-967.4050106815994,-9437.910647463053,490,0.24770642201834864,0.24324324324324326,0.0743651753325272
YNR015W,-1,-/-,-967.4931069649756,-9384.473179768771,490,0.24695121951219512,0.24324324324324326,0.07466747279322854
YHR036W,-1,-/-,-967.8320154286921,-9491.683231785893,490,0.24620060790273557,0.24324324324324326,0.07496977025392987
YHR006W,1,+/+,-968.1684530340135,-8858.536725472659,489,0.24848484848484848,0.24624624624624625,0.07496977025392987
YCL051W,-1,-/-,-968.2800689712167,-7754.21303422749,490,0.24773413897280966,0.24624624624624625,0.0752720677146312
YLR071C,1,+/+,-968.9239966720343,-8674.798457605764,489,0.25,0.24924924924924924,0.0752720677146312
YDR192C,-1,-/-,-968.93000485003,-8155.907831728458,490,0.24924924924924924,0.24924924924924924,0.07557436517533253
YJR066W,-1,-/-,-969.017463080585,-8097.8498449884355,490,0.24850299401197604,0.24924924924924924,0.07587666263603386
YOR061W,-1,-/-,-969.4214218184352,-9261.842002030462,490,0.24776119402985075,0.24924924924924924,0.0761789600967352
YKL020C,1,+/+,-969.8100939951837,-8938.200925257057,489,0.25,0.25225225225225223,0.0761789600967352
YNL004W,-1,-/-,-969.9516246318817,-9131.433903068304,490,0.24925816023738873,0.25225225225225223,0.07648125755743652
YMR213W,-1,-/-,-970.4182917922735,-8945.543334648013,490,0.2485207100591716,0.25225225225225223,0.07678355501813784
YHL029C,0,0/0,-970.9528578887694,-14782.59970857529,2212,0.2485207100591716,0.25225225225225223,0.07678355501813784
YHL027W,1,+/+,-971.5776739493012,-8761.707390401512,489,0.25073746312684364,0.2552552552552553,0.07678355501813784
YML062C,1,+/+,-971.6560294786468,-8842.351629649289,489,0.2529411764705882,0.25825825825825827,0.07678355501813784
YPR051W,-1,-/-,-971.7755864858627,-9089.922626137733,490,0.25219941348973607,0.25825825825825827,0.07708585247883917
YPL101W,1,+/+,-972.0911763161421,-9547.517495244741,489,0.2543859649122807,0.26126126126126126,0.07708585247883917
YPR171W,-1,-/-,-972.2379869557917,-8858.734907891601,490,0.2536443148688047,0.26126126126126126,0.0773881499395405
YLR396C,-1,-/-,-972.5683834347874,-9005.111629135907,490,0.25290697674418605,0.26126126126126126,0.07769044740024184
YMR091C,1,+/+,-972.7777068661526,-9022.867178213783,489,0.25507246376811593,0.26426426426426425,0.07769044740024184
YLR425W,-1,-/-,-973.6139861419797,-8531.573443815112,490,0.2543352601156069,0.26426426426426425,0.07799274486094317
YNL267W,-1,-/-,-973.6227129632607,-9063.252846726216,490,0.25360230547550433,0.26426426426426425,0.0782950423216445
YKL043W,1,+/+,-974.212633445859,-8288.481372997165,489,0.2557471264367816,0.2672672672672673,0.0782950423216445
YOR250C,-1,-/-,-974.2787860259414,-8562.713851206005,490,0.25501432664756446,0.2672672672672673,0.07859733978234583
YOR110W,-1,-/-,-974.4633850920945,-8553.541648553684,490,0.2542857142857143,0.2672672672672673,0.07889963724304716
YER013W,-1,-/-,-974.5481880009174,-8600.146115072072,490,0.2535612535612536,0.2672672672672673,0.07920193470374849
YDR017C,-1,-/-,-974.6365297548473,-9129.53792533651,490,0.2528409090909091,0.2672672672672673,0.07950423216444982
YCR048W,-1,-/-,-974.966194011271,-8174.383611612022,490,0.2521246458923513,0.2672672672672673,0.07980652962515115
YGR005C,1,+/+,-975.4034038297832,-9087.625484854914,489,0.2542372881355932,0.2702702702702703,0.07980652962515115
YMR263W,-1,+/-,-976.1633395254612,-9301.09342983365,489,0.2535211267605634,0.2702702702702703,0.08010882708585249
YBL014C,-1,-/-,-976.292684070766,-9370.355726769194,490,0.25280898876404495,0.2702702702702703,0.0804111245465538
YDL080C,1,+/+,-976.3255345225334,-8593.318709619343,489,0.2549019607843137,0.2732732732732733,0.0804111245465538
YGR274C,1,+/+,-976.757337205112,-8849.594822343439,489,0.2569832402234637,0.27627627627627627,0.0804111245465538
YJL203W,-1,-/-,-976.8813989907503,-8822.85727044195,490,0.2562674094707521,0.27627627627627627,0.08071342200725513
YKL186C,-1,-/-,-976.9978075399995,-9556.865912020206,490,0.25555555555555554,0.27627627627627627,0.08101571946795647
YDR166C,-1,-/-,-977.4823412662372,-9326.821383657865,490,0.2548476454293629,0.27627627627627627,0.0813180169286578
YDL002C,-1,-/-,-978.4593177735806,-8821.93492424488,490,0.2541436464088398,0.27627627627627627,0.08162031438935913
YOL094C,-1,-/-,-978.5610129274428,-9342.233162347227,490,0.2534435261707989,0.27627627627627627,0.08192261185006046
YML102W,-1,-/-,-979.0718966424465,-8963.610051646829,490,0.25274725274725274,0.27627627627627627,0.08222490931076179
YER149C,-1,-/-,-979.4571006819606,-9147.004759065807,490,0.25205479452054796,0.27627627627627627,0.08252720677146312
YOL051W,1,+/+,-979.7344242669642,-8633.594358224422,489,0.2540983606557377,0.27927927927927926,0.08252720677146312
YJL168C,-1,-/-,-979.8333416692913,-9367.608231786638,490,0.25340599455040874,0.27927927927927926,0.08282950423216445
YHR191C,-1,-/-,-980.4780526794493,-8998.425678241998,490,0.25271739130434784,0.27927927927927926,0.08313180169286578
YOR043W,-1,+/-,-980.514987654984,-8612.817098189145,489,0.25203252032520324,0.27927927927927926,0.08343409915356712
YNR011C,-1,-/-,-980.9108341038227,-8926.356628239155,490,0.25135135135135134,0.27927927927927926,0.08373639661426845
YGR275W,1,+/+,-981.3298670426011,-8762.057226996869,489,0.25336927223719674,0.2822822822822823,0.08373639661426845
YPL069C,-1,-/-,-981.7702091038227,-8999.223426751792,490,0.25268817204301075,0.2822822822822823,0.08403869407496976
YMR109W,-1,-/-,-981.9968325644732,-8619.774184662849,490,0.2520107238605898,0.2822822822822823,0.0843409915356711
YIL061C,-1,-/-,-983.4066264033318,-8550.759216725826,490,0.25133689839572193,0.2822822822822823,0.08464328899637243
YLR025W,-1,-/-,-983.8028761707246,-9498.185806017369,490,0.25066666666666665,0.2822822822822823,0.08494558645707376
YOR279C,-1,+/-,-984.0766373379156,-8831.403752572834,489,0.25,0.2822822822822823,0.08524788391777509
YJR090C,-1,-/-,-984.3028906285763,-9250.463076263666,490,0.2493368700265252,0.2822822822822823,0.08555018137847642
YPL190C,1,+/+,-984.3139879908413,-8991.497929809615,489,0.25132275132275134,0.2852852852852853,0.08555018137847642
YPR101W,-1,-/-,-984.4443574175239,-8933.710726059973,490,0.25065963060686014,0.2852852852852853,0.08585247883917775
YOR328W,-1,-/-,-985.9673141241074,-9639.753385819495,490,0.25,0.2852852852852853,0.08615477629987908
YOR290C,-1,+/-,-986.0643234215677,-8543.14767177403,489,0.24934383202099739,0.2852852852852853,0.08645707376058041
YMR021C,1,+/+,-986.1931822374463,-8826.646816246212,489,0.2513089005235602,0.2882882882882883,0.08645707376058041
YDR167W,1,+/+,-986.3384944759309,-9061.232667591423,489,0.25326370757180156,0.2912912912912913,0.08645707376058041
YOL123W,-1,-/-,-986.5022129267454,-8859.681686595082,490,0.2526041666666667,0.2912912912912913,0.08675937122128174
YKL154W,-1,-/-,-986.5208922922611,-9411.09001275897,490,0.2519480519480519,0.2912912912912913,0.08706166868198308
YNL107W,-1,+/-,-986.726371679455,-9286.757686547935,489,0.25129533678756477,0.2912912912912913,0.08736396614268441
YDL028C,-1,-/-,-987.1634764298797,-8842.397091001272,490,0.25064599483204136,0.2912912912912913,0.08766626360338574
YLR277C,-1,+/-,-988.0463231503963,-8905.470305234194,489,0.25,0.2912912912912913,0.08796856106408706
YNL230C,1,+/+,-988.6870490461588,-8527.903947185725,489,0.2519280205655527,0.29429429429429427,0.08796856106408706
YML032C,-1,-/-,-988.7469537742436,-8902.943335667253,490,0.2512820512820513,0.29429429429429427,0.08827085852478839
