Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL013W,-1,-/-,-823.9102237224579,-14921.936065912247,230,0.18565400843881857,0.19130434782608696,0.058662613981762916
YOL004W,-1,-/-,-823.979632973671,-14761.552952170372,230,0.18487394957983194,0.19130434782608696,0.05896656534954407
YNL272C,-1,-/-,-824.0478535890579,-15229.276909351349,230,0.18410041841004185,0.19130434782608696,0.05927051671732523
YDR141C,-1,-/-,-824.1745966672897,-15050.55882704258,230,0.18333333333333332,0.19130434782608696,0.059574468085106386
YDR200C,-1,-/-,-824.2319931983948,-14952.68821489811,230,0.1825726141078838,0.19130434782608696,0.059878419452887535
YGL137W,-1,-/-,-824.3771800994873,-14907.856531143188,230,0.18181818181818182,0.19130434782608696,0.06018237082066869
YDR376W,-1,-/-,-824.563378572464,-15040.302769422531,230,0.18106995884773663,0.19130434782608696,0.06048632218844985
YJR126C,-1,-/-,-824.7477388978004,-14861.767889916897,230,0.18032786885245902,0.19130434782608696,0.060790273556231005
YNR006W,-1,-/-,-824.842933177948,-15177.80854344368,230,0.17959183673469387,0.19130434782608696,0.06109422492401216
YBR109C,-1,-/-,-824.9670161008835,-14542.18400979042,230,0.17886178861788618,0.19130434782608696,0.06139817629179331
YDR180W,-1,-/-,-825.0788526535034,-14843.127017498016,230,0.17813765182186234,0.19130434782608696,0.06170212765957447
YPL110C,-1,-/-,-825.2919645309448,-15850.142755270004,230,0.1774193548387097,0.19130434782608696,0.06200607902735562
YMR314W,-1,-/-,-825.3797719478607,-14950.738813757896,230,0.17670682730923695,0.19130434782608696,0.06231003039513678
YDR205W,-1,-/-,-825.4623693227768,-15085.292969226837,230,0.176,0.19130434782608696,0.06261398176291794
YDR168W,-1,-/-,-825.583047747612,-14873.585699677467,230,0.1752988047808765,0.19130434782608696,0.06291793313069909
YPR095C,-1,-/-,-825.6736249923706,-14700.392916679382,230,0.1746031746031746,0.19130434782608696,0.06322188449848025
YCL008C,-1,-/-,-825.7874902486801,-14586.887509942055,230,0.17391304347826086,0.19130434782608696,0.0635258358662614
YMR204C,-1,-/-,-825.8152195215225,-14777.911752581596,230,0.1732283464566929,0.19130434782608696,0.06382978723404255
YJL154C,-1,-/-,-825.8184543848038,-14802.406096220016,230,0.17254901960784313,0.19130434782608696,0.06413373860182371
YGR179C,-1,-/-,-825.8479199409485,-14459.842661976814,230,0.171875,0.19130434782608696,0.06443768996960486
YBR081C,-1,-/-,-826.0746812820435,-14750.782910585403,230,0.17120622568093385,0.19130434782608696,0.06474164133738602
YER106W,-1,-/-,-826.1963592767715,-15295.547567367554,230,0.17054263565891473,0.19130434782608696,0.06504559270516717
YJL141C,-1,-/-,-826.2720136642456,-15559.032837033272,230,0.16988416988416988,0.19130434782608696,0.06534954407294832
YOR089C,-1,-/-,-826.288177728653,-14879.74407529831,230,0.16923076923076924,0.19130434782608696,0.06565349544072949
YOL089C,-1,-/-,-826.3912601470947,-14822.318353176117,230,0.1685823754789272,0.19130434782608696,0.06595744680851064
YOR112W,-1,-/-,-826.5039372444153,-14842.889517188072,230,0.16793893129770993,0.19130434782608696,0.0662613981762918
YLR207W,-1,-/-,-826.5267271995544,-14760.847893357277,230,0.16730038022813687,0.19130434782608696,0.06656534954407295
YDR129C,-1,-/-,-826.5617754459381,-15438.112019777298,230,0.16666666666666666,0.19130434782608696,0.0668693009118541
YAR007C,1,+/+,-826.5739958286285,-15075.16240811348,229,0.16981132075471697,0.1956521739130435,0.0668693009118541
YLR305C,-1,-/-,-826.5918734073639,-14897.344329476357,230,0.16917293233082706,0.1956521739130435,0.06717325227963526
YDR254W,1,+/+,-826.9567091464996,-15391.15734398365,229,0.17228464419475656,0.2,0.06717325227963526
YOR313C,-1,-/-,-826.9943768978119,-14872.09873265028,230,0.17164179104477612,0.2,0.06747720364741641
YHR124W,-1,-/-,-827.2971237897873,-15261.107317216694,230,0.17100371747211895,0.2,0.06778115501519758
YJL005W,-1,-/-,-827.4031375646591,-15220.321145892143,230,0.17037037037037037,0.2,0.06808510638297872
YBR112C,-1,-/-,-827.4602980613708,-14875.609628915787,230,0.16974169741697417,0.2,0.06838905775075987
YDR325W,-1,-/-,-827.9613906145096,-15270.71819794178,230,0.16911764705882354,0.2,0.06869300911854104
YER178W,-1,-/-,-828.0083966255188,-15044.586068153381,230,0.1684981684981685,0.2,0.06899696048632219
YIL036W,-1,-/-,-828.0801280736923,-15254.962309360504,230,0.1678832116788321,0.2,0.06930091185410335
YAL024C,-1,-/-,-828.1531585454941,-14658.797676801682,230,0.16727272727272727,0.2,0.0696048632218845
YNR030W,-1,-/-,-828.7923414707184,-14605.965968608856,230,0.16666666666666666,0.2,0.06990881458966565
YDL126C,1,+/+,-828.9130320549011,-15016.10808801651,229,0.16967509025270758,0.20434782608695654,0.06990881458966565
YLR353W,-1,-/-,-828.9387797117233,-14622.772870540619,230,0.16906474820143885,0.20434782608695654,0.07021276595744681
YOR076C,-1,-/-,-828.9645673036575,-14946.917922854424,230,0.16845878136200718,0.20434782608695654,0.07051671732522796
YBR133C,-1,-/-,-828.9857771396637,-15312.52568268776,230,0.16785714285714284,0.20434782608695654,0.07082066869300911
YJL041W,-1,-/-,-829.0221935510635,-14442.24226719141,230,0.16725978647686832,0.20434782608695654,0.07112462006079028
YPL060W,-1,-/-,-829.1775530576706,-14968.752060770988,230,0.16666666666666666,0.20434782608695654,0.07142857142857142
YML112W,-1,-/-,-829.5615265369415,-15088.600101232529,230,0.16607773851590105,0.20434782608695654,0.07173252279635259
YOR113W,-1,-/-,-829.8203018903732,-15858.030093193054,230,0.16549295774647887,0.20434782608695654,0.07203647416413374
YGL004C,-1,-/-,-829.8795429468155,-15052.011090993881,230,0.1649122807017544,0.20434782608695654,0.07234042553191489
YGR086C,-1,-/-,-829.9800890684128,-15171.59607720375,230,0.16433566433566432,0.20434782608695654,0.07264437689969605
YLR277C,-1,-/-,-830.0000686645508,-14623.229809165001,230,0.16376306620209058,0.20434782608695654,0.0729483282674772
YMR273C,-1,-/-,-830.1263930797577,-14632.93438231945,230,0.16319444444444445,0.20434782608695654,0.07325227963525836
YDR146C,-1,-/-,-830.3754667043686,-15227.766576051712,230,0.16262975778546712,0.20434782608695654,0.07355623100303951
YBR273C,-1,-/-,-830.4004666805267,-15024.090821623802,230,0.16206896551724137,0.20434782608695654,0.07386018237082066
YER143W,-1,-/-,-830.5001031160355,-15464.427889466286,230,0.16151202749140894,0.20434782608695654,0.07416413373860183
YGR109C,-1,-/-,-830.5017703771591,-15346.428048312664,230,0.16095890410958905,0.20434782608695654,0.07446808510638298
YNL197C,-1,-/-,-830.6250619888306,-15027.09998190403,230,0.16040955631399317,0.20434782608695654,0.07477203647416414
YJR076C,-1,-/-,-830.8676810264587,-14753.80346107483,230,0.1598639455782313,0.20434782608695654,0.07507598784194529
YML104C,-1,-/-,-831.303212761879,-15483.262032866478,230,0.15932203389830507,0.20434782608695654,0.07537993920972644
YNL059C,-1,-/-,-831.380246758461,-14588.515101671219,230,0.15878378378378377,0.20434782608695654,0.0756838905775076
YDL247W,-1,-/-,-831.4560272693634,-14959.679973244667,230,0.15824915824915825,0.20434782608695654,0.07598784194528875
YDR386W,-1,-/-,-832.4174609184265,-14957.984127163887,230,0.15771812080536912,0.20434782608695654,0.07629179331306991
YNL233W,-1,-/-,-832.4225270748138,-15039.305648088455,230,0.15719063545150502,0.20434782608695654,0.07659574468085106
YOR195W,-1,-/-,-832.7775913476944,-14327.297765612602,230,0.15666666666666668,0.20434782608695654,0.07689969604863221
YBR245C,-1,-/-,-833.0534896850586,-15391.338909626007,230,0.15614617940199335,0.20434782608695654,0.07720364741641338
YMR109W,1,+/+,-833.3410096168518,-15003.811287403107,229,0.15894039735099338,0.20869565217391303,0.07720364741641338
YGR048W,-1,-/-,-833.4540759325027,-14970.530592441559,230,0.15841584158415842,0.20869565217391303,0.07750759878419453
YDR176W,-1,-/-,-833.7504451274872,-15205.749964356422,230,0.15789473684210525,0.20869565217391303,0.07781155015197569
YLR309C,-1,-/-,-833.838965177536,-15348.38596856594,230,0.15737704918032788,0.20869565217391303,0.07811550151975684
YPL127C,-1,-/-,-833.9363939762115,-15454.376165390015,230,0.1568627450980392,0.20869565217391303,0.07841945288753799
YAL047C,-1,-/-,-833.9764159917831,-14885.418795585632,230,0.1563517915309446,0.20869565217391303,0.07872340425531915
YLR114C,-1,-/-,-834.0057642459869,-14673.048380851746,230,0.15584415584415584,0.20869565217391303,0.0790273556231003
YLR260W,-1,-/-,-834.1139591932297,-14831.125002264977,230,0.1553398058252427,0.20869565217391303,0.07933130699088146
YPR179C,-1,-/-,-834.3108122348785,-14740.537450313568,230,0.15483870967741936,0.20869565217391303,0.07963525835866261
YJR017C,1,+/+,-834.3376947641373,-14798.514991402626,229,0.15755627009646303,0.21304347826086956,0.07963525835866261
YBR059C,-1,-/-,-834.6470268964767,-15246.580579519272,230,0.15705128205128205,0.21304347826086956,0.07993920972644376
YER095W,-1,-/-,-834.7467155456543,-15318.841120481491,230,0.15654952076677317,0.21304347826086956,0.08024316109422493
YDL080C,-1,-/-,-834.7574113607407,-15276.48950767517,230,0.15605095541401273,0.21304347826086956,0.08054711246200608
YPR103W,-1,-/-,-834.8765642642975,-14922.892857074738,230,0.15555555555555556,0.21304347826086956,0.08085106382978724
YMR065W,-1,-/-,-834.8857210874557,-14709.35460138321,230,0.1550632911392405,0.21304347826086956,0.08115501519756839
YIL033C,1,+/+,-834.9023321866989,-16020.34663438797,229,0.15772870662460567,0.21739130434782608,0.08115501519756839
YFR013W,-1,-/-,-835.0057854652405,-14521.670745491982,230,0.15723270440251572,0.21739130434782608,0.08145896656534954
YFL049W,-1,-/-,-835.1714857816696,-15252.213981866837,230,0.15673981191222572,0.21739130434782608,0.0817629179331307
YDL102W,-1,-/-,-835.4201246500015,-14967.691044926643,230,0.15625,0.21739130434782608,0.08206686930091185
YBR250W,-1,-/-,-835.4313344359398,-14916.385553002357,230,0.1557632398753894,0.21739130434782608,0.08237082066869301
YJR065C,-1,-/-,-835.6409603357315,-15030.082676410675,230,0.15527950310559005,0.21739130434782608,0.08267477203647416
YKL101W,-1,-/-,-835.6504153013229,-14413.730595231056,230,0.15479876160990713,0.21739130434782608,0.08297872340425531
YDR159W,-1,-/-,-835.6998438835144,-14810.877430319786,230,0.15432098765432098,0.21739130434782608,0.08328267477203648
YIL131C,1,+/+,-835.714572429657,-15013.093005657196,229,0.15692307692307692,0.2217391304347826,0.08328267477203648
YMR075W,-1,-/-,-835.7293576002121,-14194.473343253136,230,0.15644171779141106,0.2217391304347826,0.08358662613981763
YCL051W,-1,-/-,-835.9061101675034,-14937.640634894371,230,0.1559633027522936,0.2217391304347826,0.08389057750759879
YKL046C,-1,-/-,-836.1580505371094,-14781.122454166412,230,0.15548780487804878,0.2217391304347826,0.08419452887537994
YOR256C,-1,-/-,-836.1962553262711,-15276.616686701775,230,0.15501519756838905,0.2217391304347826,0.08449848024316109
YLR319C,1,+/+,-836.2172263860703,-15145.155980229378,229,0.15757575757575756,0.22608695652173913,0.08449848024316109
YDR181C,-1,-/-,-836.2816337347031,-15269.659571647644,230,0.15709969788519637,0.22608695652173913,0.08480243161094225
YDL105W,-1,-/-,-836.3630237579346,-14131.034068584442,230,0.1566265060240964,0.22608695652173913,0.0851063829787234
YBL032W,-1,-/-,-836.3638014793396,-15685.283851027489,230,0.15615615615615616,0.22608695652173913,0.08541033434650457
YFL011W,-1,-/-,-836.4784348011017,-14828.810413658619,230,0.15568862275449102,0.22608695652173913,0.08571428571428572
YML004C,-1,-/-,-836.4866728782654,-15673.55562365055,230,0.15522388059701492,0.22608695652173913,0.08601823708206686
YCR086W,-1,-/-,-836.5964945554733,-15120.50061416626,230,0.15476190476190477,0.22608695652173913,0.08632218844984803
YCL004W,-1,-/-,-836.796334862709,-14655.7366989851,230,0.1543026706231454,0.22608695652173913,0.08662613981762918
YOR261C,-1,-/-,-837.1729561090469,-15293.879909157753,230,0.15384615384615385,0.22608695652173913,0.08693009118541034
YDL077C,-1,-/-,-837.4523446559906,-14937.352731108665,230,0.15339233038348082,0.22608695652173913,0.08723404255319149
YDL134C,1,+/+,-837.821042060852,-15075.758415937424,229,0.15588235294117647,0.23043478260869565,0.08723404255319149
YKR031C,-1,-/-,-837.9098012447357,-15266.3343552351,230,0.15542521994134897,0.23043478260869565,0.08753799392097264
YPL007C,-1,-/-,-837.981370806694,-14997.111808419228,230,0.15497076023391812,0.23043478260869565,0.0878419452887538
YPL155C,1,+/+,-838.0577499866486,-15590.854605197906,229,0.15743440233236153,0.23478260869565218,0.0878419452887538
YFR052W,-1,-/-,-838.2162779569626,-15284.553421020508,230,0.1569767441860465,0.23478260869565218,0.08814589665653495
YLR369W,-1,-/-,-838.2712255716324,-14790.036721587181,230,0.1565217391304348,0.23478260869565218,0.08844984802431612
YNL317W,-1,-/-,-838.3835908174515,-15237.795507669449,230,0.15606936416184972,0.23478260869565218,0.08875379939209727
YPR105C,-1,-/-,-838.4508483409882,-14742.241215705872,230,0.15561959654178675,0.23478260869565218,0.08905775075987842
YNL003C,-1,-/-,-838.4536997079849,-15023.998010396957,230,0.15517241379310345,0.23478260869565218,0.08936170212765958
YMR284W,-1,-/-,-838.5075415372849,-15617.007296264172,230,0.15472779369627507,0.23478260869565218,0.08966565349544073
YOR068C,-1,-/-,-838.6938519477844,-14466.768251419067,230,0.15428571428571428,0.23478260869565218,0.08996960486322189
YOR018W,-1,-/-,-838.7123881578445,-14754.776891112328,230,0.15384615384615385,0.23478260869565218,0.09027355623100304
YOR386W,-1,-/-,-838.7659462690353,-16002.868650436401,230,0.1534090909090909,0.23478260869565218,0.09057750759878419
YLR067C,-1,-/-,-838.8851449489594,-14794.155931830406,230,0.1529745042492918,0.23478260869565218,0.09088145896656535
YNL258C,1,+/+,-838.9147402048111,-15182.75470340252,229,0.1553672316384181,0.2391304347826087,0.09088145896656535
YJR140C,-1,-/-,-839.0851712226868,-14789.586275100708,230,0.15492957746478872,0.2391304347826087,0.0911854103343465
YKR089C,-1,-/-,-839.7199351787567,-15214.749272823334,230,0.1544943820224719,0.2391304347826087,0.09148936170212765
YHR061C,-1,-/-,-839.7923096418381,-15001.677983999252,230,0.15406162464985995,0.2391304347826087,0.09179331306990882
YJR089W,1,+/+,-839.8943524360657,-15367.824546575546,229,0.1564245810055866,0.24347826086956523,0.09179331306990882
YFR028C,1,+/+,-839.9181542396545,-15949.031830787659,229,0.15877437325905291,0.24782608695652175,0.09179331306990882
YMR076C,-1,-/-,-840.0326319932938,-14570.863084673882,230,0.15833333333333333,0.24782608695652175,0.09209726443768997
YGR167W,-1,-/-,-840.1201643943787,-15228.327927231789,230,0.15789473684210525,0.24782608695652175,0.09240121580547113
YMR220W,-1,-/-,-840.1590491533279,-14604.1455129385,230,0.1574585635359116,0.24782608695652175,0.09270516717325228
YMR092C,1,+/+,-840.2730575799942,-15297.409037232399,229,0.15977961432506887,0.25217391304347825,0.09270516717325228
YDR231C,-1,-/-,-840.6821758747101,-15809.133983016014,230,0.15934065934065933,0.25217391304347825,0.09300911854103343
YDR456W,-1,-/-,-840.7944738864899,-15726.394000768661,230,0.1589041095890411,0.25217391304347825,0.09331306990881459
YPL180W,-1,-/-,-840.8168519735336,-14955.174947142601,230,0.15846994535519127,0.25217391304347825,0.09361702127659574
YMR207C,-1,-/-,-840.8933095932007,-14853.898435235023,230,0.15803814713896458,0.25217391304347825,0.0939209726443769
YER012W,-1,-/-,-841.1065149307251,-14992.126888632774,230,0.15760869565217392,0.25217391304347825,0.09422492401215805
YLR313C,-1,-/-,-841.1604812145233,-14736.220402002335,230,0.15718157181571815,0.25217391304347825,0.0945288753799392
YIL048W,-1,-/-,-841.1899803876877,-15304.527709007263,230,0.15675675675675677,0.25217391304347825,0.09483282674772037
YGL066W,-1,-/-,-841.2436702251434,-14656.666726708412,230,0.15633423180592992,0.25217391304347825,0.09513677811550152
YGL201C,-1,-/-,-841.448789358139,-15551.95755636692,230,0.15591397849462366,0.25217391304347825,0.09544072948328268
YGR038W,-1,-/-,-841.5706355571747,-15357.740252494812,230,0.1554959785522788,0.25217391304347825,0.09574468085106383
YOR132W,-1,-/-,-841.6062002182007,-15349.135451078415,230,0.15508021390374332,0.25217391304347825,0.09604863221884498
YDL029W,-1,-/-,-841.6364399194717,-15250.767189264297,230,0.15466666666666667,0.25217391304347825,0.09635258358662614
YNR033W,-1,-/-,-841.6484439373016,-15161.097984552383,230,0.15425531914893617,0.25217391304347825,0.09665653495440729
YAL010C,-1,-/-,-841.7019438743591,-14737.37725019455,230,0.15384615384615385,0.25217391304347825,0.09696048632218845
YBR216C,-1,-/-,-841.7393009662628,-15029.601972460747,230,0.15343915343915343,0.25217391304347825,0.0972644376899696
YLL021W,1,+/+,-841.8026345968246,-15349.510079860687,229,0.15567282321899736,0.2565217391304348,0.0972644376899696
YNL314W,-1,-/-,-841.8116623163223,-14699.513214707375,230,0.15526315789473685,0.2565217391304348,0.09756838905775075
YMR313C,-1,-/-,-841.9662932157516,-14955.065501213074,230,0.15485564304461943,0.2565217391304348,0.09787234042553192
YBR110W,-1,-/-,-842.094118475914,-14950.368445038795,230,0.1544502617801047,0.2565217391304348,0.09817629179331307
YLL031C,-1,-/-,-842.1948978900909,-14955.848886370659,230,0.15404699738903394,0.2565217391304348,0.09848024316109423
YNL257C,-1,-/-,-842.4881160259247,-15046.630483031273,230,0.15364583333333334,0.2565217391304348,0.09878419452887538
YER094C,-1,-/-,-842.505866765976,-15243.860193014145,230,0.15324675324675324,0.2565217391304348,0.09908814589665653
YBR260C,-1,-/-,-842.5826733112335,-15287.018258452415,230,0.15284974093264247,0.2565217391304348,0.09939209726443769
YHR129C,-1,-/-,-842.8172326087952,-15030.107602119446,230,0.1524547803617571,0.2565217391304348,0.09969604863221884
YOR126C,-1,-/-,-843.6441203355789,-14503.010301589966,230,0.15206185567010308,0.2565217391304348,0.1
YMR030W,-1,-/-,-843.8341779708862,-15339.794662833214,230,0.15167095115681234,0.2565217391304348,0.10030395136778116
YER155C,-1,-/-,-843.9511123895645,-15207.389913320541,230,0.15128205128205127,0.2565217391304348,0.1006079027355623
