Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR243C,-1,-/-,-579.0331693291664,-18606.11119952798,154,0.21428571428571427,0.45535714285714285,0.0529895154434684
YOR304W,-1,-/-,-579.0423291027546,-19716.981811612844,154,0.21338912133891214,0.45535714285714285,0.053272881836214224
YIL038C,-1,-/-,-579.0608423352242,-21105.441047251225,154,0.2125,0.45535714285714285,0.053556248228960046
YOL148C,-1,-/-,-579.0729175209999,-19684.27902251482,154,0.21161825726141079,0.45535714285714285,0.05383961462170587
YLR014C,-1,-/-,-579.5006995201111,-19609.527345776558,154,0.21074380165289255,0.45535714285714285,0.05412298101445168
YPR070W,-1,-/-,-579.5473645329475,-20859.47099712491,154,0.20987654320987653,0.45535714285714285,0.054406347407197506
YDR485C,-1,-/-,-579.7605573534966,-20559.587060570717,154,0.20901639344262296,0.45535714285714285,0.05468971379994333
YDR527W,-1,-/-,-580.3873784542084,-19772.93102836609,154,0.20816326530612245,0.45535714285714285,0.05497308019268915
YGL244W,-1,-/-,-580.4191392064095,-19886.095930576324,154,0.2073170731707317,0.45535714285714285,0.055256446585434965
YIR008C,1,+/+,-580.5684181451797,-19774.76166266203,153,0.21052631578947367,0.4642857142857143,0.055256446585434965
YIL132C,-1,-/-,-581.0031435489655,-18463.369704902172,154,0.20967741935483872,0.4642857142857143,0.05553981297818079
YPL139C,-1,-/-,-581.1892348378897,-18887.199990078807,154,0.20883534136546184,0.4642857142857143,0.05582317937092661
YJL085W,-1,-/-,-581.2588999941945,-20019.38215816766,154,0.208,0.4642857142857143,0.05610654576367243
YPL228W,-1,-/-,-581.5834121704102,-20511.74795550108,154,0.20717131474103587,0.4642857142857143,0.05638991215641825
YGR109C,1,+/+,-581.6979382634163,-20723.18198621273,153,0.21031746031746032,0.4732142857142857,0.05638991215641825
YDR113C,-1,-/-,-581.8489889502525,-20592.817508637905,154,0.20948616600790515,0.4732142857142857,0.05667327854916407
YBR061C,-1,-/-,-582.1000438407063,-20847.16505856067,154,0.20866141732283464,0.4732142857142857,0.05695664494190989
YGR005C,-1,-/-,-582.2219319343567,-20082.713195860386,154,0.20784313725490197,0.4732142857142857,0.05724001133465571
YJR043C,1,+/+,-582.2328475117683,-19462.773595273495,153,0.2109375,0.48214285714285715,0.05724001133465571
YDL058W,-1,-/-,-582.5377045571804,-18836.609531641006,154,0.21011673151750973,0.48214285714285715,0.05752337772740153
YLR319C,-1,-/-,-582.5868661403656,-19518.399836063385,154,0.20930232558139536,0.48214285714285715,0.05780674412014735
YHR156C,0,0/0,-582.7542907525785,-32876.382328788284,632,0.20930232558139536,0.48214285714285715,0.05780674412014735
YPL045W,-1,-/-,-583.0950173735619,-20088.817369163036,154,0.2084942084942085,0.48214285714285715,0.05809011051289317
YIL143C,-1,-/-,-584.0160628855228,-20042.35399080068,154,0.2076923076923077,0.48214285714285715,0.05837347690563899
YJL173C,1,+/+,-584.4658873267472,-20342.284238811582,153,0.210727969348659,0.49107142857142855,0.05837347690563899
YGL116W,-1,-/-,-585.389044046402,-19180.599398434162,154,0.2099236641221374,0.49107142857142855,0.05865684329838481
YMR231W,-1,-/-,-585.7731488347054,-18264.67860108614,154,0.20912547528517111,0.49107142857142855,0.05894020969113063
YDR181C,-1,-/-,-585.8587604761124,-20043.558270037174,154,0.20833333333333334,0.49107142857142855,0.059223576083876454
YNL312W,1,+/+,-586.114617139101,-20887.559756219387,153,0.21132075471698114,0.5,0.059223576083876454
YBL034C,-1,-/-,-586.1405428647995,-20562.725692272186,154,0.21052631578947367,0.5,0.05950694247662227
YNL250W,-1,-/-,-586.1829735040665,-20901.76982265711,154,0.20973782771535582,0.5,0.05979030886936809
YOL089C,-1,-/-,-586.9015437960625,-19806.90936857462,154,0.208955223880597,0.5,0.060073675262113914
YCL016C,-1,+/-,-587.6241789460182,-20374.53780013323,153,0.20817843866171004,0.5,0.060357041654859736
YOR110W,-1,-/-,-588.99317663908,-20498.940009742975,154,0.2074074074074074,0.5,0.06064040804760555
YOR039W,-1,-/-,-589.0648936629295,-20181.90777015686,154,0.2066420664206642,0.5,0.06092377444035137
YIL150C,1,+/+,-589.640339396894,-18944.126003198326,153,0.20955882352941177,0.5089285714285714,0.06092377444035137
YER049W,-1,-/-,-589.7421236932278,-21937.386951632798,154,0.2087912087912088,0.5089285714285714,0.061207140833097196
YPR025C,-1,-/-,-590.3520350456238,-21768.11637979746,154,0.20802919708029197,0.5089285714285714,0.06149050722584302
YNL039W,-1,-/-,-591.3543928265572,-20247.565755426884,154,0.20727272727272728,0.5089285714285714,0.06177387361858883
YOL102C,-1,-/-,-592.1408525705338,-19729.510769426823,154,0.20652173913043478,0.5089285714285714,0.062057240011334655
YBL008W,-1,-/-,-592.4834614992142,-19404.722165226936,154,0.20577617328519857,0.5089285714285714,0.06234060640408048
YOR351C,-1,-/-,-592.8786039352417,-17827.029499590397,154,0.20503597122302158,0.5089285714285714,0.0626239727968263
YGL099W,-1,-/-,-592.9405163303018,-23548.137739233673,154,0.20430107526881722,0.5089285714285714,0.06290733918957211
YBR095C,-1,-/-,-593.3244879841805,-21127.932414919138,154,0.20357142857142857,0.5089285714285714,0.06319070558231794
YMR213W,-1,-/-,-593.3937164824456,-20246.767244188115,154,0.20284697508896798,0.5089285714285714,0.06347407197506376
YDR515W,-1,-/-,-593.6425162553787,-19913.265096366405,154,0.20212765957446807,0.5089285714285714,0.06375743836780957
YIR025W,-1,-/-,-593.8074399232864,-20960.891669750214,154,0.20141342756183744,0.5089285714285714,0.0640408047605554
YOR294W,-1,-/-,-594.244520097971,-21880.239549934864,154,0.2007042253521127,0.5089285714285714,0.06432417115330122
YGL113W,1,+/+,-594.3799708485603,-20511.352592349052,153,0.20350877192982456,0.5178571428571429,0.06432417115330122
YBL088C,-1,-/-,-594.6245501637459,-19735.695599377155,154,0.20279720279720279,0.5178571428571429,0.06460753754604703
YFR019W,-1,-/-,-595.676490843296,-19318.573397636414,154,0.20209059233449478,0.5178571428571429,0.06489090393879286
YLR313C,-1,-/-,-596.1768901348114,-18908.357832551003,154,0.2013888888888889,0.5178571428571429,0.06517427033153868
YLR376C,-1,-/-,-596.5014552772045,-19901.05354422331,154,0.20069204152249134,0.5178571428571429,0.0654576367242845
YDL044C,-1,-/-,-596.7372093200684,-20789.533348798752,154,0.2,0.5178571428571429,0.06574100311703032
YDL056W,1,-/+,-597.0797764658928,-20146.531832575798,154,0.2027491408934708,0.5267857142857143,0.06574100311703032
YPL210C,-1,-/-,-597.3213595449924,-20644.787164479494,154,0.20205479452054795,0.5267857142857143,0.06602436950977614
YMR137C,-1,-/-,-597.4795564413071,-18318.010739445686,154,0.20136518771331058,0.5267857142857143,0.06630773590252197
YJR119C,-1,-/-,-597.7335575520992,-20174.31237229705,154,0.20068027210884354,0.5267857142857143,0.06659110229526778
YNL118C,-1,-/-,-598.0808333158493,-19892.515806555748,154,0.2,0.5267857142857143,0.0668744686880136
YDR478W,-1,-/-,-598.1314177513123,-18325.890312850475,154,0.19932432432432431,0.5267857142857143,0.06715783508075943
YPL256C,-1,-/-,-598.9704693555832,-20170.88966345787,154,0.19865319865319866,0.5267857142857143,0.06744120147350524
YKR082W,-1,-/-,-599.3402233719826,-20677.40179491043,154,0.19798657718120805,0.5267857142857143,0.06772456786625106
YBR087W,1,+/+,-599.9950178265572,-20269.48136049509,153,0.20066889632107024,0.5357142857142857,0.06772456786625106
YHR169W,-1,-/-,-600.1870903149247,-21339.203604258597,154,0.2,0.5357142857142857,0.06800793425899689
YKL125W,-1,-/-,-600.2975806593895,-20529.443117558956,154,0.19933554817275748,0.5357142857142857,0.0682913006517427
YOL069W,-1,-/-,-600.3132710456848,-17538.5849108696,154,0.1986754966887417,0.5357142857142857,0.06857466704448853
YGR116W,-1,-/-,-600.8543846607208,-18903.908626556396,154,0.19801980198019803,0.5357142857142857,0.06885803343723434
YLL022C,-1,-/-,-601.1269209980965,-22035.994009474292,154,0.19736842105263158,0.5357142857142857,0.06914139982998016
YJR144W,-1,-/-,-601.3361368477345,-20237.582655727863,154,0.19672131147540983,0.5357142857142857,0.06942476622272599
YOR279C,-1,+/-,-601.5624821186066,-20910.44593346119,153,0.19607843137254902,0.5357142857142857,0.0697081326154718
YMR067C,-1,-/-,-601.5684841871262,-20366.54001200199,154,0.19543973941368079,0.5357142857142857,0.06999149900821762
YMR077C,-1,-/-,-601.7182279229164,-20494.139976769686,154,0.19480519480519481,0.5357142857142857,0.07027486540096345
YNL172W,-1,-/-,-601.8695191144943,-19695.087333381176,154,0.1941747572815534,0.5357142857142857,0.07055823179370926
YER022W,-1,-/-,-601.9941816627979,-20757.102103203535,154,0.1935483870967742,0.5357142857142857,0.0708415981864551
YKL154W,-1,-/-,-602.173327088356,-19603.67774298787,154,0.19292604501607716,0.5357142857142857,0.07112496457920091
YLR135W,1,+/+,-603.0153042078018,-20011.89067864418,153,0.1955128205128205,0.5446428571428571,0.07112496457920091
YHR167W,-1,-/-,-603.7058401405811,-19144.4685064815,154,0.19488817891373802,0.5446428571428571,0.07140833097194672
YIL147C,-1,-/-,-603.891154885292,-19874.26887536049,154,0.1942675159235669,0.5446428571428571,0.07169169736469255
YDR484W,-1,-/-,-604.3963351845741,-21196.692761540413,154,0.19365079365079366,0.5446428571428571,0.07197506375743837
YKL149C,-1,-/-,-604.5959185361862,-20950.571203112602,154,0.1930379746835443,0.5446428571428571,0.07225843015018418
YNL256W,-1,-/-,-604.6168620437384,-22721.76097600162,154,0.19242902208201892,0.5446428571428571,0.07254179654293001
YLR117C,1,+/+,-605.991302728653,-20282.222870886326,153,0.1949685534591195,0.5535714285714286,0.07254179654293001
YJR006W,1,+/+,-606.0611011497676,-21169.06740803644,153,0.1974921630094044,0.5625,0.07254179654293001
YDR110W,1,+/+,-606.0650873184204,-20087.23700711131,153,0.2,0.5714285714285714,0.07254179654293001
YGL163C,-1,-/-,-606.259031534195,-19841.461491897702,154,0.19937694704049844,0.5714285714285714,0.07282516293567583
YDL077C,-1,-/-,-606.643480360508,-20628.78951781988,154,0.19875776397515527,0.5714285714285714,0.07310852932842164
YLR405W,-1,-/-,-607.4020841419697,-19960.54738739133,154,0.19814241486068113,0.5714285714285714,0.07339189572116747
YLR396C,-1,-/-,-607.4198251962662,-21960.803205013275,154,0.19753086419753085,0.5714285714285714,0.07367526211391329
YLR071C,-1,-/-,-607.56623929739,-20605.105385780334,154,0.19692307692307692,0.5714285714285714,0.07395862850665912
YBR200W,-1,-/-,-608.0525313019753,-19268.664131969213,154,0.19631901840490798,0.5714285714285714,0.07424199489940493
YKL057C,-1,-/-,-608.0848377645016,-20257.665323644876,154,0.19571865443425077,0.5714285714285714,0.07452536129215075
YDL149W,-1,-/-,-608.2295807600021,-20057.754332602024,154,0.1951219512195122,0.5714285714285714,0.07480872768489658
YOR308C,-1,-/-,-608.5364354848862,-17628.41507411003,154,0.1945288753799392,0.5714285714285714,0.07509209407764239
YBR091C,-1,-/-,-608.6582148172893,-20276.994475553278,154,0.19393939393939394,0.5714285714285714,0.0753754604703882
YNL298W,-1,-/-,-608.935477912426,-21334.93514865637,154,0.1933534743202417,0.5714285714285714,0.07565882686313403
YIL021W,-1,-/-,-609.024597376585,-20977.195398539305,154,0.1927710843373494,0.5714285714285714,0.07594219325587985
YIL128W,-1,-/-,-609.0295614004135,-18796.254681825638,154,0.1921921921921922,0.5714285714285714,0.07622555964862568
YPL083C,-1,-/-,-609.2742511034012,-17851.356919407845,154,0.19161676646706588,0.5714285714285714,0.0765089260413715
YDR146C,-1,-/-,-609.8275002539158,-20152.048459008336,154,0.191044776119403,0.5714285714285714,0.07679229243411731
YDR219C,-1,-/-,-610.1489799618721,-21454.210498690605,154,0.19047619047619047,0.5714285714285714,0.07707565882686314
YFR005C,-1,-/-,-610.1808797717094,-18201.8037930727,154,0.18991097922848665,0.5714285714285714,0.07735902521960895
YDR240C,-1,-/-,-610.3452529907227,-19860.902893185616,154,0.1893491124260355,0.5714285714285714,0.07764239161235477
YDL098C,-1,-/-,-610.5350462198257,-19860.597776532173,154,0.1887905604719764,0.5714285714285714,0.0779257580051006
YBR188C,-1,-/-,-610.653044462204,-20096.1083740592,154,0.18823529411764706,0.5714285714285714,0.07820912439784641
YDL207W,-1,-/-,-610.7402531504631,-20375.114676833153,154,0.187683284457478,0.5714285714285714,0.07849249079059224
YMR288W,-1,-/-,-610.8995432853699,-19720.542461395264,154,0.1871345029239766,0.5714285714285714,0.07877585718333806
YDR416W,-1,-/-,-611.3848717212677,-20882.6650711298,154,0.18658892128279883,0.5714285714285714,0.07905922357608387
YBR245C,-1,-/-,-611.4349965453148,-21043.55182605982,154,0.18604651162790697,0.5714285714285714,0.0793425899688297
YGR072W,-1,-/-,-611.5102226734161,-20244.247633457184,154,0.1855072463768116,0.5714285714285714,0.07962595636157552
YMR080C,-1,-/-,-611.6190686225891,-19968.631623268127,154,0.18497109826589594,0.5714285714285714,0.07990932275432133
YJR135C,-1,-/-,-612.1489018648863,-19502.375473067164,154,0.1844380403458213,0.5714285714285714,0.08019268914706716
YIL118W,-1,-/-,-612.1897331476212,-20563.576047301292,154,0.1839080459770115,0.5714285714285714,0.08047605553981298
YNL299W,-1,-/-,-613.0881199166179,-22248.16231470555,154,0.1833810888252149,0.5714285714285714,0.08075942193255879
YCR093W,-1,-/-,-613.5151587724686,-19473.36136496067,154,0.18285714285714286,0.5714285714285714,0.08104278832530462
YHR114W,-1,-/-,-613.6547808051109,-21236.017807543278,154,0.18233618233618235,0.5714285714285714,0.08132615471805044
YBL052C,-1,-/-,-613.7973557710648,-19819.428349494934,154,0.18181818181818182,0.5714285714285714,0.08160952111079627
YLR288C,-1,-/-,-613.8008304834366,-20387.03903990984,154,0.1813031161473088,0.5714285714285714,0.08189288750354208
YGL086W,-1,-/-,-613.9174017906189,-19076.852999567986,154,0.1807909604519774,0.5714285714285714,0.0821762538962879
YOR030W,-1,-/-,-614.1001749038696,-19081.38759469986,154,0.18028169014084508,0.5714285714285714,0.08245962028903372
YGR113W,-1,-/-,-614.3330330848694,-19624.510491847992,154,0.1797752808988764,0.5714285714285714,0.08274298668177954
YML097C,-1,-/-,-614.6628773808479,-20869.708628237247,154,0.1792717086834734,0.5714285714285714,0.08302635307452536
YPL085W,-1,-/-,-615.3185596466064,-17620.417529702187,154,0.1787709497206704,0.5714285714285714,0.08330971946727118
YPL241C,-1,-/-,-615.3244122266769,-19210.194629907608,154,0.17827298050139276,0.5714285714285714,0.083593085860017
YOR330C,1,+/+,-615.4682185053825,-19159.92603522539,153,0.18055555555555555,0.5803571428571429,0.083593085860017
YIL009W,-1,-/-,-616.0497722122818,-21181.78478688933,154,0.18005540166204986,0.5803571428571429,0.08387645225276283
YER149C,-1,-/-,-616.0679968595505,-21296.56057482958,154,0.17955801104972377,0.5803571428571429,0.08415981864550864
YPR111W,-1,-/-,-616.1329063773155,-19501.24948424101,154,0.1790633608815427,0.5803571428571429,0.08444318503825446
YJL090C,1,+/+,-616.2289934158325,-20752.31725001335,153,0.1813186813186813,0.5892857142857143,0.08444318503825446
YML014W,-1,-/-,-616.2570782899857,-21918.05360108614,154,0.18082191780821918,0.5892857142857143,0.08472655143100029
YGL063W,-1,-/-,-616.6684013009071,-20784.168227016926,154,0.18032786885245902,0.5892857142857143,0.0850099178237461
YJL201W,-1,-/-,-616.9006142020226,-20795.683737546206,154,0.17983651226158037,0.5892857142857143,0.08529328421649192
YLR309C,-1,-/-,-617.3379171490669,-21193.549402832985,154,0.1793478260869565,0.5892857142857143,0.08557665060923775
YBR070C,-1,-/-,-617.4497117400169,-19531.73214405775,154,0.17886178861788618,0.5892857142857143,0.08586001700198356
YLL004W,1,+/+,-617.5050863623619,-21473.023654401302,153,0.1810810810810811,0.5982142857142857,0.08586001700198356
YMR172W,-1,-/-,-617.528450012207,-20527.31644165516,154,0.18059299191374664,0.5982142857142857,0.08614338339472939
YDR159W,-1,-/-,-617.5883274078369,-18985.439366459846,154,0.18010752688172044,0.5982142857142857,0.08642674978747521
YLR055C,-1,-/-,-618.9804015159607,-20548.211731791496,154,0.17962466487935658,0.5982142857142857,0.08671011618022102
YCR066W,-1,-/-,-619.1677631139755,-20184.820330142975,154,0.17914438502673796,0.5982142857142857,0.08699348257296685
YPR179C,-1,-/-,-619.2770676612854,-19417.00575351715,154,0.17866666666666667,0.5982142857142857,0.08727684896571267
YML099C,-1,-/-,-620.121364057064,-20319.192574560642,154,0.17819148936170212,0.5982142857142857,0.08756021535845848
YML069W,1,+/+,-620.4421110153198,-22504.101096510887,153,0.18037135278514588,0.6071428571428571,0.08756021535845848
YGL153W,-1,-/-,-620.5517015457153,-20887.082076907158,154,0.17989417989417988,0.6071428571428571,0.08784358175120431
YPL227C,-1,-/-,-621.0454339981079,-20758.335728168488,154,0.17941952506596306,0.6071428571428571,0.08812694814395013
YAR002W,-1,-/-,-621.3289970159531,-20939.061059713364,154,0.17894736842105263,0.6071428571428571,0.08841031453669594
YDR356W,-1,-/-,-621.4878005981445,-20184.784110188484,154,0.1784776902887139,0.6071428571428571,0.08869368092944177
YDL197C,-1,-/-,-621.6218203306198,-19717.351157307625,154,0.17801047120418848,0.6071428571428571,0.08897704732218759
YBR215W,-1,-/-,-621.6737186908722,-20940.472568571568,154,0.17754569190600522,0.6071428571428571,0.08926041371493341
YMR224C,-1,-/-,-622.0699313879013,-19681.9021140337,154,0.17708333333333334,0.6071428571428571,0.08954378010767923
YDR310C,-1,+/-,-622.2760997414589,-20151.867583990097,153,0.17662337662337663,0.6071428571428571,0.08982714650042505
YJL008C,-1,-/-,-622.3068845868111,-20075.79310312867,154,0.17616580310880828,0.6071428571428571,0.09011051289317087
YER122C,-1,-/-,-622.3930071890354,-21276.125853210688,154,0.17571059431524547,0.6071428571428571,0.09039387928591669
YJR060W,-1,-/-,-622.6666095256805,-19502.65467298031,154,0.17525773195876287,0.6071428571428571,0.0906772456786625
YLR067C,-1,-/-,-624.0725905895233,-19419.639920949936,154,0.17480719794344474,0.6071428571428571,0.09096061207140833
YDR244W,-1,-/-,-624.3478013277054,-20401.294520497322,154,0.17435897435897435,0.6071428571428571,0.09124397846415415
YIL016W,-1,-/-,-624.4476161450148,-20197.304338797927,154,0.17391304347826086,0.6071428571428571,0.09152734485689998
YMR247C,-1,-/-,-624.7599859833717,-19716.025226414204,154,0.17346938775510204,0.6071428571428571,0.0918107112496458
