Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL061W,-1,-/-,-423.865745306015,-22102.905236005783,85,0.05531914893617021,0.23214285714285715,0.06192468619246862
YER122C,-1,-/-,-423.92327976226807,-22033.47673010826,85,0.05508474576271186,0.23214285714285715,0.06220362622036262
YBR112C,-1,-/-,-424.03174471855164,-22549.259575366974,85,0.05485232067510549,0.23214285714285715,0.06248256624825663
YHR077C,-1,-/-,-424.0720798969269,-23156.90217113495,85,0.0546218487394958,0.23214285714285715,0.06276150627615062
YMR235C,-1,-/-,-424.42815589904785,-23967.00927901268,85,0.05439330543933055,0.23214285714285715,0.06304044630404464
YHR187W,-1,-/-,-424.5246124267578,-23248.684951543808,85,0.05416666666666667,0.23214285714285715,0.06331938633193863
YCR035C,-1,-/-,-424.5557441711426,-23371.59498357773,85,0.05394190871369295,0.23214285714285715,0.06359832635983263
YDR002W,-1,-/-,-424.72708225250244,-23019.138401269913,85,0.05371900826446281,0.23214285714285715,0.06387726638772664
YFR028C,-1,-/-,-424.79452776908875,-23513.05183839798,85,0.053497942386831275,0.23214285714285715,0.06415620641562064
YGR120C,-1,-/-,-424.79954767227173,-22919.90629220009,85,0.05327868852459016,0.23214285714285715,0.06443514644351464
YPR019W,-1,-/-,-425.1627471446991,-22605.778334856033,85,0.053061224489795916,0.23214285714285715,0.06471408647140865
YHR058C,-1,+/-,-425.2341043949127,-21838.136122226715,84,0.052845528455284556,0.23214285714285715,0.06499302649930265
YOR253W,-1,-/-,-425.3362247943878,-23980.01208114624,85,0.05263157894736842,0.23214285714285715,0.06527196652719665
YHR115C,-1,-/-,-425.5071129798889,-21755.173386335373,85,0.05241935483870968,0.23214285714285715,0.06555090655509066
YML098W,1,+/+,-425.70943784713745,-22679.882701158524,84,0.05622489959839357,0.25,0.06555090655509066
YGR057C,-1,-/-,-425.72758293151855,-21388.86740589142,85,0.056,0.25,0.06582984658298466
YNL323W,-1,-/-,-426.0915319919586,-22135.994973659515,85,0.055776892430278883,0.25,0.06610878661087866
YMR138W,-1,-/-,-426.1968197822571,-21686.271631240845,85,0.05555555555555555,0.25,0.06638772663877267
YDR176W,-1,-/-,-426.25476813316345,-22494.21740269661,85,0.05533596837944664,0.25,0.06666666666666667
YPR171W,-1,-/-,-426.2988016605377,-23536.445701122284,85,0.05511811023622047,0.25,0.06694560669456066
YGR005C,1,+/+,-426.3194396495819,-23024.04806494713,84,0.058823529411764705,0.26785714285714285,0.06694560669456066
YDR145W,1,+/+,-426.4559109210968,-21776.77513194084,84,0.0625,0.2857142857142857,0.06694560669456066
YMR277W,-1,-/-,-426.673059463501,-22963.108860492706,85,0.0622568093385214,0.2857142857142857,0.06722454672245468
YHR118C,-1,-/-,-426.777384519577,-21329.739659309387,85,0.06201550387596899,0.2857142857142857,0.06750348675034867
YBR058C,-1,-/-,-426.835408449173,-22402.371446847916,85,0.06177606177606178,0.2857142857142857,0.06778242677824267
YKR048C,-1,-/-,-426.8841142654419,-21069.597853541374,85,0.06153846153846154,0.2857142857142857,0.06806136680613668
YLR412W,0,0/0,-426.92207258939743,-40424.739758610725,348,0.06153846153846154,0.2857142857142857,0.06806136680613668
YML094W,-1,-/-,-426.99490118026733,-23375.712985515594,85,0.06130268199233716,0.2857142857142857,0.06834030683403068
YOR058C,-1,-/-,-427.03020691871643,-22093.834444522858,85,0.061068702290076333,0.2857142857142857,0.06861924686192468
YJL179W,-1,-/-,-427.06696128845215,-22673.35293531418,85,0.060836501901140684,0.2857142857142857,0.06889818688981869
YML005W,-1,-/-,-427.07442593574524,-22727.856669664383,85,0.06060606060606061,0.2857142857142857,0.06917712691771269
YGR009C,-1,-/-,-427.08326959609985,-22512.62504696846,85,0.06037735849056604,0.2857142857142857,0.0694560669456067
YPL228W,-1,-/-,-427.0850429534912,-22590.0365793705,85,0.06015037593984962,0.2857142857142857,0.0697350069735007
YIR002C,-1,-/-,-427.31933403015137,-23666.497691869736,85,0.0599250936329588,0.2857142857142857,0.0700139470013947
YMR080C,-1,-/-,-427.34237003326416,-21905.6279463768,85,0.05970149253731343,0.2857142857142857,0.07029288702928871
YLR298C,-1,-/-,-427.5540933609009,-21973.45178794861,85,0.05947955390334572,0.2857142857142857,0.0705718270571827
YDL064W,-1,-/-,-427.799462556839,-22890.273123264313,85,0.05925925925925926,0.2857142857142857,0.0708507670850767
YJL110C,-1,-/-,-427.9105772972107,-23422.840653419495,85,0.05904059040590406,0.2857142857142857,0.07112970711297072
YMR146C,-1,-/-,-428.01270365715027,-24398.566556453705,85,0.058823529411764705,0.2857142857142857,0.07140864714086471
YOR257W,-1,-/-,-428.1461671590805,-23886.289026856422,85,0.05860805860805861,0.2857142857142857,0.07168758716875871
YKR022C,-1,-/-,-428.2297089099884,-22164.961485147476,85,0.058394160583941604,0.2857142857142857,0.07196652719665272
YDR527W,-1,-/-,-428.23049211502075,-23077.421578407288,85,0.05818181818181818,0.2857142857142857,0.07224546722454672
YPL063W,-1,-/-,-428.2857267856598,-22923.46082186699,85,0.057971014492753624,0.2857142857142857,0.07252440725244072
YDL042C,-1,-/-,-428.30632185935974,-22465.36515522003,85,0.05776173285198556,0.2857142857142857,0.07280334728033473
YHR107C,-1,-/-,-428.33505630493164,-23113.030029296875,85,0.05755395683453238,0.2857142857142857,0.07308228730822873
YNL267W,-1,-/-,-428.35454630851746,-22217.432222127914,85,0.05734767025089606,0.2857142857142857,0.07336122733612273
YNL229C,-1,-/-,-428.3955476284027,-22257.736443042755,85,0.05714285714285714,0.2857142857142857,0.07364016736401674
YLR117C,-1,-/-,-428.4649510383606,-23267.24416255951,85,0.05693950177935943,0.2857142857142857,0.07391910739191074
YNR026C,-1,-/-,-428.538831949234,-22774.751451730728,85,0.05673758865248227,0.2857142857142857,0.07419804741980474
YPR017C,-1,-/-,-428.69320797920227,-22925.692099571228,85,0.05653710247349823,0.2857142857142857,0.07447698744769875
YDR334W,-1,-/-,-428.77121901512146,-22170.125248908997,85,0.056338028169014086,0.2857142857142857,0.07475592747559275
YLR277C,-1,-/-,-428.7789034843445,-22913.574342012405,85,0.056140350877192984,0.2857142857142857,0.07503486750348674
YDR081C,-1,-/-,-428.9920356273651,-23170.513848781586,85,0.055944055944055944,0.2857142857142857,0.07531380753138076
YDL217C,-1,-/-,-429.06801652908325,-22801.998373270035,85,0.05574912891986063,0.2857142857142857,0.07559274755927475
YBL014C,-1,+/-,-429.2234330177307,-24438.730377435684,84,0.05555555555555555,0.2857142857142857,0.07587168758716877
YGL100W,-1,-/-,-429.25795674324036,-22242.703855752945,85,0.05536332179930796,0.2857142857142857,0.07615062761506276
YBR130C,-1,-/-,-429.4348986148834,-23072.43349814415,85,0.05517241379310345,0.2857142857142857,0.07642956764295676
YAR014C,-1,-/-,-429.5397832393646,-22843.335789203644,85,0.054982817869415807,0.2857142857142857,0.07670850767085077
YHL020C,-1,-/-,-429.59338116645813,-23114.030405044556,85,0.0547945205479452,0.2857142857142857,0.07698744769874477
YNR015W,-1,-/-,-429.8648405075073,-24251.988191604614,85,0.05460750853242321,0.2857142857142857,0.07726638772663877
YOR098C,-1,-/-,-429.8686180114746,-23545.173778772354,85,0.05442176870748299,0.2857142857142857,0.07754532775453278
YIL038C,-1,-/-,-430.0014703273773,-22133.099008083344,85,0.05423728813559322,0.2857142857142857,0.07782426778242678
YOR274W,-1,-/-,-430.1717164516449,-22382.830731391907,85,0.05405405405405406,0.2857142857142857,0.07810320781032078
YBR278W,-1,-/-,-430.1986060142517,-23190.19769358635,85,0.05387205387205387,0.2857142857142857,0.07838214783821479
YIL128W,-1,-/-,-430.2296254634857,-22937.00439453125,85,0.053691275167785234,0.2857142857142857,0.07866108786610879
YPL151C,-1,-/-,-430.4107246398926,-23219.86605834961,85,0.05351170568561873,0.2857142857142857,0.07894002789400278
YNL038W,-1,-/-,-430.5469219684601,-23327.31557369232,85,0.05333333333333334,0.2857142857142857,0.0792189679218968
YIR004W,-1,-/-,-430.55434799194336,-22581.708334445953,85,0.053156146179401995,0.2857142857142857,0.0794979079497908
YGL151W,-1,-/-,-430.6321656703949,-22308.733974933624,85,0.052980132450331126,0.2857142857142857,0.07977684797768479
YGR095C,-1,-/-,-430.75137162208557,-22438.243397712708,85,0.052805280528052806,0.2857142857142857,0.0800557880055788
YJL006C,-1,-/-,-430.8745174407959,-22171.92849755287,85,0.05263157894736842,0.2857142857142857,0.0803347280334728
YLR106C,-1,-/-,-430.8886249065399,-23299.628387451172,85,0.05245901639344262,0.2857142857142857,0.0806136680613668
YPR189W,-1,-/-,-430.9032368659973,-21922.969604969025,85,0.05228758169934641,0.2857142857142857,0.08089260808926081
YPR057W,-1,-/-,-430.95270323753357,-22616.775453805923,85,0.05211726384364821,0.2857142857142857,0.08117154811715481
YDL056W,-1,-/-,-431.0593914985657,-22577.36018896103,85,0.05194805194805195,0.2857142857142857,0.08145048814504881
YER068W,-1,-/-,-431.12345600128174,-23261.991457223892,85,0.05177993527508091,0.2857142857142857,0.08172942817294282
YDR017C,-1,-/-,-431.18113446235657,-23162.32412147522,85,0.05161290322580645,0.2857142857142857,0.08200836820083682
YOR171C,-1,-/-,-431.24576568603516,-21721.58836913109,85,0.05144694533762058,0.2857142857142857,0.08228730822873083
YLR016C,-1,-/-,-431.27145051956177,-21707.22211933136,85,0.05128205128205128,0.2857142857142857,0.08256624825662483
YDR228C,-1,-/-,-431.37184977531433,-21781.92356491089,85,0.051118210862619806,0.2857142857142857,0.08284518828451883
YOR260W,-1,-/-,-431.39497089385986,-23341.26270341873,85,0.050955414012738856,0.2857142857142857,0.08312412831241284
YKL021C,-1,-/-,-431.45913767814636,-23805.93796658516,85,0.050793650793650794,0.2857142857142857,0.08340306834030684
YKR029C,-1,-/-,-431.483877658844,-23695.52553319931,85,0.05063291139240506,0.2857142857142857,0.08368200836820083
YOL066C,-1,-/-,-431.5394015312195,-22725.762579917908,85,0.050473186119873815,0.2857142857142857,0.08396094839609484
YER129W,-1,-/-,-431.5973286628723,-22619.040217638016,85,0.050314465408805034,0.2857142857142857,0.08423988842398884
YDL043C,-1,-/-,-431.81952834129333,-22325.023614168167,85,0.050156739811912224,0.2857142857142857,0.08451882845188284
YMR288W,-1,-/-,-431.8483889102936,-22534.620950698853,85,0.05,0.2857142857142857,0.08479776847977685
YMR183C,-1,-/-,-431.9127526283264,-22636.49436855316,85,0.04984423676012461,0.2857142857142857,0.08507670850767085
YNL161W,-1,-/-,-432.05577325820923,-23100.13431453705,85,0.049689440993788817,0.2857142857142857,0.08535564853556485
YBR114W,-1,-/-,-432.06799721717834,-23021.689516305923,85,0.04953560371517028,0.2857142857142857,0.08563458856345886
YDR183W,-1,-/-,-432.0991241931915,-23082.47493171692,85,0.04938271604938271,0.2857142857142857,0.08591352859135286
YEL003W,-1,-/-,-432.3288333415985,-22779.234253406525,85,0.04923076923076923,0.2857142857142857,0.08619246861924686
YEL053C,-1,-/-,-432.4830346107483,-22796.812188863754,85,0.049079754601226995,0.2857142857142857,0.08647140864714087
YPR072W,-1,-/-,-432.58577823638916,-22099.450760364532,85,0.04892966360856269,0.2857142857142857,0.08675034867503487
YAL011W,-1,-/-,-432.8486793041229,-22865.598558187485,85,0.04878048780487805,0.2857142857142857,0.08702928870292886
YAL013W,-1,-/-,-432.8911089897156,-21875.0505566597,85,0.0486322188449848,0.2857142857142857,0.08730822873082288
YIL144W,-1,-/-,-432.93995094299316,-22623.049756526947,85,0.048484848484848485,0.2857142857142857,0.08758716875871687
YKL204W,-1,-/-,-433.18526792526245,-22827.63660478592,85,0.04833836858006042,0.2857142857142857,0.08786610878661087
YKL191W,-1,-/-,-433.20660853385925,-23806.303254842758,85,0.04819277108433735,0.2857142857142857,0.08814504881450488
YOL145C,-1,+/-,-433.30165457725525,-22350.388020277023,84,0.04804804804804805,0.2857142857142857,0.08842398884239888
YOR322C,-1,-/-,-433.3616533279419,-22611.657271385193,85,0.04790419161676647,0.2857142857142857,0.0887029288702929
YGL169W,-1,-/-,-433.63229417800903,-23495.49719977379,85,0.04776119402985075,0.2857142857142857,0.08898186889818689
YMR216C,-1,-/-,-433.6351478099823,-21350.285068035126,85,0.047619047619047616,0.2857142857142857,0.08926080892608089
YOR244W,-1,-/-,-433.74646639823914,-24538.309486985207,85,0.04747774480712166,0.2857142857142857,0.0895397489539749
YNL099C,-1,-/-,-433.7467269897461,-22020.29457759857,85,0.047337278106508875,0.2857142857142857,0.0898186889818689
YPR104C,-1,-/-,-433.83409905433655,-22106.992520093918,85,0.0471976401179941,0.2857142857142857,0.0900976290097629
YBR195C,-1,-/-,-433.97698855400085,-22417.370154857635,85,0.047058823529411764,0.2857142857142857,0.09037656903765691
YGL223C,-1,-/-,-434.0349016189575,-23576.260231018066,85,0.0469208211143695,0.2857142857142857,0.09065550906555091
YLR192C,-1,-/-,-434.15223598480225,-23576.989218711853,85,0.04678362573099415,0.2857142857142857,0.0909344490934449
YPR051W,-1,-/-,-434.23225140571594,-23705.625771164894,85,0.04664723032069971,0.2857142857142857,0.09121338912133892
YMR043W,-1,-/-,-434.42823219299316,-22198.597809791565,85,0.046511627906976744,0.2857142857142857,0.09149232914923291
YOR307C,-1,-/-,-434.50592517852783,-22574.278136730194,85,0.0463768115942029,0.2857142857142857,0.09177126917712691
YER100W,-1,-/-,-434.6735427379608,-22750.772837638855,85,0.046242774566473986,0.2857142857142857,0.09205020920502092
YPR088C,-1,-/-,-434.69168639183044,-22768.92324900627,85,0.04610951008645533,0.2857142857142857,0.09232914923291492
YER082C,-1,-/-,-434.8168761730194,-24308.822048187256,85,0.04597701149425287,0.2857142857142857,0.09260808926080892
YJR042W,-1,-/-,-435.06193351745605,-22896.9626660347,85,0.045845272206303724,0.2857142857142857,0.09288702928870293
YGL019W,-1,-/-,-435.26796650886536,-23354.89116215706,85,0.045714285714285714,0.2857142857142857,0.09316596931659693
YGR267C,-1,-/-,-435.3568253517151,-22286.44432449341,85,0.045584045584045586,0.2857142857142857,0.09344490934449093
YLR191W,-1,-/-,-435.65511202812195,-24380.058527469635,85,0.045454545454545456,0.2857142857142857,0.09372384937238494
YHR060W,-1,-/-,-435.94477915763855,-23309.923610687256,85,0.0453257790368272,0.2857142857142857,0.09400278940027894
YKL112W,-1,-/-,-435.97914242744446,-23504.497200727463,85,0.04519774011299435,0.2857142857142857,0.09428172942817294
YJR135C,-1,-/-,-436.01366996765137,-21728.28855395317,85,0.04507042253521127,0.2857142857142857,0.09456066945606695
YPR161C,-1,-/-,-436.14986658096313,-22117.15051794052,85,0.0449438202247191,0.2857142857142857,0.09483960948396095
YBR253W,-1,-/-,-436.374098777771,-22599.59179019928,85,0.04481792717086835,0.2857142857142857,0.09511854951185496
YML088W,-1,-/-,-436.38111209869385,-22462.95254611969,85,0.0446927374301676,0.2857142857142857,0.09539748953974896
YJL039C,-1,-/-,-436.3834955692291,-22952.52770090103,85,0.04456824512534819,0.2857142857142857,0.09567642956764295
YOR106W,-1,-/-,-436.4036338329315,-23585.659395694733,85,0.044444444444444446,0.2857142857142857,0.09595536959553697
YGL044C,-1,-/-,-436.5509934425354,-21397.060362815857,85,0.0443213296398892,0.2857142857142857,0.09623430962343096
YGR278W,-1,-/-,-436.56243538856506,-22206.138068675995,85,0.04419889502762431,0.2857142857142857,0.09651324965132496
YGR083C,-1,-/-,-436.6143639087677,-23060.427607774734,85,0.0440771349862259,0.2857142857142857,0.09679218967921897
YDR416W,-1,-/-,-436.63461446762085,-23842.56740474701,85,0.04395604395604396,0.2857142857142857,0.09707112970711297
YJR050W,-1,-/-,-436.68316888809204,-23292.9847676754,85,0.043835616438356165,0.2857142857142857,0.09735006973500697
YDR190C,-1,-/-,-436.76810002326965,-25289.54502081871,85,0.04371584699453552,0.2857142857142857,0.09762900976290098
YCL031C,-1,-/-,-436.7966465950012,-22326.290011167526,85,0.043596730245231606,0.2857142857142857,0.09790794979079498
YJR007W,-1,-/-,-436.9533016681671,-24093.040242910385,85,0.043478260869565216,0.2857142857142857,0.09818688981868898
YJL004C,-1,-/-,-437.201406955719,-23360.8428003788,85,0.04336043360433604,0.2857142857142857,0.09846582984658299
YMR004W,-1,-/-,-437.35649490356445,-24957.560752391815,85,0.043243243243243246,0.2857142857142857,0.09874476987447699
YDL065C,-1,-/-,-437.3868796825409,-22272.643943071365,85,0.0431266846361186,0.2857142857142857,0.09902370990237098
YKL125W,-1,+/-,-437.5763027667999,-22582.89853978157,84,0.043010752688172046,0.2857142857142857,0.099302649930265
YIL016W,-1,-/-,-437.6131703853607,-22327.795516729355,85,0.04289544235924933,0.2857142857142857,0.099581589958159
YPR056W,1,-/+,-437.93276023864746,-22207.60680246353,85,0.045454545454545456,0.30357142857142855,0.099581589958159
YJL024C,-1,-/-,-438.0107810497284,-23109.39203262329,85,0.04533333333333334,0.30357142857142855,0.09986052998605299
YKL054C,-1,+/-,-438.20358777046204,-22554.21547961235,84,0.04521276595744681,0.30357142857142855,0.100139470013947
YOR207C,-1,-/-,-438.24488139152527,-24794.09278666973,85,0.04509283819628647,0.30357142857142855,0.100418410041841
YIR025W,-1,-/-,-438.26050782203674,-23518.695658922195,85,0.04497354497354497,0.30357142857142855,0.100697350069735
YBR049C,-1,+/-,-438.3371720314026,-24985.844673871994,84,0.044854881266490766,0.30357142857142855,0.10097629009762901
YNL163C,-1,-/-,-438.41217255592346,-24822.93984901905,85,0.04473684210526316,0.30357142857142855,0.10125523012552301
YGL174W,-1,-/-,-438.54131627082825,-22604.322885990143,85,0.04461942257217848,0.30357142857142855,0.10153417015341702
YPR101W,-1,-/-,-438.560697555542,-23635.64300107956,85,0.04450261780104712,0.30357142857142855,0.10181311018131102
YKR002W,-1,-/-,-438.6396629810333,-25022.73991703987,85,0.044386422976501305,0.30357142857142855,0.10209205020920502
YLR309C,-1,-/-,-438.7463312149048,-23645.457337856293,85,0.044270833333333336,0.30357142857142855,0.10237099023709903
YAL033W,-1,-/-,-438.75156807899475,-24787.300127983093,85,0.04415584415584416,0.30357142857142855,0.10264993026499303
YPR070W,-1,-/-,-438.846312046051,-22877.225951194763,85,0.04404145077720207,0.30357142857142855,0.10292887029288703
YKR099W,-1,-/-,-438.85244035720825,-23553.310080766678,85,0.04392764857881137,0.30357142857142855,0.10320781032078104
YGR033C,-1,-/-,-438.85298109054565,-22205.467094421387,85,0.04381443298969072,0.30357142857142855,0.10348675034867504
