Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR187C,-1,0/-,-181.4761335849762,-48856.315433859825,120,0.05603448275862069,0.18055555555555555,0.04540742276591333
YOR159C,-1,-/-,-181.4842972755432,-28666.533391952515,30,0.055793991416309016,0.18055555555555555,0.04561476259589467
YPL212C,-1,-/-,-181.66079187393188,-27386.861154556274,30,0.05555555555555555,0.18055555555555555,0.04582210242587601
YMR239C,-1,-/-,-181.6970100402832,-29546.88473010063,30,0.05531914893617021,0.18055555555555555,0.04602944225585735
YLL035W,1,-/+,-181.72671031951904,-27266.64791202545,30,0.059322033898305086,0.19444444444444445,0.04602944225585735
YLR172C,-1,-/-,-181.774423122406,-29477.53232908249,30,0.05907172995780591,0.19444444444444445,0.04623678208583869
YOL142W,-1,-/-,-181.867910861969,-29437.83659887314,30,0.058823529411764705,0.19444444444444445,0.04644412191582003
YPL226W,-1,0/-,-181.9119763970375,-47663.25148200989,120,0.058577405857740586,0.19444444444444445,0.04665146174580137
YMR269W,-1,0/-,-182.19247561693192,-48540.63983038068,120,0.058333333333333334,0.19444444444444445,0.046858801575782705
YOR116C,-1,-/-,-182.25851154327393,-28641.904237031937,30,0.058091286307053944,0.19444444444444445,0.047066141405764046
YNR024W,-1,0/-,-182.37233299016953,-48795.42184114456,120,0.05785123966942149,0.19444444444444445,0.04727348123574539
YGR264C,-1,-/-,-182.41041231155396,-27645.061156749725,30,0.05761316872427984,0.19444444444444445,0.04748082106572673
YMR142C,-1,-/-,-182.41670846939087,-29676.93589782715,30,0.05737704918032787,0.19444444444444445,0.047688160895708064
YLR146C,-1,0/-,-182.4373825788498,-47757.540980160236,120,0.05714285714285714,0.19444444444444445,0.047895500725689405
YOR098C,-1,-/-,-182.62186241149902,-28581.15924692154,30,0.056910569105691054,0.19444444444444445,0.048102840555670746
YKR063C,-1,-/-,-182.68020725250244,-28611.446227788925,30,0.05668016194331984,0.19444444444444445,0.04831018038565208
YPL263C,0,0/0,-182.7566773891449,-48920.78388530016,120,0.05668016194331984,0.19444444444444445,0.04831018038565208
YNL001W,-1,-/-,-182.84155750274658,-27359.680797338486,30,0.056451612903225805,0.19444444444444445,0.04851752021563342
YLR285W,-1,-/-,-183.0204267501831,-28770.80195903778,30,0.05622489959839357,0.19444444444444445,0.048724860045614764
YKL114C,-1,-/-,-183.08734273910522,-28549.17467713356,30,0.056,0.19444444444444445,0.048932199875596105
YGR074W,-1,-/-,-183.12269163131714,-29436.737202644348,30,0.055776892430278883,0.19444444444444445,0.04913953970557744
YLR068W,-1,-/-,-183.28790807724,-29791.718368053436,30,0.05555555555555555,0.19444444444444445,0.04934687953555878
YKL181W,-1,0/-,-183.4331443309784,-48219.033146977425,120,0.05533596837944664,0.19444444444444445,0.04955421936554012
YLR449W,-1,-/-,-183.4828176498413,-28755.5061917305,30,0.05511811023622047,0.19444444444444445,0.04976155919552146
YFR002W,-1,-/-,-183.5596342086792,-29569.870240211487,30,0.054901960784313725,0.19444444444444445,0.0499688990255028
YKL110C,-1,-/-,-183.6313190460205,-29034.83553791046,30,0.0546875,0.19444444444444445,0.05017623885548414
YNL154C,-1,-/-,-183.68851947784424,-29684.84141612053,30,0.054474708171206226,0.19444444444444445,0.05038357868546548
YOR091W,-1,0/-,-183.7629901766777,-49349.56193423271,120,0.05426356589147287,0.19444444444444445,0.050590918515446816
YDR198C,-1,-/-,-183.8655285835266,-27024.603573799133,30,0.05405405405405406,0.19444444444444445,0.05079825834542816
YLR175W,-1,-/-,-183.96582508087158,-29210.70351076126,30,0.05384615384615385,0.19444444444444445,0.0510055981754095
YJR072C,-1,0/-,-183.97733092308044,-50182.2672984004,120,0.05363984674329502,0.19444444444444445,0.05121293800539083
YGL169W,-1,-/-,-183.9913673400879,-27435.751837730408,30,0.05343511450381679,0.19444444444444445,0.051420277835372175
YNL232W,-1,-/-,-184.05465364456177,-29794.366322040558,30,0.053231939163498096,0.19444444444444445,0.051627617665353516
YGL211W,-1,-/-,-184.60172128677368,-29274.440095186234,30,0.05303030303030303,0.19444444444444445,0.05183495749533485
YLR244C,-1,0/-,-184.64283311367035,-47816.019233584404,120,0.052830188679245285,0.19444444444444445,0.05204229732531619
YGR200C,-1,-/-,-184.64530086517334,-28144.943917036057,30,0.05263157894736842,0.19444444444444445,0.05224963715529753
YLR336C,-1,0/-,-184.75737988948822,-47891.833200097084,120,0.052434456928838954,0.19444444444444445,0.052456976985278875
YJR070C,-1,-/-,-184.97277212142944,-27932.443148612976,30,0.05223880597014925,0.19444444444444445,0.05266431681526021
YLR249W,-1,-/-,-185.07815170288086,-28852.290155887604,30,0.05204460966542751,0.19444444444444445,0.05287165664524155
YMR146C,-1,-/-,-185.1061782836914,-28935.002249717712,30,0.05185185185185185,0.19444444444444445,0.05307899647522289
YOR272W,-1,-/-,-185.18646383285522,-29120.442850589752,30,0.05166051660516605,0.19444444444444445,0.05328633630520423
YDR472W,-1,-/-,-185.27861404418945,-27898.96313047409,30,0.051470588235294115,0.19444444444444445,0.05349367613518557
YML105C,-1,-/-,-185.72220706939697,-29852.768931388855,30,0.05128205128205128,0.19444444444444445,0.05370101596516691
YGL014W,-1,-/-,-185.74846935272217,-28060.156579971313,30,0.051094890510948905,0.19444444444444445,0.05390835579514825
YDR280W,-1,-/-,-185.93012237548828,-28254.38188266754,30,0.05090909090909091,0.19444444444444445,0.054115695625129585
YLR060W,-1,-/-,-185.95339727401733,-28496.394887685776,30,0.050724637681159424,0.19444444444444445,0.05432303545511093
YHR040W,-1,0/-,-186.07227337360382,-49692.3927847743,120,0.05054151624548736,0.19444444444444445,0.05453037528509227
YJR014W,-1,0/-,-186.0966066122055,-49745.53579753637,120,0.050359712230215826,0.19444444444444445,0.0547377151150736
YML043C,1,+/+,-186.18196153640747,-30409.572735786438,29,0.053763440860215055,0.20833333333333334,0.0547377151150736
YGR280C,-1,-/-,-186.19013929367065,-28341.565262317657,30,0.05357142857142857,0.20833333333333334,0.054945054945054944
YHR193C,-1,-/-,-186.23056650161743,-30092.94855570793,30,0.05338078291814947,0.20833333333333334,0.055152394775036286
YKR092C,0,0/0,-186.55809569358826,-48389.1885458231,120,0.05338078291814947,0.20833333333333334,0.055152394775036286
YIL142W,-1,-/-,-186.63501358032227,-31018.81324148178,30,0.05319148936170213,0.20833333333333334,0.05535973460501763
YNL163C,-1,-/-,-186.72345352172852,-29462.097820281982,30,0.053003533568904596,0.20833333333333334,0.05556707443499896
YJR007W,-1,-/-,-186.80378532409668,-28809.438773155212,30,0.0528169014084507,0.20833333333333334,0.0557744142649803
YJL198W,-1,-/-,-186.9976668357849,-27473.145081043243,30,0.05263157894736842,0.20833333333333334,0.055981754094961644
YMR093W,1,-/+,-187.02711391448975,-29317.142162799835,30,0.055944055944055944,0.2222222222222222,0.055981754094961644
YDL167C,0,0/0,-187.07886970043182,-48902.59047073126,120,0.055944055944055944,0.2222222222222222,0.055981754094961644
YNL004W,-1,-/-,-187.2341914176941,-28846.656977176666,30,0.05574912891986063,0.2222222222222222,0.05618909392494298
YER036C,-1,-/-,-187.25314664840698,-27785.884763002396,30,0.05555555555555555,0.2222222222222222,0.05639643375492432
YDR172W,-1,-/-,-187.2598795890808,-27836.861988544464,30,0.05536332179930796,0.2222222222222222,0.05660377358490566
YER172C,-1,-/-,-187.26576232910156,-28599.028371810913,30,0.05517241379310345,0.2222222222222222,0.056811113414887
YHR128W,-1,0/-,-187.28385019302368,-48929.929327487946,120,0.054982817869415807,0.2222222222222222,0.05701845324486834
YJL133W,-1,-/-,-187.32859897613525,-29915.958688735962,30,0.0547945205479452,0.2222222222222222,0.05722579307484968
YJR063W,1,+/+,-187.4446530342102,-29137.508322238922,29,0.05802047781569966,0.2361111111111111,0.05722579307484968
YER127W,-1,-/-,-187.45948791503906,-30499.1167345047,30,0.05782312925170068,0.2361111111111111,0.05743313290483102
YDR002W,-1,-/-,-187.53973960876465,-29195.970210790634,30,0.0576271186440678,0.2361111111111111,0.057640472734812355
YLR052W,-1,-/-,-187.63237285614014,-30487.24732017517,30,0.057432432432432436,0.2361111111111111,0.057847812564793696
YPR110C,1,+/+,-187.65956497192383,-29079.886581897736,29,0.06060606060606061,0.25,0.057847812564793696
YNL221C,-1,-/-,-187.66815519332886,-30349.941779136658,30,0.06040268456375839,0.25,0.05805515239477504
YKL120W,-1,-/-,-187.71393394470215,-27522.75216960907,30,0.06020066889632107,0.25,0.05826249222475637
YPL210C,-1,-/-,-187.71655797958374,-31077.806395053864,30,0.06,0.25,0.058469832054737714
YOL145C,1,-/+,-187.72584104537964,-30226.397283554077,30,0.06312292358803986,0.2638888888888889,0.058469832054737714
YDR167W,-1,-/-,-187.8324794769287,-29443.08075237274,30,0.06291390728476821,0.2638888888888889,0.058677171884719055
YCL059C,-1,-/-,-187.84481811523438,-29304.896764993668,30,0.0627062706270627,0.2638888888888889,0.0588845117147004
YMR194W,-1,0/-,-187.88952898979187,-49231.12066972256,120,0.0625,0.2638888888888889,0.05909185154468173
YKL078W,1,0/+,-187.9518313407898,-49488.719203829765,120,0.06557377049180328,0.2777777777777778,0.05909185154468173
YDL081C,-1,-/-,-187.97535610198975,-28906.785897493362,30,0.06535947712418301,0.2777777777777778,0.05929919137466307
YDR110W,-1,-/-,-188.05955600738525,-30562.02106642723,30,0.06514657980456026,0.2777777777777778,0.059506531204644414
YKL018W,-1,-/-,-188.1110486984253,-30237.44099664688,30,0.06493506493506493,0.2777777777777778,0.05971387103462575
YER131W,-1,0/-,-188.32763850688934,-49129.35067790747,120,0.06472491909385113,0.2777777777777778,0.05992121086460709
YOR335C,-1,-/-,-188.35227966308594,-28656.002826213837,30,0.06451612903225806,0.2777777777777778,0.06012855069458843
YDL191W,-1,0/-,-188.3655308485031,-49263.581034362316,120,0.06430868167202572,0.2777777777777778,0.06033589052456977
YMR153W,-1,-/-,-188.4073610305786,-29494.95076084137,30,0.0641025641025641,0.2777777777777778,0.06054323035455111
YNL302C,-1,-/-,-188.41941261291504,-30039.301242351532,30,0.06389776357827476,0.2777777777777778,0.06075057018453245
YPR102C,-1,-/-,-188.42481756210327,-29859.38800048828,30,0.06369426751592357,0.2777777777777778,0.06095791001451379
YJL208C,-1,-/-,-188.5744481086731,-29819.805047035217,30,0.06349206349206349,0.2777777777777778,0.061165249844495125
YCR031C,-1,-/-,-188.6228165626526,-29577.484058856964,30,0.06329113924050633,0.2777777777777778,0.061372589674476466
YOL040C,-1,-/-,-188.65467023849487,-29166.868972301483,30,0.06309148264984227,0.2777777777777778,0.06157992950445781
YGR148C,-1,0/-,-188.68031001091003,-49727.67458426952,120,0.06289308176100629,0.2777777777777778,0.06178726933443915
YNR012W,-1,0/-,-188.78573715686798,-49849.6963558197,120,0.06269592476489028,0.2777777777777778,0.06199460916442048
YCL054W,-1,-/-,-188.83996963500977,-29880.181587696075,30,0.0625,0.2777777777777778,0.062201948994401825
YOR151C,-1,-/-,-188.8688564300537,-28204.115803718567,30,0.06230529595015576,0.2777777777777778,0.062409288824383166
YPL101W,-1,-/-,-188.99962425231934,-28200.355828762054,30,0.062111801242236024,0.2777777777777778,0.0626166286543645
YGL099W,-1,-/-,-189.21051168441772,-29476.922645568848,30,0.06191950464396285,0.2777777777777778,0.06282396848434585
YGR285C,-1,-/-,-189.21186685562134,-28577.135870456696,30,0.06172839506172839,0.2777777777777778,0.06303130831432718
YLR451W,-1,-/-,-189.34528970718384,-28359.190839767456,30,0.06153846153846154,0.2777777777777778,0.06323864814430852
YNL164C,-1,-/-,-189.34698963165283,-30802.237783432007,30,0.06134969325153374,0.2777777777777778,0.06344598797428987
YOR276W,-1,0/-,-189.4229176044464,-49404.22231686115,120,0.06116207951070336,0.2777777777777778,0.0636533278042712
YPL160W,-1,-/-,-189.61353492736816,-28215.004729270935,30,0.06097560975609756,0.2777777777777778,0.06386066763425254
YLR264W,-1,-/-,-189.61782503128052,-30192.92653131485,30,0.060790273556231005,0.2777777777777778,0.06406800746423388
YNL227C,-1,-/-,-189.63036823272705,-30187.24946284294,30,0.06060606060606061,0.2777777777777778,0.06427534729421522
YNL096C,-1,0/-,-189.66397988796234,-48521.741753578186,120,0.06042296072507553,0.2777777777777778,0.06448268712419655
YKR057W,-1,-/-,-189.80711364746094,-29578.66180419922,30,0.060240963855421686,0.2777777777777778,0.0646900269541779
YBR060C,-1,-/-,-189.96230602264404,-29169.718779087067,30,0.06006006006006006,0.2777777777777778,0.06489736678415924
YGR185C,-1,-/-,-190.04265880584717,-28603.910054206848,30,0.059880239520958084,0.2777777777777778,0.06510470661414057
YLR321C,-1,-/-,-190.06788444519043,-29482.987986564636,30,0.05970149253731343,0.2777777777777778,0.06531204644412192
YBR257W,-1,-/-,-190.09829139709473,-30767.84184741974,30,0.05952380952380952,0.2777777777777778,0.06551938627410325
YDL082W,-1,0/-,-190.13293612003326,-48291.49906426668,120,0.05934718100890208,0.2777777777777778,0.0657267261040846
YMR217W,-1,0/-,-190.1594625711441,-48895.03328883648,120,0.05917159763313609,0.2777777777777778,0.06593406593406594
YPR143W,-1,-/-,-190.16904306411743,-29640.601004600525,30,0.058997050147492625,0.2777777777777778,0.06614140576404727
YLR355C,-1,-/-,-190.26222229003906,-30146.867225170135,30,0.058823529411764705,0.2777777777777778,0.06634874559402862
YHL001W,-1,0/-,-190.3433192372322,-48359.18714529276,120,0.05865102639296188,0.2777777777777778,0.06655608542400995
YMR270C,1,+/+,-190.40729475021362,-28684.220890045166,29,0.06140350877192982,0.2916666666666667,0.06655608542400995
YMR123W,0,0/0,-190.43260884284973,-47996.88761597872,120,0.06140350877192982,0.2916666666666667,0.06655608542400995
YDR086C,-1,-/-,-190.48949337005615,-29732.596850395203,30,0.061224489795918366,0.2916666666666667,0.06676342525399129
YIL118W,-1,-/-,-190.4983253479004,-27770.24369907379,30,0.061046511627906974,0.2916666666666667,0.06697076508397264
YBR091C,-1,-/-,-190.51156044006348,-28859.803951740265,30,0.06086956521739131,0.2916666666666667,0.06717810491395397
YHR077C,-1,-/-,-190.53961944580078,-29409.626244544983,30,0.06069364161849711,0.2916666666666667,0.0673854447439353
YBL079W,-1,-/-,-190.566246509552,-28169.914098262787,30,0.06051873198847262,0.2916666666666667,0.06759278457391665
YOR294W,-1,-/-,-190.58872032165527,-30467.249697208405,30,0.0603448275862069,0.2916666666666667,0.06780012440389799
YGL050W,-1,0/-,-190.60409450531006,-49242.14834487438,120,0.06017191977077364,0.2916666666666667,0.06800746423387932
YNL282W,-1,-/-,-190.63458347320557,-30395.261533737183,30,0.06,0.2916666666666667,0.06821480406386067
YML074C,-1,-/-,-190.64289379119873,-29948.75721168518,30,0.05982905982905983,0.2916666666666667,0.068422143893842
YER007C-A,-1,0/-,-190.69326555728912,-49452.85340166092,120,0.05965909090909091,0.2916666666666667,0.06862948372382334
YHR201C,0,0/0,-190.86993730068207,-48663.3048684001,120,0.05965909090909091,0.2916666666666667,0.06862948372382334
YPL237W,-1,-/-,-190.89363765716553,-29338.0484623909,30,0.059490084985835696,0.2916666666666667,0.06883682355380469
YMR049C,-1,-/-,-190.9410891532898,-29924.802063703537,30,0.059322033898305086,0.2916666666666667,0.06904416338378602
YDR121W,-1,-/-,-191.07552194595337,-30380.986651420593,30,0.059154929577464786,0.2916666666666667,0.06925150321376737
YOR101W,-1,0/-,-191.15855610370636,-49479.383071541786,120,0.05898876404494382,0.2916666666666667,0.0694588430437487
YDL064W,-1,-/-,-191.17299604415894,-28597.278561592102,30,0.058823529411764705,0.2916666666666667,0.06966618287373004
YDR174W,1,-/+,-191.18377494812012,-29189.395953178406,30,0.061452513966480445,0.3055555555555556,0.06966618287373004
YLR223C,-1,-/-,-191.2201542854309,-28669.137818336487,30,0.06128133704735376,0.3055555555555556,0.06987352270371139
YLR018C,-1,0/-,-191.26834273338318,-49641.91897636652,120,0.06111111111111111,0.3055555555555556,0.07008086253369272
YHR010W,-1,0/-,-191.2776437997818,-49223.50384694338,120,0.060941828254847646,0.3055555555555556,0.07028820236367406
YER118C,-1,-/-,-191.34016036987305,-29977.88091278076,30,0.06077348066298342,0.3055555555555556,0.0704955421936554
YDR184C,-1,-/-,-191.39743757247925,-29443.94469642639,30,0.06060606060606061,0.3055555555555556,0.07070288202363674
YML073C,-1,-/-,-191.4487886428833,-29322.908436775208,30,0.06043956043956044,0.3055555555555556,0.07091022185361807
YGL135W,-1,-/-,-191.49988222122192,-29119.209654331207,30,0.06027397260273973,0.3055555555555556,0.07111756168359942
YFR028C,1,-/+,-191.61233711242676,-30161.18891429901,30,0.06284153005464481,0.3194444444444444,0.07111756168359942
YKL009W,-1,-/-,-191.67015171051025,-29020.74037218094,30,0.06267029972752043,0.3194444444444444,0.07132490151358076
YLR316C,-1,-/-,-191.7073450088501,-29979.03791999817,30,0.0625,0.3194444444444444,0.07153224134356209
YOR236W,0,-/0,-191.77041721343994,-28256.498790740967,30,0.0625,0.3194444444444444,0.07153224134356209
YBL014C,1,+/+,-191.86475944519043,-30449.710082530975,29,0.06504065040650407,0.3333333333333333,0.07153224134356209
YOR061W,1,+/+,-191.89652585983276,-30282.263662815094,29,0.06756756756756757,0.3472222222222222,0.07153224134356209
YPL273W,-1,0/-,-191.94702208042145,-47666.931668162346,120,0.0673854447439353,0.3472222222222222,0.07173958117354344
YLR147C,-1,-/-,-191.97776126861572,-29479.65644788742,30,0.06720430107526881,0.3472222222222222,0.07194692100352477
YOL076W,-1,-/-,-192.04144668579102,-29059.313402175903,30,0.06702412868632708,0.3472222222222222,0.07215426083350612
YHR118C,-1,-/-,-192.12165927886963,-28997.461516857147,30,0.06684491978609626,0.3472222222222222,0.07236160066348746
YFR037C,-1,-/-,-192.12599182128906,-29737.954532146454,30,0.06666666666666667,0.3472222222222222,0.07256894049346879
YHR144C,-1,0/-,-192.13292050361633,-49667.21750557423,120,0.06648936170212766,0.3472222222222222,0.07277628032345014
YHR169W,-1,-/-,-192.17587184906006,-29371.573736190796,30,0.06631299734748011,0.3472222222222222,0.07298362015343147
YOR361C,-1,-/-,-192.23317575454712,-29398.91902399063,30,0.06613756613756613,0.3472222222222222,0.07319095998341281
YER165W,-1,-/-,-192.4226212501526,-29519.575829029083,30,0.06596306068601583,0.3472222222222222,0.07339829981339416
YOL094C,-1,-/-,-192.4759383201599,-29424.73321866989,30,0.06578947368421052,0.3472222222222222,0.07360563964337549
