Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL034W,-1,-/-,-431.21672397851944,-17698.664999693632,108,0.3080568720379147,0.19117647058823528,0.032052689352360046
YAL038W,-1,-/-,-431.3447388410568,-17771.51262320578,108,0.30660377358490565,0.19117647058823528,0.0322722283205269
YKL109W,-1,0/-,-431.4082519300282,-31830.315159618855,432,0.3051643192488263,0.19117647058823528,0.03249176728869374
YLL028W,1,0/+,-432.180064573884,-27487.43419521302,432,0.308411214953271,0.19411764705882353,0.03249176728869374
YDL128W,1,+/+,-432.5062276124954,-18518.39349257946,107,0.3116279069767442,0.19705882352941176,0.03249176728869374
YKL062W,-1,-/-,-432.63364762067795,-17445.723264992237,108,0.3101851851851852,0.19705882352941176,0.03271130625686059
YCL017C,-1,-/-,-432.9867000579834,-18500.873665571213,108,0.3087557603686636,0.19705882352941176,0.03293084522502744
YLR390W,-1,0/-,-433.0844297558069,-31902.65443879366,432,0.3073394495412844,0.19705882352941176,0.03315038419319429
YGL134W,-1,0/-,-433.09431156143546,-31882.974461685866,432,0.3059360730593607,0.19705882352941176,0.03336992316136114
YBR185C,-1,-/-,-433.1133281737566,-20346.7750794366,108,0.30454545454545456,0.19705882352941176,0.03358946212952799
YDR505C,0,0/0,-433.50013736635447,-33887.99818294868,432,0.30454545454545456,0.19705882352941176,0.03358946212952799
YIL146C,-1,0/-,-434.9219111427665,-33481.30922076013,432,0.3031674208144796,0.19705882352941176,0.033809001097694844
YLL041C,-1,-/-,-435.06455989181995,-20304.489295855165,108,0.30180180180180183,0.19705882352941176,0.03402854006586169
YKR067W,-1,-/-,-435.45516216754913,-21139.322584450245,108,0.3004484304932735,0.19705882352941176,0.03424807903402854
YCR046C,-1,0/-,-436.20167618989944,-31306.112032409757,432,0.29910714285714285,0.19705882352941176,0.03446761800219539
YHR071W,-1,0/-,-436.72495847195387,-29803.749681279063,432,0.29777777777777775,0.19705882352941176,0.03468715697036224
YER182W,0,0/0,-436.7280054613948,-31158.674233935773,432,0.29777777777777775,0.19705882352941176,0.03468715697036224
YIL006W,1,0/+,-436.9466097801924,-31882.841727793217,432,0.3008849557522124,0.2,0.03468715697036224
YLR023C,-1,-/-,-437.051148891449,-17203.01634967327,108,0.29955947136563876,0.2,0.03490669593852909
YDR345C,1,-/+,-437.0667476952076,-17299.98269058764,108,0.3026315789473684,0.20294117647058824,0.03490669593852909
YOR044W,0,0/0,-437.344479130581,-31158.891357704997,432,0.3026315789473684,0.20294117647058824,0.03490669593852909
YFL041W,1,+/+,-437.575701713562,-20901.98473393917,107,0.3056768558951965,0.20588235294117646,0.03490669593852909
YDR317W,-1,-/-,-437.64055728912354,-16867.368092298508,108,0.30434782608695654,0.20588235294117646,0.03512623490669594
YKL016C,1,+/+,-437.6620239019394,-19509.12302005291,107,0.30735930735930733,0.2088235294117647,0.03512623490669594
YDR096W,-1,-/-,-438.14269465208054,-20023.436988055706,108,0.30603448275862066,0.2088235294117647,0.03534577387486279
YDR353W,-1,-/-,-438.19041979312897,-15888.913127414882,108,0.30472103004291845,0.2088235294117647,0.03556531284302964
YHL016C,1,0/+,-438.2551279515028,-31777.81027525291,432,0.3076923076923077,0.21176470588235294,0.03556531284302964
YMR280C,-1,-/-,-438.5761457681656,-19957.364808499813,108,0.30638297872340425,0.21176470588235294,0.035784851811196484
YKR016W,-1,0/-,-438.7289655059576,-31273.613373646513,432,0.3050847457627119,0.21176470588235294,0.036004390779363335
YPR002W,-1,-/-,-439.3237991333008,-20567.852101802826,108,0.3037974683544304,0.21176470588235294,0.036223929747530186
YBR039W,1,+/+,-439.66270412504673,-20011.376795724034,107,0.3067226890756303,0.21470588235294116,0.036223929747530186
YDR247W,-1,-/-,-439.7253170013428,-18681.29103258252,108,0.3054393305439331,0.21470588235294116,0.036443468715697036
YNL104C,0,0/0,-439.7347408235073,-32038.965050578117,432,0.3054393305439331,0.21470588235294116,0.036443468715697036
YOL064C,-1,-/-,-439.79416857659817,-17631.38143210113,108,0.30416666666666664,0.21470588235294116,0.03666300768386389
YBR298C,1,-/+,-440.02393421530724,-20405.8699901253,108,0.3070539419087137,0.21764705882352942,0.03666300768386389
YFR033C,1,-/+,-440.08301317691803,-19510.75169956684,108,0.30991735537190085,0.22058823529411764,0.03666300768386389
YDR050C,-1,0/-,-440.09690049290657,-29190.163270555437,432,0.30864197530864196,0.22058823529411764,0.03688254665203074
YJL210W,-1,-/-,-440.3266943693161,-20638.06941872835,108,0.3073770491803279,0.22058823529411764,0.03710208562019759
YNR002C,1,+/+,-440.38924264907837,-19566.357031285763,107,0.31020408163265306,0.2235294117647059,0.03710208562019759
YPR061C,0,0/0,-440.40947346389294,-33970.909601680934,432,0.31020408163265306,0.2235294117647059,0.03710208562019759
YDR504C,0,0/0,-440.7254029791802,-33321.004516990855,432,0.31020408163265306,0.2235294117647059,0.03710208562019759
YCR083W,-1,-/-,-441.0298773050308,-19518.771052598953,108,0.3089430894308943,0.2235294117647059,0.03732162458836443
YOR150W,-1,-/-,-441.30170452594757,-20260.89698341489,108,0.3076923076923077,0.2235294117647059,0.03754116355653128
YHL040C,1,+/+,-441.38837599754333,-19195.257069647312,107,0.31048387096774194,0.22647058823529412,0.03754116355653128
YOR374W,-1,0/-,-441.4494305253029,-33347.419093931094,432,0.3092369477911647,0.22647058823529412,0.03776070252469813
YOR010C,-1,0/-,-441.4909816086292,-30896.390195399523,432,0.308,0.22647058823529412,0.03798024149286498
YLR380W,-1,-/-,-441.56676691770554,-18504.159028470516,108,0.30677290836653387,0.22647058823529412,0.03819978046103183
YNL331C,0,-/0,-441.93808472156525,-20509.016306757927,108,0.30677290836653387,0.22647058823529412,0.03819978046103183
YOR011W,-1,-/-,-442.40617245435715,-19791.89937543869,108,0.3055555555555556,0.22647058823529412,0.038419319429198684
YMR088C,-1,-/-,-442.41086399555206,-19285.90711313486,108,0.30434782608695654,0.22647058823529412,0.038638858397365534
YBL001C,0,0/0,-442.5797519981861,-30931.13814046979,432,0.30434782608695654,0.22647058823529412,0.038638858397365534
YBR105C,-1,-/-,-442.8346548676491,-18087.90235799551,108,0.3031496062992126,0.22647058823529412,0.038858397365532385
YJL159W,-1,0/-,-442.99251839518547,-30627.70050188899,432,0.30196078431372547,0.22647058823529412,0.03907793633369923
YBR296C,1,+/+,-443.0946284532547,-19458.838777303696,107,0.3046875,0.22941176470588234,0.03907793633369923
YDR508C,1,-/+,-443.3774445056915,-17326.840805232525,108,0.30739299610894943,0.2323529411764706,0.03907793633369923
YPL171C,0,-/0,-443.543498814106,-19096.28236335516,108,0.30739299610894943,0.2323529411764706,0.03907793633369923
YPL147W,1,-/+,-443.61508548259735,-22368.404696404934,108,0.31007751937984496,0.23529411764705882,0.03907793633369923
YPR001W,-1,-/-,-443.64187598228455,-19597.343378648162,108,0.3088803088803089,0.23529411764705882,0.03929747530186608
YKL034W,-1,-/-,-443.72005248069763,-22007.818700551987,108,0.3076923076923077,0.23529411764705882,0.03951701427003293
YDR276C,1,+/+,-443.91645254194736,-19522.494826331735,107,0.3103448275862069,0.23823529411764705,0.03951701427003293
YMR157C,0,0/0,-444.03567700088024,-32718.437547542155,432,0.3103448275862069,0.23823529411764705,0.03951701427003293
YDL137W,0,-/0,-444.1041088104248,-20705.205564796925,108,0.3103448275862069,0.23823529411764705,0.03951701427003293
YNR058W,-1,-/-,-444.2481075525284,-18058.817363500595,108,0.30916030534351147,0.23823529411764705,0.03973655323819978
YPR134W,-1,-/-,-444.2691146284342,-21781.010233834386,108,0.30798479087452474,0.23823529411764705,0.03995609220636663
YMR058W,1,+/+,-444.38593941926956,-19583.948029577732,107,0.3106060606060606,0.2411764705882353,0.03995609220636663
YMR304W,-1,0/-,-444.72008066251874,-32519.12930863723,432,0.30943396226415093,0.2411764705882353,0.04017563117453348
YER020W,-1,-/-,-445.1638352870941,-19443.807779550552,108,0.3082706766917293,0.2411764705882353,0.04039517014270033
YML009C,-1,0/-,-445.16828099265695,-32522.44176773727,432,0.30711610486891383,0.2411764705882353,0.04061470911086718
YML101C,0,0/0,-445.39733666181564,-31619.478999633342,432,0.30711610486891383,0.2411764705882353,0.04061470911086718
YMR251W-A,0,0/0,-445.7944464981556,-32241.270157262683,432,0.30711610486891383,0.2411764705882353,0.04061470911086718
YPL183W-A,-1,0/-,-446.10414120554924,-31876.399406082928,432,0.30597014925373134,0.2411764705882353,0.040834248079034026
YOR303W,-1,0/-,-446.90300068072975,-31017.05211909581,432,0.3048327137546468,0.2411764705882353,0.041053787047200876
YDR494W,-1,-/-,-446.98370373249054,-19245.53470659256,108,0.3037037037037037,0.2411764705882353,0.04127332601536773
YKL029C,-1,-/-,-447.06389915943146,-17870.88431429863,108,0.3025830258302583,0.2411764705882353,0.04149286498353458
YDR296W,-1,-/-,-447.45837450027466,-18512.498514562845,108,0.3014705882352941,0.2411764705882353,0.04171240395170143
YLR219W,-1,-/-,-447.4711812734604,-22230.062642633915,108,0.30036630036630035,0.2411764705882353,0.04193194291986828
YJL221C,-1,0/-,-447.96173229813576,-31187.086218073964,432,0.29927007299270075,0.2411764705882353,0.04215148188803513
YCL018W,-1,0/-,-449.6517927646637,-30461.86609786749,432,0.29818181818181816,0.2411764705882353,0.04237102085620197
YOR107W,-1,0/-,-449.6742446422577,-29759.873200267553,432,0.2971014492753623,0.2411764705882353,0.04259055982436882
YPR124W,1,+/+,-449.7177502512932,-17840.097267888486,107,0.2996389891696751,0.24411764705882352,0.04259055982436882
YJR009C,-1,-/-,-450.1040309667587,-17458.72185781598,108,0.29856115107913667,0.24411764705882352,0.042810098792535674
YPL005W,-1,0/-,-450.296014085412,-33179.99265933037,432,0.2974910394265233,0.24411764705882352,0.043029637760702524
YOL059W,0,-/0,-450.3725154399872,-16096.298275589943,108,0.2974910394265233,0.24411764705882352,0.043029637760702524
YGR143W,-1,-/-,-450.45487082004547,-19343.312952637672,108,0.29642857142857143,0.24411764705882352,0.043249176728869375
YCR071C,-1,-/-,-450.4587733745575,-20627.573383450508,108,0.29537366548042704,0.24411764705882352,0.043468715697036225
YLR153C,-1,-/-,-450.4917724132538,-18436.697866737843,108,0.29432624113475175,0.24411764705882352,0.043688254665203076
YGR230W,-1,-/-,-450.67157305777073,-21205.50898618996,108,0.29328621908127206,0.24411764705882352,0.043907793633369926
YJL037W,-1,0/-,-450.72879034280777,-31589.8457519114,432,0.29225352112676056,0.24411764705882352,0.04412733260153677
YJL088W,0,0/0,-450.8758875131607,-29664.268323883414,432,0.29225352112676056,0.24411764705882352,0.04412733260153677
YMR272C,-1,-/-,-451.1816781759262,-17450.96672654152,108,0.2912280701754386,0.24411764705882352,0.04434687156970362
YJR109C,-1,0/-,-451.18669198453426,-29320.73834782839,432,0.2902097902097902,0.24411764705882352,0.04456641053787047
YOL086C,0,-/0,-451.2867614030838,-16578.91413307935,108,0.2902097902097902,0.24411764705882352,0.04456641053787047
YMR002W,-1,0/-,-451.5327217299491,-32957.815278490074,432,0.289198606271777,0.24411764705882352,0.04478594950603732
YJR148W,0,0/0,-452.0664595961571,-31024.963075205684,432,0.289198606271777,0.24411764705882352,0.04478594950603732
YDL054C,-1,0/-,-452.06722451746464,-32742.725504305214,432,0.2881944444444444,0.24411764705882352,0.04500548847420417
YGR087C,0,0/0,-452.40142311900854,-30643.22852632031,432,0.2881944444444444,0.24411764705882352,0.04500548847420417
YLR204W,-1,0/-,-452.43040065839887,-33006.52987301722,432,0.28719723183391005,0.24411764705882352,0.04522502744237102
YBR297W,-1,-/-,-452.56316006183624,-21071.577374219894,108,0.28620689655172415,0.24411764705882352,0.04544456641053787
YGL040C,0,0/0,-452.756710767746,-31995.05457423348,432,0.28620689655172415,0.24411764705882352,0.04544456641053787
YOL027C,1,+/+,-452.81350123882294,-19293.392088770866,107,0.28865979381443296,0.24705882352941178,0.04544456641053787
YKR097W,0,-/0,-452.9754986464977,-19478.14670906961,108,0.28865979381443296,0.24705882352941178,0.04544456641053787
YKR042W,-1,-/-,-452.9815085530281,-18691.15380296111,108,0.2876712328767123,0.24705882352941178,0.04566410537870472
YNL268W,-1,-/-,-453.12477254867554,-18201.33709168434,108,0.28668941979522183,0.24705882352941178,0.04588364434687157
YLR056W,-1,-/-,-453.1516021490097,-19410.144499778748,108,0.2857142857142857,0.24705882352941178,0.04610318331503842
YPL179W,-1,-/-,-453.1664445400238,-19549.482613891363,108,0.2847457627118644,0.24705882352941178,0.04632272228320527
YLR080W,-1,-/-,-453.20887422561646,-21276.414360404015,108,0.28378378378378377,0.24705882352941178,0.04654226125137212
YGR240C,-1,0/-,-453.27673315629363,-29127.31771946512,432,0.2828282828282828,0.24705882352941178,0.04676180021953897
YMR006C,-1,-/-,-453.30597448349,-18846.913704156876,108,0.28187919463087246,0.24705882352941178,0.04698133918770582
YIL162W,-1,0/-,-453.4141047243029,-31317.93960257061,432,0.2809364548494983,0.24705882352941178,0.04720087815587267
YDL022W,-1,-/-,-453.52405321598053,-18075.301440358162,108,0.28,0.24705882352941178,0.047420417124039514
YKR066C,-1,-/-,-453.8166936635971,-18678.291362524033,108,0.27906976744186046,0.24705882352941178,0.047639956092206365
YBL033C,-1,-/-,-454.11864590644836,-19065.618205308914,108,0.2781456953642384,0.24705882352941178,0.047859495060373215
YMR149W,-1,-/-,-454.34853571653366,-20172.037437736988,108,0.27722772277227725,0.24705882352941178,0.048079034028540066
YGL136C,-1,-/-,-454.48545956611633,-19926.754046320915,108,0.27631578947368424,0.24705882352941178,0.048298572996706916
YDR033W,0,0/0,-454.61123793013394,-30793.14931496419,432,0.27631578947368424,0.24705882352941178,0.048298572996706916
YPR138C,1,+/+,-455.21143651008606,-20261.521354675293,107,0.2786885245901639,0.25,0.048298572996706916
YDR003W,0,0/0,-455.25290314108133,-35923.51837830618,432,0.2786885245901639,0.25,0.048298572996706916
YIL114C,1,+/+,-455.3158209323883,-19061.17018043995,107,0.28104575163398693,0.2529411764705882,0.048298572996706916
YOR394W,-1,0/-,-455.35786363482475,-29613.313695028424,432,0.28013029315960913,0.2529411764705882,0.04851811196487377
YPR023C,-1,-/-,-455.5670863389969,-21687.386465460062,108,0.2792207792207792,0.2529411764705882,0.04873765093304062
YOR226C,-1,-/-,-455.7166457772255,-20373.532766774297,108,0.2783171521035599,0.2529411764705882,0.04895718990120746
YNL240C,0,0/0,-455.8461977764964,-31877.064924488775,432,0.2783171521035599,0.2529411764705882,0.04895718990120746
YFL016C,-1,-/-,-456.0584201067686,-19639.92992953956,108,0.27741935483870966,0.2529411764705882,0.04917672886937431
YKL093W,-1,-/-,-456.16701078414917,-20440.219759106636,108,0.2765273311897106,0.2529411764705882,0.04939626783754116
YIL047C,1,0/+,-456.3079707324505,-32291.416812956333,432,0.27884615384615385,0.25588235294117645,0.04939626783754116
YLR069C,-1,-/-,-456.44252026081085,-19122.4282887429,108,0.2779552715654952,0.25588235294117645,0.04961580680570801
YBR301W,-1,0/-,-456.5440921783447,-32134.05424167216,432,0.2770700636942675,0.25588235294117645,0.04983534577387486
YJL066C,0,0/0,-456.6310682930052,-34278.19751185551,432,0.2770700636942675,0.25588235294117645,0.04983534577387486
YOR064C,-1,-/-,-456.6314779073,-21419.66215737164,108,0.2761904761904762,0.25588235294117645,0.050054884742041714
YMR251W,0,0/0,-456.7333727180958,-32902.454454012215,432,0.2761904761904762,0.25588235294117645,0.050054884742041714
YMR297W,-1,0/-,-456.75042766332626,-33684.61451565102,432,0.27531645569620256,0.25588235294117645,0.050274423710208564
YGL121C,-1,0/-,-456.7709946632385,-34412.40095669031,432,0.2744479495268139,0.25588235294117645,0.050493962678375415
YJR034W,-1,0/-,-456.77877655625343,-31637.543742112815,432,0.27358490566037735,0.25588235294117645,0.05071350164654226
YEL066W,-1,-/-,-456.94039809703827,-19612.08547770977,108,0.2727272727272727,0.25588235294117645,0.05093304061470911
YBR054W,0,0/0,-456.99327632039785,-32708.992967974395,432,0.2727272727272727,0.25588235294117645,0.05093304061470911
YDL182W,-1,0/-,-457.09851467609406,-29585.276288233697,432,0.271875,0.25588235294117645,0.05115257958287596
YGL062W,-1,-/-,-457.17375534772873,-21019.00736157596,108,0.27102803738317754,0.25588235294117645,0.05137211855104281
YMR035W,-1,-/-,-457.2884696125984,-21082.5177616477,108,0.2701863354037267,0.25588235294117645,0.05159165751920966
YPL148C,-1,0/-,-457.8055588565767,-32833.58117967844,432,0.2693498452012384,0.25588235294117645,0.05181119648737651
YNL242W,-1,-/-,-457.8732887916267,-20555.176195960492,108,0.26851851851851855,0.25588235294117645,0.05203073545554336
YEL012W,-1,-/-,-458.0900237560272,-22216.742419093847,108,0.2676923076923077,0.25588235294117645,0.052250274423710205
YER096W,-1,0/-,-458.1760287284851,-32452.96208191663,432,0.2668711656441718,0.25588235294117645,0.052469813391877056
YJL094C,1,+/+,-458.26458644866943,-21568.85074675083,107,0.2691131498470948,0.25882352941176473,0.052469813391877056
YMR296C,-1,-/-,-458.4126567840576,-18486.12058508396,108,0.2682926829268293,0.25882352941176473,0.052689352360043906
YDR111C,0,0/0,-458.5362035781145,-32953.61955265142,432,0.2682926829268293,0.25882352941176473,0.052689352360043906
YIL065C,-1,-/-,-458.54631720483303,-20461.211638078094,108,0.2674772036474164,0.25882352941176473,0.05290889132821076
YML132W,-1,-/-,-458.7433899641037,-18877.316023886204,108,0.26666666666666666,0.25882352941176473,0.05312843029637761
YPL274W,1,-/+,-458.7754089832306,-17643.07973444462,108,0.2688821752265861,0.26176470588235295,0.05312843029637761
YMR271C,-1,0/-,-458.889182433486,-34319.47895077616,432,0.2680722891566265,0.26176470588235295,0.05334796926454446
YNL009W,-1,-/-,-458.894810795784,-21437.80702406168,108,0.2672672672672673,0.26176470588235295,0.05356750823271131
YGR138C,1,0/+,-458.9097208380699,-30023.209326311946,432,0.2694610778443114,0.2647058823529412,0.05356750823271131
YJR045C,-1,-/-,-458.92591428756714,-18766.377704828978,108,0.26865671641791045,0.2647058823529412,0.05378704720087816
