Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL005C,-1,0/-,-162.08013083040714,-52726.61303659901,124,0.09009009009009009,0.5405405405405406,0.04158089748867847
YLR344W,-1,0/-,-162.15658912062645,-48020.85321411118,124,0.08968609865470852,0.5405405405405406,0.04178674351585014
YDL083C,-1,-/-,-162.3415676355362,-27713.992848038673,31,0.08928571428571429,0.5405405405405406,0.04199258954302182
YLR367W,-1,0/-,-162.38678804039955,-49288.69600487128,124,0.08888888888888889,0.5405405405405406,0.042198435570193496
YLR197W,-1,-/-,-162.4325921535492,-29642.829435110092,31,0.08849557522123894,0.5405405405405406,0.04240428159736517
YLR150W,-1,-/-,-162.53400182724,-26096.3483389616,31,0.0881057268722467,0.5405405405405406,0.042610127624536843
YDL060W,-1,-/-,-162.62155437469482,-29119.023243188858,31,0.08771929824561403,0.5405405405405406,0.04281597365170852
YBR146W,-1,0/-,-162.7079943753779,-50877.56045505032,124,0.08733624454148471,0.5405405405405406,0.0430218196788802
YPL273W,-1,0/-,-162.74961897730827,-46170.20985995978,124,0.08695652173913043,0.5405405405405406,0.043227665706051875
YDR341C,1,+/+,-162.7551827430725,-28028.147480487823,30,0.09090909090909091,0.5675675675675675,0.043227665706051875
YER165W,-1,-/-,-162.83388209342957,-29112.390127062798,31,0.09051724137931035,0.5675675675675675,0.043433511733223545
YKR057W,-1,-/-,-162.87624430656433,-32323.34125161171,31,0.09012875536480687,0.5675675675675675,0.04363935776039522
YOR046C,-1,-/-,-163.06178450584412,-27664.310572624207,31,0.08974358974358974,0.5675675675675675,0.0438452037875669
YBR069C,-1,-/-,-163.29965448379517,-29752.983878433704,31,0.08936170212765958,0.5675675675675675,0.04405104981473858
YER043C,-1,0/-,-163.3489254117012,-48567.66742655635,124,0.08898305084745763,0.5675675675675675,0.044256895841910254
YJR143C,-1,-/-,-163.3983120918274,-27761.14679658413,31,0.08860759493670886,0.5675675675675675,0.044462741869081925
YBL068W,-1,0/-,-163.437539935112,-48302.1210269928,124,0.08823529411764706,0.5675675675675675,0.0446685878962536
YML026C,-1,0/-,-163.49765211343765,-49350.31699274853,124,0.08786610878661087,0.5675675675675675,0.04487443392342528
YJL125C,-1,-/-,-163.62539100646973,-29542.473680496216,31,0.0875,0.5675675675675675,0.045080279950596956
YML022W,-1,0/-,-163.98594126105309,-48878.259408921,124,0.08713692946058091,0.5675675675675675,0.045286125977768626
YMR012W,-1,-/-,-164.03451070189476,-30069.538702458143,31,0.08677685950413223,0.5675675675675675,0.045491972004940304
YOR323C,0,0/0,-164.18885461986065,-47950.01174424961,124,0.08677685950413223,0.5675675675675675,0.045491972004940304
YBR187W,-1,0/-,-164.2130792737007,-48087.44475477934,124,0.08641975308641975,0.5675675675675675,0.04569781803211198
YDR375C,-1,-/-,-164.33880829811096,-31070.840529084206,31,0.0860655737704918,0.5675675675675675,0.04590366405928366
YML106W,-1,0/-,-164.3622072339058,-48965.64497881383,124,0.08571428571428572,0.5675675675675675,0.04610951008645533
YGR090W,-1,-/-,-164.36371088027954,-26459.454878091812,31,0.08536585365853659,0.5675675675675675,0.046315356113627006
YGR158C,-1,-/-,-164.37619614601135,-30570.84806394577,31,0.08502024291497975,0.5675675675675675,0.04652120214079868
YNL220W,-1,-/-,-164.50089955329895,-28521.4093439579,31,0.0846774193548387,0.5675675675675675,0.04672704816797036
YOL021C,-1,-/-,-164.53624844551086,-29110.099892377853,31,0.08433734939759036,0.5675675675675675,0.04693289419514203
YBR084C-A,-1,0/-,-164.66834875941277,-48295.75496464968,124,0.084,0.5675675675675675,0.04713874022231371
YLR312W-A,-1,0/-,-164.91774594783783,-52600.024801114574,124,0.08366533864541832,0.5675675675675675,0.047344586249485385
YMR194W,-1,0/-,-165.2165468931198,-49063.01117240451,124,0.08333333333333333,0.5675675675675675,0.04755043227665706
YGR084C,-1,0/-,-165.2610697299242,-51520.07048048079,124,0.08300395256916997,0.5675675675675675,0.04775627830382874
YOR150W,-1,-/-,-165.33663058280945,-33659.90404987335,31,0.08267716535433071,0.5675675675675675,0.04796212433100041
YJR101W,-1,0/-,-165.44724637269974,-51827.485170502216,124,0.08235294117647059,0.5675675675675675,0.04816797035817209
YLR249W,-1,-/-,-165.47229051589966,-31130.095973595977,31,0.08203125,0.5675675675675675,0.048373816385343764
YGL103W,-1,0/-,-165.65176144242287,-47856.09779064357,124,0.08171206225680934,0.5675675675675675,0.04857966241251544
YLL008W,-1,-/-,-165.8111228942871,-27667.503455400467,31,0.08139534883720931,0.5675675675675675,0.04878550843968711
YJL136C,-1,0/-,-165.9241322875023,-48499.19813987613,124,0.08108108108108109,0.5675675675675675,0.04899135446685879
YDR194C,-1,-/-,-166.20862126350403,-32684.486569464207,31,0.08076923076923077,0.5675675675675675,0.049197200494030466
YFL018C,-1,-/-,-166.25564336776733,-30083.964634537697,31,0.08045977011494253,0.5675675675675675,0.04940304652120214
YOL120C,-1,0/-,-166.2886329293251,-49177.75228339434,124,0.08015267175572519,0.5675675675675675,0.04960889254837381
YNL315C,-1,0/-,-166.36123794317245,-52818.6473582685,124,0.07984790874524715,0.5675675675675675,0.04981473857554549
YGR132C,-1,-/-,-166.62370419502258,-30112.86178290844,31,0.07954545454545454,0.5675675675675675,0.05002058460271717
YJL192C,-1,-/-,-166.85775184631348,-30437.105182409286,31,0.07924528301886792,0.5675675675675675,0.050226430629888845
YPL198W,-1,0/-,-166.86063051223755,-49775.49699777365,124,0.07894736842105263,0.5675675675675675,0.05043227665706052
YBR263W,-1,0/-,-166.95230847597122,-49591.99353697896,124,0.07865168539325842,0.5675675675675675,0.05063812268423219
YOL023W,-1,-/-,-167.040287733078,-32303.088532090187,31,0.07835820895522388,0.5675675675675675,0.05084396871140387
YLR384C,-1,-/-,-167.37341475486755,-27902.95214653015,31,0.07806691449814127,0.5675675675675675,0.05104981473857555
YGR123C,-1,-/-,-167.41902446746826,-30952.67877960205,31,0.07777777777777778,0.5675675675675675,0.051255660765747224
YGR231C,-1,-/-,-167.46976971626282,-30410.315531015396,31,0.07749077490774908,0.5675675675675675,0.051461506792918894
YPL104W,1,0/+,-167.50001968815923,-53200.31254713982,124,0.08088235294117647,0.5945945945945946,0.051461506792918894
YNR036C,-1,0/-,-167.50503623485565,-51400.08948650956,124,0.08058608058608059,0.5945945945945946,0.05166735282009057
YIL128W,-1,-/-,-167.5352439880371,-29121.24473154545,31,0.08029197080291971,0.5945945945945946,0.05187319884726225
YKR059W,-1,-/-,-167.63273191452026,-29314.667516946793,31,0.08,0.5945945945945946,0.052079044874433926
YLR401C,-1,-/-,-167.6662516593933,-30173.759254217148,31,0.07971014492753623,0.5945945945945946,0.052284890901605596
YOR293W,-1,0/-,-167.76463377475739,-49423.967079780996,124,0.07942238267148015,0.5945945945945946,0.052490736928777273
YGL225W,-1,-/-,-168.09322452545166,-28425.272302269936,31,0.07913669064748201,0.5945945945945946,0.05269658295594895
YKR094C,-1,0/-,-168.09738612174988,-49155.55612452328,124,0.07885304659498207,0.5945945945945946,0.05290242898312063
YOR116C,-1,-/-,-168.1921260356903,-27645.10391306877,31,0.07857142857142857,0.5945945945945946,0.0531082750102923
YGR085C,-1,-/-,-168.32856059074402,-28723.633327007294,31,0.07829181494661921,0.5945945945945946,0.053314121037463975
YPR144C,-1,-/-,-168.56038641929626,-30051.453390836716,31,0.07801418439716312,0.5945945945945946,0.05351996706463565
YPL183C,-1,0/-,-168.56641909480095,-49599.378270411864,124,0.07773851590106007,0.5945945945945946,0.05372581309180733
YBR084W,-1,-/-,-168.6221218109131,-30521.43309187889,31,0.07746478873239436,0.5945945945945946,0.05393165911897901
YPL063W,-1,-/-,-168.64892053604126,-30685.31401515007,31,0.07719298245614035,0.5945945945945946,0.05413750514615068
YEL055C,-1,0/-,-168.6929807662964,-50599.861234515905,124,0.07692307692307693,0.5945945945945946,0.054343351173322355
YER055C,0,0/0,-168.98356893658638,-47666.54934203625,124,0.07692307692307693,0.5945945945945946,0.054343351173322355
YNL137C,-1,0/-,-169.05996303260326,-52394.66920846701,124,0.07665505226480836,0.5945945945945946,0.05454919720049403
YOR224C,-1,-/-,-169.1291379928589,-28335.658824443817,31,0.0763888888888889,0.5945945945945946,0.05475504322766571
YLL009C,-1,-/-,-169.37284126132727,-32963.002176724374,31,0.07612456747404844,0.5945945945945946,0.05496088925483738
YHR010W,-1,0/-,-169.47225004434586,-49157.614497115836,124,0.07586206896551724,0.5945945945945946,0.055166735282009056
YER102W,-1,0/-,-169.47302508354187,-47895.505075104535,124,0.07560137457044673,0.5945945945945946,0.055372581309180734
YKL138C,-1,0/-,-169.70610642433167,-53195.834079815075,124,0.07534246575342465,0.5945945945945946,0.05557842733635241
YOR158W,-1,0/-,-169.9382276814431,-53027.13029812276,124,0.07508532423208192,0.5945945945945946,0.05578427336352408
YOL077C,-1,-/-,-169.96281790733337,-30666.779581546783,31,0.07482993197278912,0.5945945945945946,0.05599011939069576
YJR145C,-1,-/-,-170.02886700630188,-29058.73804998398,31,0.07457627118644068,0.5945945945945946,0.056195965417867436
YGR173W,-1,0/-,-170.21623933315277,-50618.759472735226,124,0.07432432432432433,0.5945945945945946,0.05640181144503911
YOR207C,-1,-/-,-170.22438824176788,-30293.91876769066,31,0.07407407407407407,0.5945945945945946,0.05660765747221078
YPL172C,0,0/0,-170.2763774394989,-52831.08530367911,124,0.07407407407407407,0.5945945945945946,0.05660765747221078
YDL191W,-1,0/-,-170.2782819867134,-49004.136869270355,124,0.0738255033557047,0.5945945945945946,0.05681350349938246
YDR296W,-1,-/-,-170.29727637767792,-30480.960354208946,31,0.07357859531772576,0.5945945945945946,0.05701934952655414
YPL079W,-1,0/-,-170.4705988764763,-51585.67412139475,124,0.07333333333333333,0.5945945945945946,0.057225195553725815
YJL183W,-1,-/-,-170.562438249588,-29311.108302354813,31,0.07308970099667775,0.5945945945945946,0.05743104158089749
YBL030C,-1,-/-,-170.57069206237793,-28768.57069146633,31,0.0728476821192053,0.5945945945945946,0.05763688760806916
YNL061W,-1,-/-,-170.63134503364563,-30365.98006463051,31,0.07260726072607261,0.5945945945945946,0.05784273363524084
YJR043C,-1,-/-,-170.94742679595947,-28555.942780971527,31,0.07236842105263158,0.5945945945945946,0.05804857966241252
YOL127W,-1,-/-,-171.33751344680786,-30996.20219039917,31,0.07213114754098361,0.5945945945945946,0.058254425689584194
YLR276C,-1,-/-,-171.3534219264984,-30736.250167131424,31,0.0718954248366013,0.5945945945945946,0.058460271716755864
YPL249C-A,-1,0/-,-171.56848788261414,-47377.06239616871,124,0.07166123778501629,0.5945945945945946,0.05866611774392754
YJL200C,-1,0/-,-171.8932603597641,-49473.21392431855,124,0.07142857142857142,0.5945945945945946,0.05887196377109922
YNL256W,-1,-/-,-172.0546956062317,-29469.522313833237,31,0.07119741100323625,0.5945945945945946,0.059077809798270896
YLR129W,-1,-/-,-172.1636142730713,-29541.776091337204,31,0.07096774193548387,0.5945945945945946,0.059283655825442566
YHR024C,-1,-/-,-172.1654063463211,-30047.474185347557,31,0.0707395498392283,0.5945945945945946,0.05948950185261424
YGL078C,-1,-/-,-172.2579960823059,-29717.53001344204,31,0.07051282051282051,0.5945945945945946,0.05969534787978592
YER117W,-1,-/-,-172.36043167114258,-28017.783467292786,31,0.07028753993610223,0.5945945945945946,0.0599011939069576
YOR272W,-1,-/-,-172.46220755577087,-33056.654544234276,31,0.07006369426751592,0.5945945945945946,0.06010703993412927
YJR105W,-1,-/-,-172.56029415130615,-27835.07515001297,31,0.06984126984126984,0.5945945945945946,0.060312885961300945
YJL069C,-1,-/-,-172.5668969154358,-30165.54366016388,31,0.06962025316455696,0.5945945945945946,0.06051873198847262
YLR017W,-1,0/-,-172.63022249937057,-50438.80676275492,124,0.0694006309148265,0.5945945945945946,0.0607245780156443
YGL143C,-1,-/-,-172.8091061115265,-32773.11592924595,31,0.06918238993710692,0.5945945945945946,0.06093042404281598
YER007C-A,-1,0/-,-172.92426717281342,-51544.29090589285,124,0.06896551724137931,0.5945945945945946,0.06113627006998765
YCR046C,-1,0/-,-173.057501161471,-51646.48964484967,124,0.06875,0.5945945945945946,0.061342116097159324
YML025C,-1,-/-,-173.16540670394897,-31717.60050523281,31,0.06853582554517133,0.5945945945945946,0.061547962124331
YBR181C,-1,0/-,-173.2830061018467,-50006.81643119827,124,0.06832298136645963,0.5945945945945946,0.06175380815150268
YPL090C,-1,0/-,-173.7913361787796,-49528.70112097263,124,0.06811145510835913,0.5945945945945946,0.06195965417867435
YLR244C,-1,0/-,-173.8942723274231,-47984.40183869004,124,0.06790123456790123,0.5945945945945946,0.062165500205846026
YCL054W,-1,-/-,-173.99516201019287,-31158.8065636158,31,0.06769230769230769,0.5945945945945946,0.062371346233017703
YDR382W,-1,-/-,-174.16742753982544,-27284.921568393707,31,0.06748466257668712,0.5945945945945946,0.06257719226018937
YAL036C,-1,0/-,-174.25148433446884,-49481.317207068205,124,0.0672782874617737,0.5945945945945946,0.06278303828736105
YBR118W,-1,-/-,-174.274151802063,-27467.612367868423,31,0.06707317073170732,0.5945945945945946,0.06298888431453273
YLR354C,0,-/0,-174.44611382484436,-31111.98282313347,31,0.06707317073170732,0.5945945945945946,0.06298888431453273
YMR246W,-1,-/-,-174.54806685447693,-28407.764972925186,31,0.0668693009118541,0.5945945945945946,0.0631947303417044
YJR002W,-1,-/-,-174.82385277748108,-29892.922759771347,31,0.06666666666666667,0.5945945945945946,0.06340057636887608
YKL170W,-1,-/-,-174.842294216156,-33207.132439136505,31,0.06646525679758308,0.5945945945945946,0.06360642239604776
YHR084W,-1,-/-,-175.0528073310852,-28748.05973982811,31,0.06626506024096386,0.5945945945945946,0.06381226842321944
YGL068W,-1,-/-,-175.1565797328949,-32429.652857542038,31,0.06606606606606606,0.5945945945945946,0.06401811445039111
YDL051W,-1,-/-,-175.2433854341507,-31186.572176337242,31,0.0658682634730539,0.5945945945945946,0.06422396047756278
YPR060C,0,0/0,-175.2597355246544,-51854.221817582846,124,0.0658682634730539,0.5945945945945946,0.06422396047756278
YMR229C,-1,-/-,-175.26689910888672,-28909.86710011959,31,0.06567164179104477,0.5945945945945946,0.06442980650473445
YPL118W,-1,-/-,-175.34315419197083,-32573.92798912525,31,0.06547619047619048,0.5945945945945946,0.06463565253190613
YHR109W,-1,0/-,-175.42592220008373,-55796.07676337659,124,0.06528189910979229,0.5945945945945946,0.06484149855907781
YOR266W,-1,-/-,-175.46446084976196,-32722.49994492531,31,0.0650887573964497,0.5945945945945946,0.06504734458624949
YNR037C,-1,0/-,-175.50186122953892,-53740.26131375134,124,0.06489675516224189,0.5945945945945946,0.06525319061342116
YJL096W,-1,0/-,-175.56458008289337,-54129.86859956384,124,0.06470588235294118,0.5945945945945946,0.06545903664059284
YOL040C,-1,-/-,-175.6253433227539,-31636.09169816971,31,0.06451612903225806,0.5945945945945946,0.06566488266776452
YPL220W,-1,0/-,-175.83077228069305,-49916.28974187374,124,0.06432748538011696,0.5945945945945946,0.06587072869493618
YLR359W,-1,0/-,-175.84231653809547,-48004.80227661133,124,0.0641399416909621,0.5945945945945946,0.06607657472210786
YDL201W,-1,-/-,-175.90004539489746,-30587.690819501877,31,0.06395348837209303,0.5945945945945946,0.06628242074927954
YPR190C,-1,-/-,-175.91046953201294,-30200.604804039,31,0.06376811594202898,0.5945945945945946,0.06648826677645121
YER049W,-1,-/-,-175.9280800819397,-29573.355026483536,31,0.06358381502890173,0.5945945945945946,0.06669411280362289
YPR069C,-1,0/-,-175.9379813671112,-50189.90418510139,124,0.06340057636887608,0.5945945945945946,0.06689995883079457
YDR347W,-1,0/-,-176.03635162115097,-53140.3264157325,124,0.06321839080459771,0.5945945945945946,0.06710580485796624
YLR264W,-1,-/-,-176.06301712989807,-32441.170115292072,31,0.06303724928366762,0.5945945945945946,0.06731165088513792
YAL025C,-1,-/-,-176.18447041511536,-31258.54048037529,31,0.06285714285714286,0.5945945945945946,0.0675174969123096
YCL037C,-1,0/-,-176.2693743109703,-49143.385195851326,124,0.06267806267806268,0.5945945945945946,0.06772334293948126
YLR405W,-1,-/-,-176.31105089187622,-30786.4512219429,31,0.0625,0.5945945945945946,0.06792918896665294
YGR191W,-1,-/-,-176.505797624588,-28386.538766384125,31,0.06232294617563739,0.5945945945945946,0.06813503499382462
YDR346C,-1,-/-,-176.74086451530457,-26683.468759536743,31,0.062146892655367235,0.5945945945945946,0.0683408810209963
YDL178W,-1,-/-,-176.7924563884735,-33158.26770925522,31,0.061971830985915494,0.5945945945945946,0.06854672704816797
YML031W,-1,-/-,-176.7979381084442,-30280.586451530457,31,0.06179775280898876,0.5945945945945946,0.06875257307533965
YDR300C,0,-/0,-176.83763372898102,-31455.755507588387,31,0.06179775280898876,0.5945945945945946,0.06875257307533965
YKL006W,-1,0/-,-177.05840027332306,-48828.32580648363,124,0.06162464985994398,0.5945945945945946,0.06895841910251133
YKL191W,-1,-/-,-177.17561602592468,-30006.461582183838,31,0.061452513966480445,0.5945945945945946,0.069164265129683
YGL236C,-1,-/-,-177.469580411911,-31083.5222928524,31,0.06128133704735376,0.5945945945945946,0.06937011115685467
YMR193W,-1,0/-,-177.58775955438614,-54753.097635790706,124,0.06111111111111111,0.5945945945945946,0.06957595718402634
YKL053C-A,-1,-/-,-177.8847804069519,-30173.379536390305,31,0.060941828254847646,0.5945945945945946,0.06978180321119802
YMR157C,0,0/0,-177.88539549708366,-52690.90350188315,124,0.060941828254847646,0.5945945945945946,0.06978180321119802
YGL245W,1,+/+,-177.9817078113556,-30324.41324726492,30,0.06353591160220995,0.6216216216216216,0.06978180321119802
YGR128C,-1,-/-,-177.99437379837036,-30801.523681640625,31,0.06336088154269973,0.6216216216216216,0.0699876492383697
YJL063C,-1,-/-,-178.16626930236816,-32225.769881486893,31,0.06318681318681318,0.6216216216216216,0.07019349526554138
YOR312C,-1,0/-,-178.1845707297325,-49386.61405298114,124,0.06301369863013699,0.6216216216216216,0.07039934129271305
YKL155C,-1,0/-,-178.2899228669703,-53782.71952230111,124,0.06284153005464481,0.6216216216216216,0.07060518731988473
YGL099W,-1,-/-,-178.30665922164917,-30738.56011033058,31,0.06267029972752043,0.6216216216216216,0.0708110333470564
YDR175C,-1,-/-,-178.34162425994873,-32348.091704130173,31,0.0625,0.6216216216216216,0.07101687937422808
YJR070C,-1,-/-,-178.35749578475952,-33004.12795865536,31,0.06233062330623306,0.6216216216216216,0.07122272540139975
