Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL195W,-1,-/-,-336.8188285827637,-24846.34001636505,54,0.03829787234042553,0.23684210526315788,0.06272550652234249
YJR140C,-1,-/-,-336.83367443084717,-25780.62107872963,54,0.038135593220338986,0.23684210526315788,0.0630030530113794
YBR087W,-1,-/-,-337.1824879646301,-25313.664602279663,54,0.0379746835443038,0.23684210526315788,0.06328059950041633
YPL243W,-1,-/-,-337.2176938056946,-25396.74370741844,54,0.037815126050420166,0.23684210526315788,0.06355814598945324
YER157W,-1,-/-,-337.25362968444824,-24866.06515455246,54,0.03765690376569038,0.23684210526315788,0.06383569247849015
YDR483W,-1,-/-,-337.3616523742676,-24377.1836643219,54,0.0375,0.23684210526315788,0.06411323896752706
YOR322C,-1,-/-,-337.37674736976624,-25834.991216897964,54,0.03734439834024896,0.23684210526315788,0.06439078545656397
YAL035W,-1,-/-,-337.51942205429077,-25233.576621055603,54,0.0371900826446281,0.23684210526315788,0.06466833194560088
YKL110C,-1,-/-,-337.5778741836548,-25590.036551475525,54,0.037037037037037035,0.23684210526315788,0.0649458784346378
YJL002C,-1,-/-,-337.58517503738403,-25339.797586917877,54,0.036885245901639344,0.23684210526315788,0.06522342492367472
YDR188W,-1,-/-,-337.67811822891235,-25475.851021289825,54,0.036734693877551024,0.23684210526315788,0.06550097141271163
YKR001C,-1,-/-,-337.69472312927246,-25488.32053232193,54,0.036585365853658534,0.23684210526315788,0.06577851790174855
YLR418C,-1,-/-,-337.6979386806488,-25587.96529698372,54,0.03643724696356275,0.23684210526315788,0.06605606439078546
YDR103W,-1,-/-,-337.72008323669434,-25878.52662038803,54,0.036290322580645164,0.23684210526315788,0.06633361087982237
YOR126C,-1,-/-,-337.79565048217773,-24622.038057804108,54,0.03614457831325301,0.23684210526315788,0.06661115736885928
YDR097C,-1,-/-,-337.8323760032654,-25227.019052505493,54,0.036,0.23684210526315788,0.06688870385789619
YNR026C,1,+/+,-337.84947395324707,-25505.36548089981,53,0.0398406374501992,0.2631578947368421,0.06688870385789619
YBR058C-A,-1,-/-,-337.90193033218384,-24152.966488838196,54,0.03968253968253968,0.2631578947368421,0.06716625034693312
YNL041C,-1,-/-,-338.00065660476685,-25995.099714279175,54,0.039525691699604744,0.2631578947368421,0.06744379683597003
YIL140W,-1,-/-,-338.05474376678467,-25478.886068582535,54,0.03937007874015748,0.2631578947368421,0.06772134332500694
YLR208W,-1,-/-,-338.08951902389526,-25359.518377542496,54,0.0392156862745098,0.2631578947368421,0.06799888981404385
YNR059W,-1,-/-,-338.1649465560913,-25609.726045131683,54,0.0390625,0.2631578947368421,0.06827643630308076
YMR243C,-1,-/-,-338.1745185852051,-25196.818733215332,54,0.038910505836575876,0.2631578947368421,0.06855398279211768
YML012W,-1,-/-,-338.17506885528564,-25858.734073400497,54,0.03875968992248062,0.2631578947368421,0.06883152928115459
YGL022W,-1,-/-,-338.18312072753906,-25655.406517982483,54,0.03861003861003861,0.2631578947368421,0.06910907577019151
YOR353C,-1,-/-,-338.1896548271179,-26262.80805158615,54,0.038461538461538464,0.2631578947368421,0.06938662225922843
YBL017C,-1,-/-,-338.3167519569397,-25343.17889857292,54,0.038314176245210725,0.2631578947368421,0.06966416874826534
YMR080C,-1,-/-,-338.34176540374756,-25191.82780122757,54,0.03816793893129771,0.2631578947368421,0.06994171523730225
YPL237W,-1,-/-,-338.3461413383484,-25597.829223632812,54,0.03802281368821293,0.2631578947368421,0.07021926172633916
YER168C,-1,-/-,-338.43763542175293,-26330.564334392548,54,0.03787878787878788,0.2631578947368421,0.07049680821537607
YBR283C,-1,-/-,-338.46224546432495,-24938.434310913086,54,0.03773584905660377,0.2631578947368421,0.07077435470441298
YKL054C,-1,-/-,-338.51497745513916,-25189.101466178894,54,0.03759398496240601,0.2631578947368421,0.07105190119344991
YGR003W,-1,-/-,-338.7024173736572,-26603.75549888611,54,0.03745318352059925,0.2631578947368421,0.07132944768248682
YDR363W,-1,-/-,-338.7119288444519,-26235.279210805893,54,0.03731343283582089,0.2631578947368421,0.07160699417152373
YGL173C,-1,-/-,-338.74157786369324,-26409.43076133728,54,0.03717472118959108,0.2631578947368421,0.07188454066056064
YDR081C,-1,-/-,-338.78763914108276,-26079.986755132675,54,0.037037037037037035,0.2631578947368421,0.07216208714959756
YDR212W,-1,-/-,-338.8565797805786,-25212.160621643066,54,0.03690036900369004,0.2631578947368421,0.07243963363863447
YLR008C,-1,-/-,-338.87835121154785,-24606.090307712555,54,0.03676470588235294,0.2631578947368421,0.07271718012767138
YOR308C,-1,-/-,-338.9127674102783,-26460.633819580078,54,0.03663003663003663,0.2631578947368421,0.0729947266167083
YDR245W,-1,-/-,-338.918212890625,-25310.68826532364,54,0.0364963503649635,0.2631578947368421,0.07327227310574522
YGL145W,-1,-/-,-338.9995074272156,-25833.528895378113,54,0.03636363636363636,0.2631578947368421,0.07354981959478213
YJL061W,-1,-/-,-339.0249276161194,-24994.19893360138,54,0.036231884057971016,0.2631578947368421,0.07382736608381904
YPL178W,-1,-/-,-339.07740592956543,-25130.797852039337,54,0.036101083032490974,0.2631578947368421,0.07410491257285595
YPL094C,-1,-/-,-339.11268377304077,-25163.283353805542,54,0.03597122302158273,0.2631578947368421,0.07438245906189286
YBR243C,-1,-/-,-339.1701703071594,-25097.92293739319,54,0.035842293906810034,0.2631578947368421,0.07466000555092978
YKR026C,1,+/+,-339.2128086090088,-26712.157324314117,53,0.039285714285714285,0.2894736842105263,0.07466000555092978
YER107C,-1,-/-,-339.3697166442871,-25694.467737674713,54,0.03914590747330961,0.2894736842105263,0.0749375520399667
YOR067C,-1,-/-,-339.389769077301,-24468.754899978638,54,0.03900709219858156,0.2894736842105263,0.07521509852900361
YBR015C,-1,-/-,-339.62870025634766,-24957.889194965363,54,0.038869257950530034,0.2894736842105263,0.07549264501804052
YBR216C,-1,-/-,-339.7402753829956,-26189.639552116394,54,0.03873239436619718,0.2894736842105263,0.07577019150707744
YMR218C,1,+/+,-339.7550311088562,-26323.759660720825,53,0.042105263157894736,0.3157894736842105,0.07577019150707744
YMR013C,-1,-/-,-339.869469165802,-25039.44389486313,54,0.04195804195804196,0.3157894736842105,0.07604773799611435
YPR105C,-1,-/-,-339.8799605369568,-24946.093329429626,54,0.041811846689895474,0.3157894736842105,0.07632528448515126
YIL149C,-1,-/-,-339.91434693336487,-26418.20162987709,54,0.041666666666666664,0.3157894736842105,0.07660283097418817
YCR034W,-1,-/-,-339.9216892719269,-25907.64848589897,54,0.04152249134948097,0.3157894736842105,0.0768803774632251
YCL011C,-1,-/-,-339.96654510498047,-25801.355805397034,54,0.041379310344827586,0.3157894736842105,0.07715792395226201
YIR006C,-1,-/-,-340.0530080795288,-25058.262030124664,54,0.041237113402061855,0.3157894736842105,0.07743547044129892
YNL048W,-1,-/-,-340.16075563430786,-25067.49690437317,54,0.0410958904109589,0.3157894736842105,0.07771301693033583
YPR072W,-1,-/-,-340.1775062084198,-25955.848076581955,54,0.040955631399317405,0.3157894736842105,0.07799056341937274
YOR256C,-1,-/-,-340.2258062362671,-26801.764394760132,54,0.04081632653061224,0.3157894736842105,0.07826810990840966
YOR253W,-1,-/-,-340.34049892425537,-25134.88446211815,54,0.04067796610169491,0.3157894736842105,0.07854565639744657
YOR320C,-1,-/-,-340.55078649520874,-26380.95425105095,54,0.04054054054054054,0.3157894736842105,0.07882320288648349
YMR072W,-1,-/-,-340.71345615386963,-24928.672077178955,54,0.04040404040404041,0.3157894736842105,0.0791007493755204
YMR285C,-1,-/-,-340.7557806968689,-25989.27983045578,54,0.040268456375838924,0.3157894736842105,0.07937829586455732
YKL196C,-1,-/-,-340.757830619812,-25805.212122440338,54,0.04013377926421405,0.3157894736842105,0.07965584235359423
YLR039C,1,+/+,-340.7993369102478,-26257.871978759766,53,0.043333333333333335,0.34210526315789475,0.07965584235359423
YDL226C,-1,-/-,-340.80488181114197,-25674.92387366295,54,0.04318936877076412,0.34210526315789475,0.07993338884263114
YEL053C,-1,-/-,-340.9014310836792,-26119.687809467316,54,0.04304635761589404,0.34210526315789475,0.08021093533166805
YPL037C,-1,-/-,-341.0746819972992,-25278.69691324234,54,0.0429042904290429,0.34210526315789475,0.08048848182070496
YIL035C,-1,-/-,-341.13004779815674,-25013.91057920456,54,0.04276315789473684,0.34210526315789475,0.08076602830974189
YER133W,-1,-/-,-341.1463451385498,-24429.20673274994,54,0.04262295081967213,0.34210526315789475,0.0810435747987788
YDR135C,-1,-/-,-341.1685552597046,-25520.06337594986,54,0.042483660130718956,0.34210526315789475,0.08132112128781571
YHR133C,-1,-/-,-341.195604801178,-25307.349901676178,54,0.04234527687296417,0.34210526315789475,0.08159866777685262
YOR299W,-1,-/-,-341.2404398918152,-25880.96197795868,54,0.04220779220779221,0.34210526315789475,0.08187621426588954
YGL190C,-1,-/-,-341.256911277771,-25402.70059800148,54,0.042071197411003236,0.34210526315789475,0.08215376075492645
YER114C,-1,-/-,-341.3086037635803,-26042.611486911774,54,0.041935483870967745,0.34210526315789475,0.08243130724396336
YJL058C,-1,-/-,-341.333571434021,-25338.382997512817,54,0.04180064308681672,0.34210526315789475,0.08270885373300028
YAR018C,-1,-/-,-341.3484878540039,-24875.3055665493,54,0.041666666666666664,0.34210526315789475,0.0829864002220372
YGR040W,-1,-/-,-341.40262174606323,-25276.45161986351,54,0.04153354632587859,0.34210526315789475,0.08326394671107411
YER165W,-1,-/-,-341.5142846107483,-25415.33742761612,54,0.041401273885350316,0.34210526315789475,0.08354149320011102
YAL023C,-1,-/-,-341.53317618370056,-25718.51783823967,54,0.04126984126984127,0.34210526315789475,0.08381903968914793
YLR447C,-1,-/-,-341.5873854160309,-26023.483325958252,54,0.04113924050632911,0.34210526315789475,0.08409658617818484
YDR381W,-1,-/-,-341.5924425125122,-24549.099116802216,54,0.04100946372239748,0.34210526315789475,0.08437413266722175
YLR429W,-1,-/-,-341.63888788223267,-25515.26944065094,54,0.040880503144654086,0.34210526315789475,0.08465167915625868
YKR020W,-1,-/-,-341.7132658958435,-26479.02972483635,54,0.04075235109717868,0.34210526315789475,0.08492922564529559
YBR080C,-1,-/-,-341.73107743263245,-25569.605132818222,54,0.040625,0.34210526315789475,0.0852067721343325
YPL048W,-1,+/-,-341.8228802680969,-25230.179703950882,53,0.040498442367601244,0.34210526315789475,0.08548431862336942
YAR002C-A,-1,-/-,-341.8280210494995,-25167.419890403748,54,0.040372670807453416,0.34210526315789475,0.08576186511240633
YMR054W,-1,-/-,-341.843008518219,-25257.394976615906,54,0.04024767801857585,0.34210526315789475,0.08603941160144324
YNL049C,-1,-/-,-341.9080204963684,-25431.6956615448,54,0.040123456790123455,0.34210526315789475,0.08631695809048015
YER008C,-1,-/-,-341.92072105407715,-25516.72415304184,54,0.04,0.34210526315789475,0.08659450457951708
YGL178W,-1,-/-,-341.98360776901245,-25416.04022693634,54,0.03987730061349693,0.34210526315789475,0.08687205106855399
YPR171W,-1,-/-,-341.98440980911255,-26455.477782011032,54,0.039755351681957186,0.34210526315789475,0.0871495975575909
YML094W,-1,-/-,-341.9970188140869,-25778.843074321747,54,0.039634146341463415,0.34210526315789475,0.08742714404662781
YGR217W,-1,-/-,-342.0348358154297,-24492.500096321106,54,0.03951367781155015,0.34210526315789475,0.08770469053566472
YOR151C,-1,-/-,-342.11213397979736,-25962.542758226395,54,0.03939393939393939,0.34210526315789475,0.08798223702470163
YOR039W,-1,-/-,-342.1379075050354,-25291.629721164703,54,0.03927492447129909,0.34210526315789475,0.08825978351373855
YAL026C,-1,-/-,-342.1957392692566,-25483.485731601715,54,0.0391566265060241,0.34210526315789475,0.08853733000277547
YDR346C,-1,-/-,-342.1980390548706,-24807.637845039368,54,0.03903903903903904,0.34210526315789475,0.08881487649181238
YNL267W,-1,-/-,-342.2802224159241,-25880.29746055603,54,0.038922155688622756,0.34210526315789475,0.0890924229808493
YLR335W,-1,-/-,-342.3036208152771,-26381.606757164,54,0.03880597014925373,0.34210526315789475,0.0893699694698862
YNL123W,-1,-/-,-342.35031175613403,-25578.353628635406,54,0.03869047619047619,0.34210526315789475,0.08964751595892312
YGR007W,-1,-/-,-342.39737939834595,-25583.098893642426,54,0.03857566765578635,0.34210526315789475,0.08992506244796003
YMR309C,-1,-/-,-342.40048575401306,-26001.236012220383,54,0.038461538461538464,0.34210526315789475,0.09020260893699694
YGL065C,-1,-/-,-342.4154806137085,-25575.13413953781,54,0.038348082595870206,0.34210526315789475,0.09048015542603387
YFL009W,-1,-/-,-342.49661779403687,-24798.592780590057,54,0.03823529411764706,0.34210526315789475,0.09075770191507078
YOR115C,-1,-/-,-342.52074575424194,-25087.08917784691,54,0.03812316715542522,0.34210526315789475,0.09103524840410769
YNL084C,-1,-/-,-342.57862520217896,-25304.676477909088,54,0.038011695906432746,0.34210526315789475,0.0913127948931446
YOL061W,-1,-/-,-342.5799460411072,-25742.482746124268,54,0.037900874635568516,0.34210526315789475,0.09159034138218151
YBR205W,-1,-/-,-342.6092095375061,-25109.40909099579,54,0.0377906976744186,0.34210526315789475,0.09186788787121843
YGR178C,-1,-/-,-342.72831296920776,-25689.73861694336,54,0.03768115942028986,0.34210526315789475,0.09214543436025534
YGL105W,-1,-/-,-342.81148767471313,-25681.583206653595,54,0.03757225433526012,0.34210526315789475,0.09242298084929226
YLR086W,-1,-/-,-342.9299302101135,-25646.539635181427,54,0.037463976945244955,0.34210526315789475,0.09270052733832918
YJL091C,-1,-/-,-342.9489321708679,-26066.417677879333,54,0.03735632183908046,0.34210526315789475,0.09297807382736609
YKL017C,-1,-/-,-342.96796703338623,-25524.181214809418,54,0.03724928366762178,0.34210526315789475,0.093255620316403
YIL139C,-1,-/-,-342.9739661216736,-25532.40237402916,54,0.037142857142857144,0.34210526315789475,0.09353316680543991
YDR404C,-1,-/-,-343.00714206695557,-24955.790795087814,54,0.037037037037037035,0.34210526315789475,0.09381071329447682
YKL022C,-1,-/-,-343.0216131210327,-25957.085777759552,54,0.036931818181818184,0.34210526315789475,0.09408825978351373
YMR207C,-1,-/-,-343.0307717323303,-25826.153234004974,54,0.036827195467422094,0.34210526315789475,0.09436580627255066
YML006C,-1,-/-,-343.04520654678345,-25887.018675088882,54,0.03672316384180791,0.34210526315789475,0.09464335276158757
YHR074W,-1,-/-,-343.0656611919403,-25045.649008512497,54,0.036619718309859155,0.34210526315789475,0.09492089925062448
YJL087C,-1,-/-,-343.06938123703003,-26026.773515224457,54,0.03651685393258427,0.34210526315789475,0.0951984457396614
YER167W,-1,-/-,-343.10075283050537,-26061.57367992401,54,0.036414565826330535,0.34210526315789475,0.0954759922286983
YGL100W,-1,-/-,-343.1336507797241,-25352.237943172455,54,0.036312849162011177,0.34210526315789475,0.09575353871773522
YDR098C,-1,-/-,-343.14120149612427,-24857.975858211517,54,0.036211699164345405,0.34210526315789475,0.09603108520677213
YOR002W,-1,-/-,-343.26530838012695,-25558.534608125687,54,0.03611111111111111,0.34210526315789475,0.09630863169580905
YLR166C,-1,-/-,-343.2677140235901,-26328.866473197937,54,0.036011080332409975,0.34210526315789475,0.09658617818484597
YCL014W,-1,+/-,-343.3905358314514,-25870.092265605927,53,0.03591160220994475,0.34210526315789475,0.09686372467388288
YLR372W,-1,-/-,-343.4755160808563,-25824.518436431885,54,0.03581267217630854,0.34210526315789475,0.09714127116291979
YDL043C,-1,-/-,-343.485680103302,-24800.869453430176,54,0.03571428571428571,0.34210526315789475,0.0974188176519567
YOR250C,-1,-/-,-343.6348514556885,-26291.837517499924,54,0.03561643835616438,0.34210526315789475,0.09769636414099361
YFL017W-A,-1,-/-,-343.6515769958496,-25615.802008152008,54,0.03551912568306011,0.34210526315789475,0.09797391063003053
YDR422C,-1,-/-,-343.7005820274353,-25408.776754379272,54,0.035422343324250684,0.34210526315789475,0.09825145711906745
YDR027C,-1,-/-,-343.81743907928467,-26187.820992708206,54,0.035326086956521736,0.34210526315789475,0.09852900360810436
YNL130C,-1,-/-,-343.88476514816284,-25429.062280893326,54,0.03523035230352303,0.34210526315789475,0.09880655009714127
YLR277C,-1,-/-,-343.9774832725525,-26710.32172036171,54,0.03513513513513514,0.34210526315789475,0.09908409658617819
YLR249W,-1,-/-,-343.98980140686035,-25356.769842147827,54,0.03504043126684636,0.34210526315789475,0.0993616430752151
YGL043W,-1,-/-,-344.0072646141052,-25242.165652275085,54,0.03494623655913978,0.34210526315789475,0.09963918956425201
YEL056W,-1,-/-,-344.02330493927,-25889.625749111176,54,0.03485254691689008,0.34210526315789475,0.09991673605328892
YDL132W,-1,-/-,-344.02791118621826,-26511.904455423355,54,0.034759358288770054,0.34210526315789475,0.10019428254232583
YBR236C,-1,-/-,-344.033203125,-25334.361552238464,54,0.034666666666666665,0.34210526315789475,0.10047182903136276
YPL244C,-1,-/-,-344.0760073661804,-25395.585731744766,54,0.034574468085106384,0.34210526315789475,0.10074937552039967
YNL154C,-1,-/-,-344.0777199268341,-26061.125698804855,54,0.034482758620689655,0.34210526315789475,0.10102692200943658
YNR030W,-1,-/-,-344.08816862106323,-25081.596598148346,54,0.03439153439153439,0.34210526315789475,0.1013044684984735
YER112W,-1,-/-,-344.09626626968384,-25572.279623031616,54,0.03430079155672823,0.34210526315789475,0.1015820149875104
YDR172W,-1,-/-,-344.14741706848145,-25695.533346652985,54,0.034210526315789476,0.34210526315789475,0.10185956147654732
YKL190W,-1,-/-,-344.2612705230713,-24998.041939258575,54,0.03412073490813648,0.34210526315789475,0.10213710796558423
YNL257C,-1,-/-,-344.32993268966675,-25316.823841571808,54,0.034031413612565446,0.34210526315789475,0.10241465445462115
YHR068W,-1,-/-,-344.33088207244873,-25908.921074151993,54,0.033942558746736295,0.34210526315789475,0.10269220094365807
YGR090W,-1,-/-,-344.33626890182495,-25511.125384569168,54,0.033854166666666664,0.34210526315789475,0.10296974743269498
YLR274W,-1,-/-,-344.4384078979492,-25277.609958171844,54,0.033766233766233764,0.34210526315789475,0.10324729392173189
YHR108W,-1,-/-,-344.4506552219391,-25463.720076322556,54,0.03367875647668394,0.34210526315789475,0.1035248404107688
YPR173C,-1,-/-,-344.58090353012085,-25040.22898387909,54,0.03359173126614987,0.34210526315789475,0.10380238689980571
