Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML064C,-1,-/-,-158.97225332260132,-30676.100758075714,20,0.039647577092511016,0.21951219512195122,0.04491141326740832
YGR229C,-1,-/-,-158.97312307357788,-30783.111320972443,20,0.039473684210526314,0.21951219512195122,0.04511742892459827
YKL040C,-1,-/-,-158.97878074645996,-30673.87268257141,20,0.039301310043668124,0.21951219512195122,0.04532344458178822
YBL061C,-1,-/-,-158.98185110092163,-30600.066775798798,20,0.0391304347826087,0.21951219512195122,0.045529460238978164
YNL311C,-1,-/-,-158.9819803237915,-31032.762773036957,20,0.03896103896103896,0.21951219512195122,0.04573547589616811
YDR228C,1,+/+,-158.98855543136597,-32039.808975219727,19,0.04310344827586207,0.24390243902439024,0.04573547589616811
YML010W,-1,-/-,-159.00434255599976,-31330.988114356995,20,0.04291845493562232,0.24390243902439024,0.045941491553358055
YOR212W,-1,-/-,-159.00832080841064,-30734.799468040466,20,0.042735042735042736,0.24390243902439024,0.046147507210548
YMR285C,-1,-/-,-159.0131139755249,-30699.341144561768,20,0.0425531914893617,0.24390243902439024,0.046353522867737945
YKL110C,-1,-/-,-159.02332735061646,-32973.091638088226,20,0.0423728813559322,0.24390243902439024,0.0465595385249279
YDL226C,-1,-/-,-159.08206605911255,-29995.500515460968,20,0.04219409282700422,0.24390243902439024,0.04676555418211784
YKL079W,-1,-/-,-159.09330797195435,-29867.067123413086,20,0.04201680672268908,0.24390243902439024,0.04697156983930779
YHR143W-A,-1,-/-,-159.10243606567383,-32059.22895050049,20,0.04184100418410042,0.24390243902439024,0.04717758549649773
YGL246C,1,+/+,-159.10260200500488,-32129.83795452118,19,0.04583333333333333,0.2682926829268293,0.04717758549649773
YCR092C,-1,-/-,-159.1281099319458,-31269.15834236145,20,0.04564315352697095,0.2682926829268293,0.04738360115368768
YOR195W,-1,-/-,-159.1470127105713,-31180.357690811157,20,0.045454545454545456,0.2682926829268293,0.04758961681087762
YDR303C,-1,-/-,-159.1640076637268,-31082.584993362427,20,0.04526748971193416,0.2682926829268293,0.047795632468067575
YKR079C,-1,-/-,-159.190327167511,-31989.66221857071,20,0.045081967213114756,0.2682926829268293,0.04800164812525752
YLR008C,-1,-/-,-159.2123556137085,-32414.604986667633,20,0.044897959183673466,0.2682926829268293,0.048207663782447466
YHR206W,-1,-/-,-159.23074007034302,-31938.233209609985,20,0.044715447154471545,0.2682926829268293,0.04841367943963741
YJL173C,-1,-/-,-159.23871755599976,-30650.928060531616,20,0.044534412955465584,0.2682926829268293,0.048619695096827356
YBR022W,-1,-/-,-159.2514567375183,-30383.995285511017,20,0.04435483870967742,0.2682926829268293,0.04882571075401731
YDR017C,-1,-/-,-159.2598032951355,-31155.777719020844,20,0.04417670682730924,0.2682926829268293,0.04903172641120725
YJL179W,-1,-/-,-159.26283884048462,-30629.59415960312,20,0.044,0.2682926829268293,0.0492377420683972
YIL149C,-1,-/-,-159.27527379989624,-31281.739631175995,20,0.043824701195219126,0.2682926829268293,0.049443757725587144
YPL128C,-1,-/-,-159.27546310424805,-30734.464467525482,20,0.04365079365079365,0.2682926829268293,0.04964977338277709
YDR206W,-1,-/-,-159.2757806777954,-32039.565105438232,20,0.043478260869565216,0.2682926829268293,0.049855789039967034
YDL008W,-1,-/-,-159.28590869903564,-30369.336963176727,20,0.04330708661417323,0.2682926829268293,0.050061804697156986
YLR026C,-1,-/-,-159.29981994628906,-31562.621158123016,20,0.043137254901960784,0.2682926829268293,0.05026782035434693
YGL054C,-1,-/-,-159.31139659881592,-30040.45327091217,20,0.04296875,0.2682926829268293,0.05047383601153688
YPL227C,-1,-/-,-159.32127237319946,-31909.709517478943,20,0.042801556420233464,0.2682926829268293,0.05067985166872682
YJL073W,-1,-/-,-159.3329792022705,-30450.914107322693,20,0.04263565891472868,0.2682926829268293,0.05088586732591677
YOL144W,-1,-/-,-159.34145307540894,-33104.792630672455,20,0.04247104247104247,0.2682926829268293,0.05109188298310672
YGR058W,-1,0/-,-159.3818541765213,-51184.67306149006,80,0.04230769230769231,0.2682926829268293,0.051297898640296664
YJL168C,1,-/+,-159.39103412628174,-31430.129851341248,20,0.04597701149425287,0.2926829268292683,0.051297898640296664
YLR316C,-1,-/-,-159.39244937896729,-31975.52303647995,20,0.04580152671755725,0.2926829268292683,0.05150391429748661
YLR412W,0,0/0,-159.3998225927353,-52021.79506444931,80,0.04580152671755725,0.2926829268292683,0.05150391429748661
YMR138W,-1,-/-,-159.40225267410278,-30704.61359643936,20,0.045627376425855515,0.2926829268292683,0.051709929954676555
YBR167C,-1,-/-,-159.4194836616516,-30800.08719921112,20,0.045454545454545456,0.2926829268292683,0.0519159456118665
YOR171C,-1,-/-,-159.44006633758545,-30091.112278938293,20,0.045283018867924525,0.2926829268292683,0.052121961269056445
YIL126W,-1,-/-,-159.44196605682373,-31047.080428123474,20,0.045112781954887216,0.2926829268292683,0.0523279769262464
YHR070W,-1,-/-,-159.44242811203003,-32576.56146478653,20,0.0449438202247191,0.2926829268292683,0.05253399258343634
YNL261W,-1,-/-,-159.4505581855774,-31230.421736240387,20,0.04477611940298507,0.2926829268292683,0.05274000824062629
YBR060C,-1,-/-,-159.4725742340088,-30712.69157886505,20,0.04460966542750929,0.2926829268292683,0.05294602389781623
YKL033W,-1,0/-,-159.48715889453888,-51710.477501153946,80,0.044444444444444446,0.2926829268292683,0.05315203955500618
YPL101W,-1,-/-,-159.49265336990356,-31356.584011554718,20,0.04428044280442804,0.2926829268292683,0.05335805521219613
YKL173W,-1,-/-,-159.51396560668945,-30780.014949798584,20,0.04411764705882353,0.2926829268292683,0.053564070869386075
YGL113W,-1,-/-,-159.5334668159485,-29920.227328300476,20,0.04395604395604396,0.2926829268292683,0.05377008652657602
YMR060C,-1,-/-,-159.55535078048706,-30416.782886981964,20,0.043795620437956206,0.2926829268292683,0.053976102183765966
YJR067C,-1,0/-,-159.5669219493866,-51605.08667802811,80,0.04363636363636364,0.2926829268292683,0.05418211784095591
YIL110W,-1,-/-,-159.57386827468872,-32879.494609832764,20,0.043478260869565216,0.2926829268292683,0.054388133498145856
YBL069W,-1,-/-,-159.60642957687378,-30697.339155197144,20,0.04332129963898917,0.2926829268292683,0.05459414915533581
YJR032W,-1,0/-,-159.62811827659607,-51281.13929069042,80,0.04316546762589928,0.2926829268292683,0.05480016481252575
YOR274W,-1,-/-,-159.6469955444336,-31258.07772064209,20,0.043010752688172046,0.2926829268292683,0.0550061804697157
YGL071W,-1,-/-,-159.6539044380188,-31003.957707881927,20,0.04285714285714286,0.2926829268292683,0.055212196126905644
YMR299C,0,-/0,-159.66378498077393,-30446.207812309265,20,0.04285714285714286,0.2926829268292683,0.055212196126905644
YML097C,-1,-/-,-159.68211603164673,-30870.92851448059,20,0.042704626334519574,0.2926829268292683,0.05541821178409559
YML069W,-1,-/-,-159.69725275039673,-30825.395336151123,20,0.0425531914893617,0.2926829268292683,0.05562422744128554
YDR013W,-1,-/-,-159.71347332000732,-30029.160088062286,20,0.04240282685512368,0.2926829268292683,0.055830243098475486
YGL243W,-1,-/-,-159.71727466583252,-30314.525188922882,20,0.04225352112676056,0.2926829268292683,0.05603625875566543
YPR169W,-1,0/-,-159.7183140516281,-52944.53019499779,80,0.042105263157894736,0.2926829268292683,0.05624227441285538
YPR017C,-1,-/-,-159.7204794883728,-31294.92010116577,20,0.04195804195804196,0.2926829268292683,0.05644829007004532
YML077W,-1,-/-,-159.75280380249023,-30311.929754257202,20,0.041811846689895474,0.2926829268292683,0.05665430572723527
YPR070W,-1,-/-,-159.76105117797852,-30492.59789943695,20,0.041666666666666664,0.2926829268292683,0.05686032138442522
YML067C,-1,-/-,-159.7714548110962,-29877.209600925446,20,0.04152249134948097,0.2926829268292683,0.057066337041615164
YPL125W,0,-/0,-159.8003168106079,-30805.367641448975,20,0.04152249134948097,0.2926829268292683,0.057066337041615164
YNL021W,-1,-/-,-159.82246017456055,-30807.29017019272,20,0.041379310344827586,0.2926829268292683,0.05727235269880511
YKR062W,-1,-/-,-159.82603359222412,-30480.10334444046,20,0.041237113402061855,0.2926829268292683,0.057478368355995055
YDL007W,-1,-/-,-159.83738708496094,-30882.314769268036,20,0.0410958904109589,0.2926829268292683,0.057684384013185
YKL114C,-1,-/-,-159.85336017608643,-30537.942967414856,20,0.040955631399317405,0.2926829268292683,0.057890399670374945
YER132C,-1,0/-,-159.8634431362152,-51287.590224027634,80,0.04081632653061224,0.2926829268292683,0.0580964153275649
YGR134W,-1,-/-,-159.8669638633728,-31242.090398311615,20,0.04067796610169491,0.2926829268292683,0.05830243098475484
YCR093W,-1,-/-,-159.87848901748657,-31119.722222328186,20,0.04054054054054054,0.2926829268292683,0.05850844664194479
YBR210W,-1,-/-,-159.8928303718567,-29591.02050304413,20,0.04040404040404041,0.2926829268292683,0.05871446229913473
YFL034C-B,-1,-/-,-159.90401363372803,-30462.003809928894,20,0.040268456375838924,0.2926829268292683,0.05892047795632468
YNL053W,-1,-/-,-159.9069538116455,-31499.446139335632,20,0.04013377926421405,0.2926829268292683,0.05912649361351463
YLR384C,-1,-/-,-159.91179418563843,-32115.946006774902,20,0.04,0.2926829268292683,0.059332509270704575
YDR390C,-1,0/-,-159.91906917095184,-52113.16113138199,80,0.03986710963455149,0.2926829268292683,0.05953852492789452
YGL210W,-1,-/-,-159.92811918258667,-30835.085111141205,20,0.039735099337748346,0.2926829268292683,0.059744540585084466
YGR166W,-1,-/-,-159.93292331695557,-30812.529737472534,20,0.039603960396039604,0.2926829268292683,0.05995055624227441
YPR175W,-1,-/-,-159.94138956069946,-31469.047909259796,20,0.039473684210526314,0.2926829268292683,0.060156571899464356
YDL112W,-1,-/-,-159.94443941116333,-32496.305980205536,20,0.03934426229508197,0.2926829268292683,0.06036258755665431
YCL055W,-1,-/-,-159.96777248382568,-30859.88637161255,20,0.0392156862745098,0.2926829268292683,0.06056860321384425
YOR025W,-1,-/-,-159.97766542434692,-31102.54568529129,20,0.03908794788273615,0.2926829268292683,0.0607746188710342
YLL004W,-1,-/-,-159.98114395141602,-30746.729479312897,20,0.03896103896103896,0.2926829268292683,0.060980634528224144
YGR167W,-1,-/-,-160.00478649139404,-30387.57315015793,20,0.038834951456310676,0.2926829268292683,0.06118665018541409
YLR285W,-1,-/-,-160.01279020309448,-30846.657463550568,20,0.03870967741935484,0.2926829268292683,0.06139266584260404
YNL262W,-1,-/-,-160.0346736907959,-31046.236263275146,20,0.03858520900321544,0.2926829268292683,0.061598681499793986
YGR047C,-1,-/-,-160.05315971374512,-30295.33681344986,20,0.038461538461538464,0.2926829268292683,0.06180469715698393
YGL151W,-1,-/-,-160.05961227416992,-30551.40764284134,20,0.038338658146964855,0.2926829268292683,0.06201071281417388
YER149C,-1,-/-,-160.114661693573,-30367.701464653015,20,0.03821656050955414,0.2926829268292683,0.06221672847136382
YER183C,0,-/0,-160.11914157867432,-30439.571177482605,20,0.03821656050955414,0.2926829268292683,0.06221672847136382
YLR096W,-1,-/-,-160.12713384628296,-30255.72795534134,20,0.0380952380952381,0.2926829268292683,0.06242274412855377
YIL130W,-1,0/-,-160.12718522548676,-51873.41479253769,80,0.0379746835443038,0.2926829268292683,0.06262875978574371
YGR271W,-1,0/-,-160.13764774799347,-51623.17201626301,80,0.03785488958990536,0.2926829268292683,0.06283477544293366
YOR236W,0,-/0,-160.13866138458252,-31030.833337783813,20,0.03785488958990536,0.2926829268292683,0.06283477544293366
YPR041W,-1,-/-,-160.1598196029663,-32920.03650856018,20,0.03773584905660377,0.2926829268292683,0.0630407911001236
YHR107C,-1,-/-,-160.17104482650757,-30740.4255900383,20,0.03761755485893417,0.2926829268292683,0.06324680675731356
YMR277W,-1,-/-,-160.2023000717163,-31456.812756061554,20,0.0375,0.2926829268292683,0.0634528224145035
YGR072W,-1,-/-,-160.20358991622925,-30940.68475151062,20,0.037383177570093455,0.2926829268292683,0.06365883807169345
YOR098C,-1,-/-,-160.24025106430054,-32516.677700042725,20,0.037267080745341616,0.2926829268292683,0.0638648537288834
YIL040W,-1,-/-,-160.2559962272644,-30670.13475227356,20,0.03715170278637771,0.2926829268292683,0.06407086938607334
YFR005C,-1,-/-,-160.2762885093689,-30370.845935821533,20,0.037037037037037035,0.2926829268292683,0.06427688504326329
YPL169C,-1,-/-,-160.2858920097351,-31297.93323612213,20,0.036923076923076927,0.2926829268292683,0.06448290070045323
YNR013C,-1,-/-,-160.286358833313,-31070.48285961151,20,0.03680981595092025,0.2926829268292683,0.06468891635764318
YJL090C,-1,-/-,-160.3107180595398,-30926.524789333344,20,0.03669724770642202,0.2926829268292683,0.06489493201483312
YKR037C,-1,-/-,-160.31736946105957,-30744.078292369843,20,0.036585365853658534,0.2926829268292683,0.06510094767202307
YBR061C,-1,-/-,-160.3234429359436,-31747.17554616928,20,0.0364741641337386,0.2926829268292683,0.06530696332921301
YCR084C,-1,-/-,-160.33174800872803,-30681.528992652893,20,0.03636363636363636,0.2926829268292683,0.06551297898640297
YNL189W,-1,0/-,-160.33651471138,-51647.48185944557,80,0.03625377643504532,0.2926829268292683,0.06571899464359292
YNL272C,-1,-/-,-160.34635543823242,-30031.582592010498,20,0.03614457831325301,0.2926829268292683,0.06592501030078286
YIL079C,-1,-/-,-160.35027647018433,-33054.79311990738,20,0.036036036036036036,0.2926829268292683,0.06613102595797281
YBL063W,-1,-/-,-160.35879278182983,-31187.913487911224,20,0.03592814371257485,0.2926829268292683,0.06633704161516275
YBR227C,-1,0/-,-160.35918200016022,-50859.85347700119,80,0.03582089552238806,0.2926829268292683,0.0665430572723527
YDL235C,-1,-/-,-160.3955340385437,-30758.929633140564,20,0.03571428571428571,0.2926829268292683,0.06674907292954264
YLR018C,-1,0/-,-160.41174709796906,-52371.45115685463,80,0.03560830860534125,0.2926829268292683,0.06695508858673259
YBR245C,1,-/+,-160.46942138671875,-30745.586745738983,20,0.038461538461538464,0.3170731707317073,0.06695508858673259
YOL146W,-1,-/-,-160.4784688949585,-31389.372774600983,20,0.038348082595870206,0.3170731707317073,0.06716110424392253
YIL139C,-1,-/-,-160.48488330841064,-30483.675119400024,20,0.03823529411764706,0.3170731707317073,0.06736711990111248
YOR166C,-1,0/-,-160.5027185678482,-50890.03644680977,80,0.03812316715542522,0.3170731707317073,0.06757313555830242
YJL076W,-1,-/-,-160.51193141937256,-30951.349803447723,20,0.038011695906432746,0.3170731707317073,0.06777915121549238
YFR036W,-1,-/-,-160.5270013809204,-32207.069447517395,20,0.037900874635568516,0.3170731707317073,0.06798516687268233
YMR228W,-1,0/-,-160.5297613143921,-51354.08149552345,80,0.0377906976744186,0.3170731707317073,0.06819118252987227
YHR034C,-1,-/-,-160.5303087234497,-30997.071136951447,20,0.03768115942028986,0.3170731707317073,0.06839719818706222
YGR178C,-1,-/-,-160.53360509872437,-30983.946787834167,20,0.03757225433526012,0.3170731707317073,0.06860321384425216
YDR145W,-1,-/-,-160.54167222976685,-30576.553743839264,20,0.037463976945244955,0.3170731707317073,0.06880922950144211
YIL090W,-1,0/-,-160.56943428516388,-52127.88441848755,80,0.03735632183908046,0.3170731707317073,0.06901524515863205
YOR112W,-1,-/-,-160.57444763183594,-30388.753726005554,20,0.03724928366762178,0.3170731707317073,0.069221260815822
YPL139C,-1,-/-,-160.57934427261353,-31337.2528796196,20,0.037142857142857144,0.3170731707317073,0.06942727647301195
YER168C,-1,-/-,-160.58408164978027,-30957.24815750122,20,0.037037037037037035,0.3170731707317073,0.06963329213020189
YBR049C,1,+/+,-160.59225416183472,-32626.88143157959,19,0.03977272727272727,0.34146341463414637,0.06963329213020189
YBL105C,-1,-/-,-160.60679960250854,-30634.989906787872,20,0.039660056657223795,0.34146341463414637,0.06983930778739184
YHR172W,-1,-/-,-160.6117115020752,-30750.288294792175,20,0.03954802259887006,0.34146341463414637,0.0700453234445818
YDR311W,-1,-/-,-160.63251543045044,-30182.437455654144,20,0.03943661971830986,0.34146341463414637,0.07025133910177174
YMR283C,-1,-/-,-160.64736557006836,-31069.78894138336,20,0.03932584269662921,0.34146341463414637,0.07045735475896168
YOR232W,-1,-/-,-160.68182754516602,-32104.94091796875,20,0.0392156862745098,0.34146341463414637,0.07066337041615163
YCR086W,-1,-/-,-160.71322059631348,-30781.241325378418,20,0.03910614525139665,0.34146341463414637,0.07086938607334158
YNL139C,-1,-/-,-160.7374939918518,-29984.636122226715,20,0.03899721448467967,0.34146341463414637,0.07107540173053152
YKR063C,-1,-/-,-160.77759456634521,-30984.7519903183,20,0.03888888888888889,0.34146341463414637,0.07128141738772147
YML061C,-1,-/-,-160.78109788894653,-31411.442305088043,20,0.038781163434903045,0.34146341463414637,0.07148743304491141
YGR179C,-1,-/-,-160.79545164108276,-30573.364171028137,20,0.03867403314917127,0.34146341463414637,0.07169344870210136
YIL035C,-1,-/-,-160.80076837539673,-30779.277047157288,20,0.03856749311294766,0.34146341463414637,0.0718994643592913
YLR347C,-1,-/-,-160.81687831878662,-30745.547453403473,20,0.038461538461538464,0.34146341463414637,0.07210548001648125
YPR101W,-1,-/-,-160.82611560821533,-32031.120527744293,20,0.038356164383561646,0.34146341463414637,0.0723114956736712
YJL109C,-1,-/-,-160.82922220230103,-32651.91214942932,20,0.03825136612021858,0.34146341463414637,0.07251751133086115
YCL063W,-1,-/-,-160.8312382698059,-30504.336157798767,20,0.03814713896457766,0.34146341463414637,0.0727235269880511
YLR263W,-1,-/-,-160.856586933136,-31541.73779153824,20,0.03804347826086957,0.34146341463414637,0.07292954264524104
YIL068C,-1,-/-,-160.89384126663208,-30565.265248775482,20,0.037940379403794036,0.34146341463414637,0.07313555830243099
YDL122W,-1,0/-,-160.90288543701172,-52588.19203686714,80,0.03783783783783784,0.34146341463414637,0.07334157395962093
YPL082C,-1,-/-,-160.90896320343018,-31016.221704483032,20,0.03773584905660377,0.34146341463414637,0.07354758961681088
YFL005W,-1,-/-,-160.9121675491333,-29457.26357936859,20,0.03763440860215054,0.34146341463414637,0.07375360527400082
YPR186C,-1,-/-,-160.91840076446533,-30440.683768749237,20,0.03753351206434316,0.34146341463414637,0.07395962093119077
YIL038C,-1,-/-,-160.9325966835022,-31404.858231067657,20,0.0374331550802139,0.34146341463414637,0.07416563658838071
