Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR253W,-1,-/-,-411.8164949417114,-23968.1377658844,86,0.029535864978902954,0.4666666666666667,0.063430777716492
YGL020C,-1,-/-,-411.928564786911,-23289.6872215271,86,0.029411764705882353,0.4666666666666667,0.0637065637065637
YBR173C,-1,-/-,-412.1753866672516,-23797.958949804306,86,0.029288702928870293,0.4666666666666667,0.06398234969663541
YOR231W,-1,-/-,-412.72217869758606,-23913.367558956146,86,0.029166666666666667,0.4666666666666667,0.06425813568670712
YJL053W,-1,-/-,-412.8123369216919,-23214.962290763855,86,0.029045643153526972,0.4666666666666667,0.06453392167677882
YBR035C,-1,-/-,-413.08355259895325,-23206.16141963005,86,0.028925619834710745,0.4666666666666667,0.06480970766685053
YDR470C,-1,-/-,-413.228191614151,-23615.678012132645,86,0.02880658436213992,0.4666666666666667,0.06508549365692223
YLR459W,-1,-/-,-413.4759793281555,-23155.15202498436,86,0.028688524590163935,0.4666666666666667,0.06536127964699394
YNL054W,-1,-/-,-413.53777265548706,-24936.60357248783,86,0.02857142857142857,0.4666666666666667,0.06563706563706563
YLR100W,-1,-/-,-413.6148006916046,-22910.853681087494,86,0.028455284552845527,0.4666666666666667,0.06591285162713734
YDR388W,-1,-/-,-413.6570634841919,-23166.600865840912,86,0.02834008097165992,0.4666666666666667,0.06618863761720904
YGR267C,-1,-/-,-413.9012041091919,-22922.970158338547,86,0.028225806451612902,0.4666666666666667,0.06646442360728075
YLR207W,-1,-/-,-414.1068608760834,-23052.02016353607,86,0.028112449799196786,0.4666666666666667,0.06674020959735245
YOR275C,-1,-/-,-414.6924743652344,-23855.374708414078,86,0.028,0.4666666666666667,0.06701599558742416
YGR007W,-1,-/-,-414.8291997909546,-23709.118728160858,86,0.027888446215139442,0.4666666666666667,0.06729178157749587
YDR129C,-1,-/-,-414.85097217559814,-23713.444895029068,86,0.027777777777777776,0.4666666666666667,0.06756756756756757
YDR477W,-1,-/-,-414.93890833854675,-23015.102305173874,86,0.02766798418972332,0.4666666666666667,0.06784335355763928
YDR145W,-1,-/-,-415.022278547287,-22854.89920115471,86,0.027559055118110236,0.4666666666666667,0.06811913954771098
YNL094W,-1,-/-,-415.17500019073486,-24780.83478331566,86,0.027450980392156862,0.4666666666666667,0.06839492553778267
YKR020W,1,+/+,-415.23058462142944,-24830.045737743378,85,0.03125,0.5333333333333333,0.06839492553778267
YDR503C,-1,-/-,-415.2659044265747,-22822.80832672119,86,0.0311284046692607,0.5333333333333333,0.06867071152785438
YHR190W,-1,-/-,-415.2767837047577,-23631.593705773354,86,0.031007751937984496,0.5333333333333333,0.06894649751792609
YLR195C,-1,-/-,-415.3756492137909,-25184.655527234077,86,0.03088803088803089,0.5333333333333333,0.06922228350799779
YFR041C,-1,-/-,-415.7385220527649,-24002.12995815277,86,0.03076923076923077,0.5333333333333333,0.0694980694980695
YDR411C,-1,-/-,-415.80574440956116,-23965.072520017624,86,0.03065134099616858,0.5333333333333333,0.0697738554881412
YLR368W,-1,-/-,-415.9446505308151,-23298.91154372692,86,0.030534351145038167,0.5333333333333333,0.07004964147821291
YPR055W,-1,-/-,-416.15641617774963,-25644.70977473259,86,0.030418250950570342,0.5333333333333333,0.07032542746828462
YBR243C,-1,-/-,-416.1905219554901,-23334.02571129799,86,0.030303030303030304,0.5333333333333333,0.07060121345835632
YOR149C,-1,-/-,-416.2143201828003,-24172.82910490036,86,0.03018867924528302,0.5333333333333333,0.07087699944842801
YIL034C,-1,-/-,-416.22636795043945,-24106.966453313828,86,0.03007518796992481,0.5333333333333333,0.07115278543849972
YMR091C,-1,-/-,-416.33397817611694,-24829.53450036049,86,0.0299625468164794,0.5333333333333333,0.07142857142857142
YPL129W,-1,-/-,-416.455757856369,-24082.853321552277,86,0.029850746268656716,0.5333333333333333,0.07170435741864313
YOR109W,-1,-/-,-416.8073194026947,-23660.39356446266,86,0.02973977695167286,0.5333333333333333,0.07198014340871484
YJR040W,-1,-/-,-416.82978320121765,-24674.713584899902,86,0.02962962962962963,0.5333333333333333,0.07225592939878654
YMR097C,-1,-/-,-416.9996585845947,-23947.527910232544,86,0.02952029520295203,0.5333333333333333,0.07253171538885825
YGR206W,-1,-/-,-417.04549837112427,-23876.480864286423,86,0.029411764705882353,0.5333333333333333,0.07280750137892995
YNR030W,-1,-/-,-417.0944299697876,-23977.04521036148,86,0.029304029304029304,0.5333333333333333,0.07308328736900166
YKL213C,-1,-/-,-417.15534138679504,-24182.326395511627,86,0.029197080291970802,0.5333333333333333,0.07335907335907337
YDR164C,-1,+/-,-417.2019908428192,-23701.139471173286,85,0.02909090909090909,0.5333333333333333,0.07363485934914506
YJL124C,-1,-/-,-417.31519746780396,-23864.97635293007,86,0.028985507246376812,0.5333333333333333,0.07391064533921676
YGL115W,-1,-/-,-417.3712046146393,-22963.72660422325,86,0.02888086642599278,0.5333333333333333,0.07418643132928847
YER008C,-1,-/-,-417.4409146308899,-24054.928360700607,86,0.02877697841726619,0.5333333333333333,0.07446221731936017
YLR039C,-1,-/-,-417.4802770614624,-24484.382062911987,86,0.02867383512544803,0.5333333333333333,0.07473800330943188
YJR057W,-1,-/-,-417.65440464019775,-23160.088312864304,86,0.02857142857142857,0.5333333333333333,0.07501378929950359
YNL041C,-1,-/-,-417.7704498767853,-24978.135195970535,86,0.028469750889679714,0.5333333333333333,0.07528957528957529
YBL102W,-1,-/-,-417.81098794937134,-22565.081814050674,86,0.028368794326241134,0.5333333333333333,0.075565361279647
YML028W,-1,-/-,-417.8447051048279,-23428.54460310936,86,0.028268551236749116,0.5333333333333333,0.0758411472697187
YGL130W,-1,-/-,-417.85465931892395,-23597.313220262527,86,0.028169014084507043,0.5333333333333333,0.07611693325979041
YBL056W,-1,-/-,-417.969482421875,-22538.33053445816,86,0.028070175438596492,0.5333333333333333,0.0763927192498621
YPR178W,-1,-/-,-417.98517668247223,-24065.70893085003,86,0.027972027972027972,0.5333333333333333,0.0766685052399338
YDL099W,-1,-/-,-418.18081283569336,-23265.860552310944,86,0.027874564459930314,0.5333333333333333,0.07694429123000551
YCL034W,-1,-/-,-418.3080139160156,-23413.417067289352,86,0.027777777777777776,0.5333333333333333,0.07722007722007722
YGL067W,-1,-/-,-418.68607199192047,-24004.889481186867,86,0.02768166089965398,0.5333333333333333,0.07749586321014892
YIL129C,-1,-/-,-418.90810537338257,-24676.19337129593,86,0.027586206896551724,0.5333333333333333,0.07777164920022063
YNL059C,-1,-/-,-419.05543065071106,-23737.30980873108,86,0.027491408934707903,0.5333333333333333,0.07804743519029234
YBR210W,-1,-/-,-419.1078939437866,-23310.666427612305,86,0.0273972602739726,0.5333333333333333,0.07832322118036404
YJR084W,-1,-/-,-419.13589453697205,-23175.303565263748,86,0.027303754266211604,0.5333333333333333,0.07859900717043575
YKL041W,-1,+/-,-419.39441752433777,-23714.615952014923,85,0.027210884353741496,0.5333333333333333,0.07887479316050745
YKL002W,-1,+/-,-419.51637840270996,-23029.400090694427,85,0.02711864406779661,0.5333333333333333,0.07915057915057915
YBR273C,-1,-/-,-419.5618133544922,-23792.024288654327,86,0.02702702702702703,0.5333333333333333,0.07942636514065085
YIL030C,-1,-/-,-419.5791063308716,-23465.137912273407,86,0.026936026936026935,0.5333333333333333,0.07970215113072256
YNR035C,-1,-/-,-419.61567902565,-24356.46152317524,86,0.026845637583892617,0.5333333333333333,0.07997793712079426
YLR119W,-1,-/-,-419.64965641498566,-24651.967676997185,86,0.026755852842809364,0.5333333333333333,0.08025372311086597
YGR252W,-1,-/-,-419.8848352432251,-23835.30039858818,86,0.02666666666666667,0.5333333333333333,0.08052950910093767
YPR181C,-1,+/-,-420.39217138290405,-23301.715939879417,85,0.026578073089700997,0.5333333333333333,0.08080529509100938
YDR268W,-1,-/-,-420.40206837654114,-24520.37647509575,86,0.026490066225165563,0.5333333333333333,0.08108108108108109
YML055W,-1,-/-,-420.4058291912079,-25331.664969086647,86,0.026402640264026403,0.5333333333333333,0.08135686707115279
YOR367W,-1,-/-,-420.4586601257324,-24461.788378953934,86,0.02631578947368421,0.5333333333333333,0.08163265306122448
YGR147C,-1,-/-,-420.53014755249023,-23691.534381389618,86,0.02622950819672131,0.5333333333333333,0.08190843905129619
YLR144C,-1,-/-,-420.60519647598267,-23757.33664703369,86,0.026143790849673203,0.5333333333333333,0.0821842250413679
YDR456W,-1,+/-,-420.6089928150177,-23037.04377579689,85,0.026058631921824105,0.5333333333333333,0.0824600110314396
YMR237W,-1,-/-,-420.6192750930786,-23562.121626138687,86,0.025974025974025976,0.5333333333333333,0.0827357970215113
YOL129W,-1,-/-,-420.6780378818512,-23182.878167152405,86,0.025889967637540454,0.5333333333333333,0.08301158301158301
YHR027C,-1,-/-,-420.8068208694458,-23444.536898970604,86,0.025806451612903226,0.5333333333333333,0.08328736900165472
YDR498C,-1,+/-,-420.905752658844,-23952.67690038681,85,0.02572347266881029,0.5333333333333333,0.08356315499172642
YLR043C,-1,-/-,-421.00143027305603,-22001.915209650993,86,0.02564102564102564,0.5333333333333333,0.08383894098179813
YCL032W,-1,-/-,-421.02515745162964,-24814.820326566696,86,0.025559105431309903,0.5333333333333333,0.08411472697186984
YBR200W,-1,-/-,-421.6259300708771,-23195.595741033554,86,0.025477707006369428,0.5333333333333333,0.08439051296194153
YGL087C,-1,-/-,-421.8204987049103,-24563.188958644867,86,0.025396825396825397,0.5333333333333333,0.08466629895201323
YMR054W,-1,-/-,-422.20162892341614,-24369.636963129044,86,0.02531645569620253,0.5333333333333333,0.08494208494208494
YBR097W,-1,-/-,-422.2133536338806,-23192.74555540085,86,0.025236593059936908,0.5333333333333333,0.08521787093215664
YDL132W,-1,-/-,-422.3341157436371,-23789.10143470764,86,0.025157232704402517,0.5333333333333333,0.08549365692222835
YBR216C,-1,-/-,-422.3964455127716,-24945.961329698563,86,0.025078369905956112,0.5333333333333333,0.08576944291230006
YBR129C,-1,-/-,-422.4742634296417,-23264.2542116642,86,0.025,0.5333333333333333,0.08604522890237176
YGR020C,-1,-/-,-422.97559213638306,-22704.161007523537,86,0.024922118380062305,0.5333333333333333,0.08632101489244347
YEL031W,-1,-/-,-423.4222238063812,-24883.330536842346,86,0.024844720496894408,0.5333333333333333,0.08659680088251517
YJR001W,-1,-/-,-423.6296503543854,-24080.93634045124,86,0.02476780185758514,0.5333333333333333,0.08687258687258688
YHR188C,-1,-/-,-423.7704589366913,-23291.31603693962,86,0.024691358024691357,0.5333333333333333,0.08714837286265857
YBR041W,-1,-/-,-423.9865939617157,-24256.826969861984,86,0.024615384615384615,0.5333333333333333,0.08742415885273028
YFR031C,-1,-/-,-424.11228346824646,-23725.915501117706,86,0.024539877300613498,0.5333333333333333,0.08769994484280198
YNL131W,-1,-/-,-424.240517616272,-22297.18982553482,86,0.024464831804281346,0.5333333333333333,0.08797573083287369
YBR081C,-1,-/-,-424.2556834220886,-24322.254207134247,86,0.024390243902439025,0.5333333333333333,0.0882515168229454
YPL208W,-1,-/-,-424.38128793239594,-23382.630554795265,86,0.0243161094224924,0.5333333333333333,0.0885273028130171
YDL007W,-1,-/-,-424.4649579524994,-24158.978400468826,86,0.024242424242424242,0.5333333333333333,0.0888030888030888
YKL160W,-1,-/-,-424.54254961013794,-23833.56336569786,86,0.02416918429003021,0.5333333333333333,0.08907887479316051
YDL113C,-1,-/-,-424.60659670829773,-23786.601185560226,86,0.024096385542168676,0.5333333333333333,0.08935466078323222
YKL007W,-1,-/-,-424.60737323760986,-23405.9159886837,86,0.024024024024024024,0.5333333333333333,0.08963044677330391
YKR014C,-1,+/-,-424.63665103912354,-26186.04749906063,85,0.023952095808383235,0.5333333333333333,0.08990623276337562
YGL226C-A,-1,-/-,-424.68673610687256,-24484.537057876587,86,0.023880597014925373,0.5333333333333333,0.09018201875344732
YKL179C,-1,-/-,-424.91543436050415,-24649.556526899338,86,0.023809523809523808,0.5333333333333333,0.09045780474351903
YLR268W,-1,+/-,-425.2060351371765,-24112.722315311432,85,0.02373887240356083,0.5333333333333333,0.09073359073359073
YDL230W,-1,-/-,-425.2611811161041,-23095.73907518387,86,0.023668639053254437,0.5333333333333333,0.09100937672366244
YOR250C,-1,-/-,-425.3519730567932,-24498.198170661926,86,0.02359882005899705,0.5333333333333333,0.09128516271373414
YDL178W,-1,-/-,-425.3695559501648,-23278.184406518936,86,0.023529411764705882,0.5333333333333333,0.09156094870380585
YLR370C,-1,-/-,-425.43662571907043,-25685.107332110405,86,0.02346041055718475,0.5333333333333333,0.09183673469387756
YKR062W,-1,-/-,-425.55388021469116,-22227.778799295425,86,0.023391812865497075,0.5333333333333333,0.09211252068394926
YNL079C,-1,-/-,-425.8012156486511,-25070.946040153503,86,0.023323615160349854,0.5333333333333333,0.09238830667402095
YGR181W,-1,-/-,-425.9118916988373,-23990.019459486008,86,0.023255813953488372,0.5333333333333333,0.09266409266409266
YPL259C,-1,-/-,-426.17011737823486,-24588.962062120438,86,0.02318840579710145,0.5333333333333333,0.09293987865416437
YDR486C,-1,+/-,-426.3169414997101,-23770.721524238586,85,0.023121387283236993,0.5333333333333333,0.09321566464423607
YDL093W,-1,-/-,-426.39333486557007,-24430.396947860718,86,0.023054755043227664,0.5333333333333333,0.09349145063430778
YDR480W,-1,-/-,-426.46695733070374,-24786.882610321045,86,0.022988505747126436,0.5333333333333333,0.09376723662437948
YJR006W,-1,-/-,-426.5689573287964,-23848.678490161896,86,0.022922636103151862,0.5333333333333333,0.09404302261445119
YNL049C,-1,+/-,-426.5985641479492,-22978.92983210087,85,0.022857142857142857,0.5333333333333333,0.0943188086045229
YEL051W,-1,-/-,-426.628054022789,-23611.126081824303,86,0.022792022792022793,0.5333333333333333,0.0945945945945946
YPR032W,-1,-/-,-426.6965606212616,-23643.18876004219,86,0.022727272727272728,0.5333333333333333,0.0948703805846663
YOR067C,-1,-/-,-426.946900844574,-23650.541504979134,86,0.0226628895184136,0.5333333333333333,0.095146166574738
YHR108W,-1,-/-,-427.047425031662,-23874.64829301834,86,0.022598870056497175,0.5333333333333333,0.0954219525648097
YDL078C,-1,-/-,-427.12996220588684,-23914.841363310814,86,0.022535211267605635,0.5333333333333333,0.09569773855488141
YGR116W,-1,-/-,-427.159220457077,-24756.066830158234,86,0.02247191011235955,0.5333333333333333,0.09597352454495311
YJL062W,-1,-/-,-427.3400499820709,-23751.383076667786,86,0.022408963585434174,0.5333333333333333,0.09624931053502482
YBR103W,-1,-/-,-427.401602268219,-23289.312554121017,86,0.0223463687150838,0.5333333333333333,0.09652509652509653
YIL009C-A,-1,-/-,-427.69330859184265,-24366.899556159973,86,0.022284122562674095,0.5333333333333333,0.09680088251516823
YOR288C,-1,-/-,-427.74230694770813,-24908.84712457657,86,0.022222222222222223,0.5333333333333333,0.09707666850523994
YHR067W,-1,-/-,-427.97155261039734,-24766.194051504135,86,0.0221606648199446,0.5333333333333333,0.09735245449531164
YGR077C,-1,-/-,-427.97774505615234,-24914.655997395515,86,0.022099447513812154,0.5333333333333333,0.09762824048538334
YGR227W,-1,-/-,-428.00994849205017,-23700.63081908226,86,0.02203856749311295,0.5333333333333333,0.09790402647545504
YDR005C,-1,-/-,-428.1307725906372,-23426.64834046364,86,0.02197802197802198,0.5333333333333333,0.09817981246552675
YGR082W,-1,-/-,-428.295289516449,-23146.87491416931,86,0.021917808219178082,0.5333333333333333,0.09845559845559845
YML110C,-1,-/-,-428.34560108184814,-25111.825146198273,86,0.02185792349726776,0.5333333333333333,0.09873138444567016
YOR112W,-1,-/-,-428.408833026886,-23451.97998380661,86,0.021798365122615803,0.5333333333333333,0.09900717043574186
YDR335W,-1,-/-,-428.6580636501312,-24376.082960367203,86,0.021739130434782608,0.5333333333333333,0.09928295642581357
YBR290W,-1,-/-,-428.66616559028625,-24504.48297715187,86,0.02168021680216802,0.5333333333333333,0.09955874241588528
YGL207W,-1,-/-,-428.75691390037537,-24549.26952624321,86,0.021621621621621623,0.5333333333333333,0.09983452840595698
YOR087W,-1,-/-,-428.78627371788025,-24292.378480911255,86,0.0215633423180593,0.5333333333333333,0.10011031439602869
YOR075W,-1,+/-,-428.8046977519989,-24339.774209737778,85,0.021505376344086023,0.5333333333333333,0.10038610038610038
YHL002W,-1,-/-,-429.78970754146576,-23158.72790682316,86,0.021447721179624665,0.5333333333333333,0.10066188637617209
YNL098C,-1,-/-,-430.2390286922455,-24135.10680913925,86,0.0213903743315508,0.5333333333333333,0.10093767236624379
YBR082C,-1,-/-,-430.4813652038574,-23751.31396329403,86,0.021333333333333333,0.5333333333333333,0.1012134583563155
YNL317W,-1,-/-,-430.54797101020813,-24251.57360124588,86,0.02127659574468085,0.5333333333333333,0.1014892443463872
YOL004W,-1,-/-,-430.8542957305908,-23456.084722995758,86,0.021220159151193633,0.5333333333333333,0.10176503033645891
YPR105C,-1,-/-,-430.98691034317017,-23790.20974445343,86,0.021164021164021163,0.5333333333333333,0.10204081632653061
YKR055W,-1,-/-,-431.00321984291077,-24055.017070293427,86,0.021108179419525065,0.5333333333333333,0.10231660231660232
YBR199W,-1,-/-,-431.061457157135,-23437.575475215912,86,0.021052631578947368,0.5333333333333333,0.10259238830667403
YKL214C,-1,-/-,-431.13602900505066,-24482.22496652603,86,0.02099737532808399,0.5333333333333333,0.10286817429674573
YDR378C,-1,-/-,-431.13955569267273,-23688.372421979904,86,0.020942408376963352,0.5333333333333333,0.10314396028681742
YBL047C,-1,-/-,-431.1396555900574,-24136.667323589325,86,0.020887728459530026,0.5333333333333333,0.10341974627688913
YJL081C,-1,-/-,-431.14714765548706,-23695.15963244438,86,0.020833333333333332,0.5333333333333333,0.10369553226696084
YJL073W,-1,-/-,-431.36729550361633,-24016.18811941147,86,0.02077922077922078,0.5333333333333333,0.10397131825703254
YDR379W,-1,-/-,-431.6258370876312,-24155.683760404587,86,0.02072538860103627,0.5333333333333333,0.10424710424710425
YLL031C,-1,-/-,-431.8084969520569,-24902.937871456146,86,0.020671834625323,0.5333333333333333,0.10452289023717595
YBR036C,-1,-/-,-431.96665477752686,-25127.722966074944,86,0.020618556701030927,0.5333333333333333,0.10479867622724766
YIL002C,-1,-/-,-432.07732677459717,-25324.10019183159,86,0.02056555269922879,0.5333333333333333,0.10507446221731936
YKL012W,-1,-/-,-432.5182936191559,-23910.63453269005,86,0.020512820512820513,0.5333333333333333,0.10535024820739107
YPL161C,-1,-/-,-432.77686190605164,-25119.560805678368,86,0.020460358056265986,0.5333333333333333,0.10562603419746276
YDL040C,-1,-/-,-432.9030840396881,-24712.910259485245,86,0.02040816326530612,0.5333333333333333,0.10590182018753447
