Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL014C,-1,-/-,-526.9358305931091,-17346.84726715088,114,0.06550218340611354,0.12096774193548387,0.04485432823307483
YIR010W,-1,-/-,-527.0133793354034,-17632.640147924423,114,0.06521739130434782,0.12096774193548387,0.045063927897715364
YGL053W,0,+/0,-527.0890469551086,-17991.2388215065,113,0.06521739130434782,0.12096774193548387,0.045063927897715364
YFR046C,-1,-/-,-527.2977674007416,-17556.625335216522,114,0.06493506493506493,0.12096774193548387,0.0452735275623559
YDR485C,-1,-/-,-527.4394626617432,-17512.013252019882,114,0.06465517241379311,0.12096774193548387,0.045483127226996434
YLR396C,-1,-/-,-527.4480338096619,-17748.915157318115,114,0.06437768240343347,0.12096774193548387,0.045692726891636976
YOR242C,-1,0/-,-527.5953930020332,-28836.018622219563,456,0.0641025641025641,0.12096774193548387,0.04590232655627751
YMR066W,-1,0/-,-527.7186707854271,-28321.399197518826,456,0.06382978723404255,0.12096774193548387,0.046111926220918045
YJR004C,1,+/+,-527.8151249885559,-18087.220078468323,113,0.06779661016949153,0.12903225806451613,0.046111926220918045
YNL167C,-1,-/-,-527.8671762943268,-17585.52801823616,114,0.06751054852320675,0.12903225806451613,0.04632152588555858
YDL028C,-1,-/-,-527.872397184372,-17309.744376897812,114,0.06722689075630252,0.12903225806451613,0.04653112555019912
YKR090W,-1,-/-,-527.9070069789886,-17135.643595457077,114,0.06694560669456066,0.12903225806451613,0.04674072521483966
YNR044W,1,+/+,-527.9213666915894,-17779.556788921356,113,0.07083333333333333,0.13709677419354838,0.04674072521483966
YML071C,-1,-/-,-527.921900510788,-17633.913048505783,114,0.07053941908713693,0.13709677419354838,0.04695032487948019
YDR522C,-1,0/-,-527.9444370865822,-28371.676826953888,456,0.07024793388429752,0.13709677419354838,0.04715992454412073
YCR106W,-1,-/-,-528.0301752090454,-17372.796359062195,114,0.06995884773662552,0.13709677419354838,0.04736952420876127
YLR380W,-1,-/-,-528.2244780063629,-18114.534500598907,114,0.06967213114754098,0.13709677419354838,0.0475791238734018
YJR089W,-1,-/-,-528.2838435173035,-17640.55867409706,114,0.06938775510204082,0.13709677419354838,0.04778872353804234
YPL267W,-1,-/-,-528.4127252101898,-17315.80419445038,114,0.06910569105691057,0.13709677419354838,0.04799832320268287
YNL233W,-1,-/-,-528.4170145988464,-17348.455827474594,114,0.06882591093117409,0.13709677419354838,0.048207922867323415
YNR008W,-1,-/-,-528.4178519248962,-17716.4556286335,114,0.06854838709677419,0.13709677419354838,0.04841752253196395
YDR146C,-1,-/-,-528.4594383239746,-17680.57130932808,114,0.06827309236947791,0.13709677419354838,0.048627122196604484
YOR339C,-1,0/-,-528.512502849102,-28611.89567154646,456,0.068,0.13709677419354838,0.04883672186124502
YGR038W,-1,-/-,-528.5613129138947,-17288.49641275406,114,0.06772908366533864,0.13709677419354838,0.04904632152588556
YOR109W,-1,-/-,-528.5634822845459,-17558.592295646667,114,0.06746031746031746,0.13709677419354838,0.049255921190526096
YNL187W,-1,0/-,-528.5803402066231,-28149.76589524746,456,0.06719367588932806,0.13709677419354838,0.04946552085516663
YLR228C,-1,-/-,-528.6326608657837,-17837.069219827652,114,0.06692913385826772,0.13709677419354838,0.049675120519807166
YOR140W,-1,-/-,-528.654946565628,-16769.81202340126,114,0.06666666666666667,0.13709677419354838,0.04988472018444771
YGR249W,-1,-/-,-528.6681187152863,-17120.601430416107,114,0.06640625,0.13709677419354838,0.05009431984908824
YJR160C,-1,-/-,-528.7132325172424,-17340.98693728447,114,0.06614785992217899,0.13709677419354838,0.05030391951372878
YJL085W,-1,-/-,-528.8085265159607,-17676.438090324402,114,0.06589147286821706,0.13709677419354838,0.05051351917836931
YOR253W,-1,-/-,-528.8788323402405,-17675.803177833557,114,0.06563706563706563,0.13709677419354838,0.050723118843009854
YLR312C-B,1,-/+,-528.9521818161011,-17148.555694818497,114,0.06923076923076923,0.14516129032258066,0.050723118843009854
YKR031C,1,-/+,-529.0709345340729,-17460.024589776993,114,0.07279693486590039,0.1532258064516129,0.050723118843009854
YNL196C,-1,0/-,-529.112205862999,-28897.033174812794,456,0.07251908396946564,0.1532258064516129,0.05093271850765039
YKR101W,-1,-/-,-529.172732591629,-17294.8532640934,114,0.07224334600760456,0.1532258064516129,0.051142318172290924
YNR056C,-1,-/-,-529.1946747303009,-17474.78477191925,114,0.07196969696969698,0.1532258064516129,0.05135191783693146
YDL141W,0,0/0,-529.230269908905,-28715.668789863586,456,0.07196969696969698,0.1532258064516129,0.05135191783693146
YPL124W,-1,-/-,-529.2776336669922,-17646.571597099304,114,0.07169811320754717,0.1532258064516129,0.051561517501572
YGR278W,-1,-/-,-529.2893855571747,-17674.972162246704,114,0.07142857142857142,0.1532258064516129,0.051771117166212535
YPL021W,-1,-/-,-529.3729581832886,-17116.1543674469,114,0.07116104868913857,0.1532258064516129,0.05198071683085307
YOL145C,-1,-/-,-529.4189651012421,-17647.15087080002,114,0.0708955223880597,0.1532258064516129,0.052190316495493605
YMR240C,-1,-/-,-529.463623046875,-17753.31258535385,114,0.07063197026022305,0.1532258064516129,0.05239991616013415
YER018C,-1,-/-,-529.4871461391449,-17069.932181835175,114,0.07037037037037037,0.1532258064516129,0.05260951582477468
YCL026C-B,-1,0/-,-529.4964189529419,-28299.666960000992,456,0.07011070110701106,0.1532258064516129,0.052819115489415217
YLR016C,-1,-/-,-529.5406568050385,-16990.01973247528,114,0.06985294117647059,0.1532258064516129,0.05302871515405575
YNL304W,-1,-/-,-529.5548865795135,-17181.260642528534,114,0.0695970695970696,0.1532258064516129,0.05323831481869629
YDR131C,-1,-/-,-529.5839672088623,-17069.515114545822,114,0.06934306569343066,0.1532258064516129,0.05344791448333683
YDR079C-A,-1,-/-,-529.6057677268982,-17075.716918468475,114,0.06909090909090909,0.1532258064516129,0.05365751414797736
YCL062W,-1,-/-,-529.6209177970886,-17072.700222492218,114,0.06884057971014493,0.1532258064516129,0.0538671138126179
YDL155W,-1,-/-,-529.7409665584564,-17521.863778829575,114,0.06859205776173286,0.1532258064516129,0.05407671347725844
YBR095C,1,+/+,-529.7496287822723,-17495.377608537674,113,0.07194244604316546,0.16129032258064516,0.05407671347725844
YBR180W,-1,0/-,-529.8435379862785,-28533.165090084076,456,0.07168458781362007,0.16129032258064516,0.054286313141898974
YDR383C,-1,0/-,-529.8716101646423,-28661.769136965275,456,0.07142857142857142,0.16129032258064516,0.05449591280653951
YBR195C,-1,-/-,-529.9071476459503,-17790.38476037979,114,0.0711743772241993,0.16129032258064516,0.054705512471180044
YBR153W,-1,-/-,-530.1801471710205,-17273.288243293762,114,0.07092198581560284,0.16129032258064516,0.054915112135820586
YDL179W,-1,0/-,-530.1805250644684,-28418.943393170834,456,0.0706713780918728,0.16129032258064516,0.05512471180046112
YPL085W,-1,-/-,-530.1941413879395,-17262.985560178757,114,0.07042253521126761,0.16129032258064516,0.055334311465101656
YNL213C,-1,-/-,-530.2002158164978,-16937.316635131836,114,0.07017543859649122,0.16129032258064516,0.05554391112974219
YJL018W,1,+/+,-530.5053443908691,-17317.793541669846,113,0.07342657342657342,0.1693548387096774,0.05554391112974219
YJL021C,-1,-/-,-530.5429081916809,-16984.298355340958,114,0.07317073170731707,0.1693548387096774,0.05575351079438273
YDL220C,-1,-/-,-530.6590464115143,-17383.844131708145,114,0.07291666666666667,0.1693548387096774,0.05596311045902327
YKR034W,-1,-/-,-530.6863398551941,-17795.489833831787,114,0.0726643598615917,0.1693548387096774,0.0561727101236638
YBL100W-A,-1,-/-,-530.7109394073486,-17161.997255325317,114,0.07241379310344828,0.1693548387096774,0.05638230978830434
YBR275C,-1,-/-,-530.7640805244446,-17552.302530050278,114,0.07216494845360824,0.1693548387096774,0.05659190945294487
YDR143C,-1,-/-,-530.7941501140594,-17019.717829227448,114,0.07191780821917808,0.1693548387096774,0.056801509117585414
YOR255W,-1,0/-,-530.8379434943199,-28449.42370969057,456,0.07167235494880546,0.1693548387096774,0.05701110878222595
YBL051C,-1,-/-,-530.870411157608,-17485.17283296585,114,0.07142857142857142,0.1693548387096774,0.05722070844686648
YNL169C,-1,-/-,-530.9146726131439,-17618.263239860535,114,0.0711864406779661,0.1693548387096774,0.05743030811150702
YDL088C,-1,-/-,-530.9783639907837,-17355.552247047424,114,0.07094594594594594,0.1693548387096774,0.05763990777614756
YKL197C,-1,-/-,-531.0282711982727,-17958.60429430008,114,0.0707070707070707,0.1693548387096774,0.057849507440788095
YPR103W,-1,-/-,-531.0297055244446,-17804.083973884583,114,0.07046979865771812,0.1693548387096774,0.05805910710542863
YLR245C,-1,0/-,-531.1448678970337,-28156.113484740257,456,0.07023411371237458,0.1693548387096774,0.058268706770069165
YAR044W,-1,-/-,-531.1454753875732,-17172.905432343483,114,0.07,0.1693548387096774,0.058478306434709706
YIL159W,-1,-/-,-531.1747343540192,-17903.86212706566,114,0.06976744186046512,0.1693548387096774,0.05868790609935024
YOL066C,-1,-/-,-531.1910862922668,-17433.71911072731,114,0.0695364238410596,0.1693548387096774,0.058897505763990776
YCL003W,-1,-/-,-531.2947659492493,-17347.325798511505,114,0.06930693069306931,0.1693548387096774,0.05910710542863131
YHR189W,-1,0/-,-531.3614586591721,-28698.83739501238,456,0.06907894736842106,0.1693548387096774,0.05931670509327185
YGR178C,-1,-/-,-531.3895008563995,-17869.446216344833,114,0.06885245901639345,0.1693548387096774,0.05952630475791239
YGL244W,-1,-/-,-531.4422328472137,-17410.060767650604,114,0.06862745098039216,0.1693548387096774,0.05973590442255292
YDR528W,-1,0/-,-531.6107894182205,-28935.59076654911,456,0.06840390879478828,0.1693548387096774,0.05994550408719346
YDR325W,-1,-/-,-531.6206121444702,-17882.434237718582,114,0.06818181818181818,0.1693548387096774,0.060155103751834
YNR072W,-1,-/-,-531.6215724945068,-17297.04098176956,114,0.06796116504854369,0.1693548387096774,0.060364703416474534
YGR091W,-1,-/-,-531.6642370223999,-17591.75898528099,114,0.06774193548387097,0.1693548387096774,0.06057430308111507
YKL188C,-1,-/-,-531.7461395263672,-17744.27690386772,114,0.06752411575562701,0.1693548387096774,0.060783902745755604
YCR058C,-1,-/-,-531.8111152648926,-17012.63649868965,114,0.0673076923076923,0.1693548387096774,0.060993502410396146
YOR244W,-1,-/-,-532.0327911376953,-17494.400198459625,114,0.0670926517571885,0.1693548387096774,0.06120310207503668
YOR183W,0,0/0,-532.0929050445557,-28301.02256399393,456,0.0670926517571885,0.1693548387096774,0.06120310207503668
YER022W,-1,-/-,-532.1571373939514,-17990.17603111267,114,0.06687898089171974,0.1693548387096774,0.061412701739677215
YLL038C,-1,-/-,-532.1644554138184,-17126.918653011322,114,0.06666666666666667,0.1693548387096774,0.06162230140431775
YBR004C,-1,-/-,-532.1951951980591,-17229.28764295578,114,0.06645569620253164,0.1693548387096774,0.06183190106895829
YJL074C,-1,-/-,-532.2441830635071,-17717.802407503128,114,0.06624605678233439,0.1693548387096774,0.06204150073359883
YGL226C-A,-1,-/-,-532.3766686916351,-17538.40718483925,114,0.0660377358490566,0.1693548387096774,0.06225110039823936
YIR033W,-1,-/-,-532.3832676410675,-17373.087852478027,114,0.06583072100313479,0.1693548387096774,0.0624607000628799
YJL167W,-1,-/-,-532.4055845737457,-17947.694433689117,114,0.065625,0.1693548387096774,0.06267029972752043
YDR402C,-1,0/-,-532.4803147315979,-28658.156863868237,456,0.06542056074766354,0.1693548387096774,0.06287989939216097
YMR298W,-1,-/-,-532.5095303058624,-17761.77406024933,114,0.06521739130434782,0.1693548387096774,0.06308949905680152
YJL051W,-1,0/-,-532.5174440145493,-28294.499727666378,456,0.06501547987616099,0.1693548387096774,0.06329909872144204
YDR372C,-1,-/-,-532.5360350608826,-18058.766884803772,114,0.06481481481481481,0.1693548387096774,0.06350869838608258
YLR320W,-1,-/-,-532.5623164176941,-17371.50445508957,114,0.06461538461538462,0.1693548387096774,0.06371829805072311
YLR132C,-1,-/-,-532.6130619049072,-17265.84027862549,114,0.06441717791411043,0.1693548387096774,0.06392789771536365
YIL038C,-1,-/-,-532.7352073192596,-17621.452881097794,114,0.06422018348623854,0.1693548387096774,0.0641374973800042
YBR058C,-1,-/-,-532.9061787128448,-17725.238859415054,114,0.06402439024390244,0.1693548387096774,0.06434709704464472
YGL145W,-1,-/-,-532.9398612976074,-17988.215205430984,114,0.06382978723404255,0.1693548387096774,0.06455669670928527
YDR181C,-1,-/-,-532.9403872489929,-17696.21768140793,114,0.06363636363636363,0.1693548387096774,0.06476629637392581
YPL072W,-1,0/-,-532.9803429245949,-28801.106476783752,456,0.0634441087613293,0.1693548387096774,0.06497589603856634
YDL101C,-1,-/-,-532.9854557514191,-17778.35744214058,114,0.06325301204819277,0.1693548387096774,0.06518549570320688
YPL065W,-1,-/-,-533.0150241851807,-17760.98276615143,114,0.06306306306306306,0.1693548387096774,0.0653950953678474
YPR121W,-1,-/-,-533.1092801094055,-17394.281777381897,114,0.06287425149700598,0.1693548387096774,0.06560469503248795
YLR265C,-1,-/-,-533.1136569976807,-17498.52070569992,114,0.0626865671641791,0.1693548387096774,0.06581429469712849
YDR545W,-1,-/-,-533.1369831562042,-17297.760004997253,114,0.0625,0.1693548387096774,0.06602389436176902
YJR120W,-1,-/-,-533.2189259529114,-17092.359066963196,114,0.06231454005934718,0.1693548387096774,0.06623349402640956
YCR065W,-1,-/-,-533.2213704586029,-17368.268188238144,114,0.0621301775147929,0.1693548387096774,0.0664430936910501
YGR006W,-1,-/-,-533.3124272823334,-17250.440141677856,114,0.061946902654867256,0.1693548387096774,0.06665269335569063
YDR488C,-1,-/-,-533.3526382446289,-17708.467760801315,114,0.061764705882352944,0.1693548387096774,0.06686229302033117
YDR393W,-1,-/-,-533.3981482982635,-17508.71451306343,114,0.06158357771260997,0.1693548387096774,0.0670718926849717
YEL070W,0,0/0,-533.4801708459854,-28558.95003414154,456,0.06158357771260997,0.1693548387096774,0.0670718926849717
YJL162C,-1,0/-,-533.5114653110504,-28919.146583497524,456,0.06140350877192982,0.1693548387096774,0.06728149234961224
YGR098C,-1,-/-,-533.5312032699585,-17713.176728487015,114,0.061224489795918366,0.1693548387096774,0.06749109201425278
YPR078C,0,-/0,-533.5452992916107,-17344.627791166306,114,0.061224489795918366,0.1693548387096774,0.06749109201425278
YOL028C,-1,-/-,-533.6321697235107,-17075.984402179718,114,0.061046511627906974,0.1693548387096774,0.06770069167889331
YIR015W,-1,-/-,-533.6797618865967,-17270.428743362427,114,0.06086956521739131,0.1693548387096774,0.06791029134353385
YPL027W,-1,0/-,-533.6900860071182,-28881.928158819675,456,0.06069364161849711,0.1693548387096774,0.0681198910081744
YJL004C,-1,-/-,-533.7188017368317,-17680.387211561203,114,0.06051873198847262,0.1693548387096774,0.06832949067281492
YNL298W,-1,-/-,-533.746071100235,-17817.8555624485,114,0.0603448275862069,0.1693548387096774,0.06853909033745546
YCL027C-A,-1,0/-,-533.8579007387161,-28403.797609448433,456,0.06017191977077364,0.1693548387096774,0.06874869000209599
YGL046W,-1,-/-,-533.8984208106995,-17381.15160226822,114,0.06,0.1693548387096774,0.06895828966673653
YIL168W,0,0/0,-533.912491440773,-28873.498473227024,456,0.06,0.1693548387096774,0.06895828966673653
YDR256C,-1,-/-,-533.9142112731934,-17204.57554459572,114,0.05982905982905983,0.1693548387096774,0.06916788933137707
YGR042W,-1,-/-,-533.987455368042,-17360.160441160202,114,0.05965909090909091,0.1693548387096774,0.0693774889960176
YNL247W,-1,-/-,-534.0683698654175,-17234.732454538345,114,0.059490084985835696,0.1693548387096774,0.06958708866065814
YFR029W,-1,-/-,-534.089736700058,-17604.95535635948,114,0.059322033898305086,0.1693548387096774,0.06979668832529869
YNL214W,-1,-/-,-534.0973618030548,-17443.000149726868,114,0.059154929577464786,0.1693548387096774,0.07000628798993921
YLR315W,-1,0/-,-534.156498670578,-28273.1796220541,456,0.05898876404494382,0.1693548387096774,0.07021588765457976
YNL297C,-1,-/-,-534.1956946849823,-17694.219638347626,114,0.058823529411764705,0.1693548387096774,0.07042548731922028
YOR338W,-1,-/-,-534.2281060218811,-17159.629183530807,114,0.05865921787709497,0.1693548387096774,0.07063508698386083
YNR035C,-1,-/-,-534.2592785358429,-18129.860731124878,114,0.0584958217270195,0.1693548387096774,0.07084468664850137
YDR228C,-1,-/-,-534.2649548053741,-18035.441715955734,114,0.058333333333333334,0.1693548387096774,0.0710542863131419
YDR243C,-1,-/-,-534.2749390602112,-17521.045563697815,114,0.05817174515235457,0.1693548387096774,0.07126388597778244
YMR067C,-1,-/-,-534.3201427459717,-17482.52275276184,114,0.058011049723756904,0.1693548387096774,0.07147348564242297
YPL275W,-1,-/-,-534.3205637931824,-17328.474724769592,114,0.05785123966942149,0.1693548387096774,0.07168308530706351
YCR033W,-1,-/-,-534.3313777446747,-17246.986288547516,114,0.057692307692307696,0.1693548387096774,0.07189268497170405
YGR007W,-1,-/-,-534.338871717453,-17626.37200975418,114,0.057534246575342465,0.1693548387096774,0.07210228463634458
YOR270C,-1,-/-,-534.3484177589417,-17740.893813848495,114,0.05737704918032787,0.1693548387096774,0.07231188430098512
YGR246C,-1,-/-,-534.3668537139893,-17759.765290498734,114,0.05722070844686648,0.1693548387096774,0.07252148396562566
YOL049W,0,-/0,-534.3723740577698,-17804.552690029144,114,0.05722070844686648,0.1693548387096774,0.07252148396562566
YDL231C,-1,-/-,-534.4220924377441,-17804.170383930206,114,0.057065217391304345,0.1693548387096774,0.07273108363026619
YOR127W,1,+/+,-534.4352598190308,-18018.3041203022,113,0.05962059620596206,0.1774193548387097,0.07273108363026619
YML041C,-1,-/-,-534.5062999725342,-17419.21034526825,114,0.05945945945945946,0.1774193548387097,0.07294068329490673
YBR260C,-1,-/-,-534.5499894618988,-17630.500940084457,114,0.05929919137466307,0.1774193548387097,0.07315028295954726
YLR393W,-1,0/-,-534.6798630356789,-28185.618408083916,456,0.05913978494623656,0.1774193548387097,0.0733598826241878
YOR009W,-1,0/-,-534.7154754400253,-28604.28173595667,456,0.058981233243967826,0.1774193548387097,0.07356948228882834
