Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL017C,-1,-/-,-232.83422756195068,-26741.475192546844,34,0.0410958904109589,0.11538461538461539,0.043595598920489934
YKL185W,-1,-/-,-232.86400604248047,-27136.995228767395,34,0.04090909090909091,0.11538461538461539,0.043803197010587505
YDR093W,1,+/+,-232.86667442321777,-27009.33885526657,33,0.04524886877828054,0.1282051282051282,0.043803197010587505
YIL041W,-1,0/-,-232.88579154014587,-45325.425648748875,136,0.04504504504504504,0.1282051282051282,0.04401079510068508
YLL043W,-1,-/-,-232.89589071273804,-27256.029051303864,34,0.04484304932735426,0.1282051282051282,0.04421839319078264
YGL229C,-1,-/-,-232.89781379699707,-26584.644027233124,34,0.044642857142857144,0.1282051282051282,0.04442599128088021
YGL173C,-1,-/-,-232.90717840194702,-27416.958513259888,34,0.044444444444444446,0.1282051282051282,0.044633589370977785
YBL047C,-1,-/-,-232.9858751296997,-26969.662199497223,34,0.04424778761061947,0.1282051282051282,0.044841187461075356
YNR058W,-1,-/-,-233.00466012954712,-26786.27575778961,34,0.04405286343612335,0.1282051282051282,0.04504878555117293
YDR314C,-1,-/-,-233.01845932006836,-26617.234738349915,34,0.043859649122807015,0.1282051282051282,0.0452563836412705
YIL009C-A,-1,-/-,-233.04671812057495,-28240.38830804825,34,0.043668122270742356,0.1282051282051282,0.04546398173136807
YNL192W,-1,-/-,-233.08605241775513,-26488.99561691284,34,0.043478260869565216,0.1282051282051282,0.04567157982146564
YOR178C,-1,-/-,-233.09808206558228,-26948.871728420258,34,0.04329004329004329,0.1282051282051282,0.045879177911563214
YKL025C,-1,-/-,-233.26315641403198,-28539.498110294342,34,0.04310344827586207,0.1282051282051282,0.046086776001660786
YPL234C,-1,-/-,-233.32808685302734,-26235.57495546341,34,0.04291845493562232,0.1282051282051282,0.04629437409175836
YAL008W,-1,0/-,-233.34953355789185,-45068.75664180517,136,0.042735042735042736,0.1282051282051282,0.04650197218185593
YMR154C,-1,0/-,-233.4182312488556,-43912.982298731804,136,0.0425531914893617,0.1282051282051282,0.0467095702719535
YML132W,-1,-/-,-233.49699878692627,-26440.188312530518,34,0.0423728813559322,0.1282051282051282,0.04691716836205107
YFL005W,-1,-/-,-233.51260948181152,-27718.830521583557,34,0.04219409282700422,0.1282051282051282,0.04712476645214864
YDR105C,0,0/0,-233.54809045791626,-44624.98995041847,136,0.04219409282700422,0.1282051282051282,0.04712476645214864
YDR434W,-1,-/-,-233.5645351409912,-26465.333483219147,34,0.04201680672268908,0.1282051282051282,0.04733236454224621
YAL022C,-1,-/-,-233.63049221038818,-26286.858716487885,34,0.04184100418410042,0.1282051282051282,0.04753996263234378
YEL058W,-1,0/-,-233.63504540920258,-44322.24372434616,136,0.041666666666666664,0.1282051282051282,0.04774756072244135
YML085C,-1,-/-,-233.6397910118103,-27510.850728988647,34,0.04149377593360996,0.1282051282051282,0.04795515881253892
YNR002C,-1,-/-,-233.67598867416382,-26612.56976222992,34,0.04132231404958678,0.1282051282051282,0.048162756902636494
YDR264C,-1,-/-,-233.6962184906006,-27157.86922597885,34,0.0411522633744856,0.1282051282051282,0.048370354992734066
YMR136W,-1,-/-,-233.71227169036865,-26366.14637374878,34,0.040983606557377046,0.1282051282051282,0.04857795308283164
YJR121W,-1,-/-,-233.7147445678711,-26190.320794582367,34,0.04081632653061224,0.1282051282051282,0.04878555117292921
YKL146W,-1,-/-,-233.71809816360474,-28325.7075009346,34,0.04065040650406504,0.1282051282051282,0.04899314926302678
YKL220C,-1,-/-,-233.72316360473633,-26826.952970027924,34,0.04048582995951417,0.1282051282051282,0.04920074735312435
YOR176W,0,0/0,-233.74952280521393,-43899.516020059586,136,0.04048582995951417,0.1282051282051282,0.04920074735312435
YCL001W,-1,-/-,-233.7540144920349,-27173.779982566833,34,0.04032258064516129,0.1282051282051282,0.049408345443221924
YPL274W,-1,-/-,-233.76025915145874,-26574.880570411682,34,0.040160642570281124,0.1282051282051282,0.049615943533319495
YGR227W,-1,-/-,-233.76098442077637,-26519.314826965332,34,0.04,0.1282051282051282,0.04982354162341707
YPR036W,-1,-/-,-233.80466985702515,-26601.90473508835,34,0.0398406374501992,0.1282051282051282,0.05003113971351464
YOR156C,-1,-/-,-233.83300256729126,-27497.73961687088,34,0.03968253968253968,0.1282051282051282,0.05023873780361221
YOR347C,-1,-/-,-233.85696744918823,-26754.25720691681,34,0.039525691699604744,0.1282051282051282,0.050446335893709775
YLR346C,0,-/0,-233.86562061309814,-25712.442794322968,34,0.039525691699604744,0.1282051282051282,0.050446335893709775
YBR218C,-1,-/-,-233.88160943984985,-26651.09950017929,34,0.03937007874015748,0.1282051282051282,0.050653933983807346
YGL055W,-1,-/-,-233.88328409194946,-25905.663834095,34,0.0392156862745098,0.1282051282051282,0.05086153207390492
YDL214C,-1,0/-,-233.88638043403625,-43705.766199469566,136,0.0390625,0.1282051282051282,0.05106913016400249
YIL017C,-1,-/-,-233.93638706207275,-28866.932614326477,34,0.038910505836575876,0.1282051282051282,0.05127672825410006
YLR087C,-1,0/-,-233.93821740150452,-45145.81417632103,136,0.03875968992248062,0.1282051282051282,0.05148432634419763
YDR055W,-1,-/-,-233.96713399887085,-26444.803404331207,34,0.03861003861003861,0.1282051282051282,0.051691924434295204
YLR120C,-1,0/-,-233.98903501033783,-44271.1854481101,136,0.038461538461538464,0.1282051282051282,0.051899522524392776
YBR222C,-1,0/-,-234.0407576560974,-44917.89127588272,136,0.038314176245210725,0.1282051282051282,0.05210712061449035
YKL174C,-1,0/-,-234.04342305660248,-44840.58186292648,136,0.03816793893129771,0.1282051282051282,0.05231471870458792
YOR092W,-1,0/-,-234.0482017993927,-43209.68552708626,136,0.03802281368821293,0.1282051282051282,0.05252231679468549
YBR043C,-1,-/-,-234.10286808013916,-28029.94516324997,34,0.03787878787878788,0.1282051282051282,0.05272991488478306
YDL181W,0,-/0,-234.1050901412964,-26349.84510087967,34,0.03787878787878788,0.1282051282051282,0.05272991488478306
YKR088C,-1,0/-,-234.11917281150818,-43599.266934752464,136,0.03773584905660377,0.1282051282051282,0.052937512974880634
YEL017W,0,0/0,-234.13546001911163,-44718.15661609173,136,0.03773584905660377,0.1282051282051282,0.052937512974880634
YDR497C,-1,0/-,-234.14989948272705,-42823.295472085476,136,0.03759398496240601,0.1282051282051282,0.053145111064978205
YBR223C,-1,-/-,-234.1693959236145,-27588.623467445374,34,0.03745318352059925,0.1282051282051282,0.05335270915507578
YBR183W,-1,-/-,-234.20784854888916,-26773.772353172302,34,0.03731343283582089,0.1282051282051282,0.05356030724517334
YDR039C,-1,-/-,-234.23175191879272,-26322.71251964569,34,0.03717472118959108,0.1282051282051282,0.05376790533527091
YNL237W,0,0/0,-234.27996337413788,-43871.08079743385,136,0.03717472118959108,0.1282051282051282,0.05376790533527091
YBL056W,-1,-/-,-234.33920860290527,-26856.7338514328,34,0.037037037037037035,0.1282051282051282,0.053975503425368485
YEL056W,-1,-/-,-234.343159198761,-27308.436704158783,34,0.03690036900369004,0.1282051282051282,0.054183101515466056
YDR072C,-1,-/-,-234.34457159042358,-26159.495327472687,34,0.03676470588235294,0.1282051282051282,0.05439069960556363
YLR089C,0,0/0,-234.3446034193039,-43965.401745557785,136,0.03676470588235294,0.1282051282051282,0.05439069960556363
YJR001W,-1,-/-,-234.34880828857422,-26829.938705921173,34,0.03663003663003663,0.1282051282051282,0.0545982976956612
YEL004W,-1,-/-,-234.3598494529724,-26555.097013950348,34,0.0364963503649635,0.1282051282051282,0.05480589578575877
YER003C,-1,-/-,-234.40323305130005,-27587.249261379242,34,0.03636363636363636,0.1282051282051282,0.05501349387585634
YNL291C,-1,-/-,-234.40466785430908,-28619.99111032486,34,0.036231884057971016,0.1282051282051282,0.055221091965953914
YDR294C,-1,-/-,-234.40790128707886,-27980.774707317352,34,0.036101083032490974,0.1282051282051282,0.055428690056051486
YDR422C,-1,-/-,-234.41202878952026,-27123.77695417404,34,0.03597122302158273,0.1282051282051282,0.05563628814614906
YER119C,-1,-/-,-234.4210696220398,-28002.135568141937,34,0.035842293906810034,0.1282051282051282,0.05584388623624663
YJL100W,-1,-/-,-234.43567609786987,-27403.768850803375,34,0.03571428571428571,0.1282051282051282,0.0560514843263442
YNL168C,0,0/0,-234.45347785949707,-44555.68809068203,136,0.03571428571428571,0.1282051282051282,0.0560514843263442
YBR169C,-1,-/-,-234.48481035232544,-28149.252308368683,34,0.03558718861209965,0.1282051282051282,0.05625908241644177
YMR087W,-1,-/-,-234.48928308486938,-25741.96413898468,34,0.03546099290780142,0.1282051282051282,0.056466680506539337
YDR481C,-1,-/-,-234.56731176376343,-25921.629405498505,34,0.0353356890459364,0.1282051282051282,0.05667427859663691
YHR205W,-1,-/-,-234.68716382980347,-27413.96083498001,34,0.035211267605633804,0.1282051282051282,0.05688187668673448
YOR153W,-1,-/-,-234.75287914276123,-27392.006088733673,34,0.03508771929824561,0.1282051282051282,0.05708947477683205
YPR198W,-1,-/-,-234.78163623809814,-25836.081300258636,34,0.03496503496503497,0.1282051282051282,0.05729707286692962
YBR287W,0,0/0,-234.78895819187164,-43430.083469092846,136,0.03496503496503497,0.1282051282051282,0.05729707286692962
YCR079W,-1,0/-,-234.79116034507751,-44890.80115151405,136,0.03484320557491289,0.1282051282051282,0.057504670957027194
YER166W,1,+/+,-234.8276491165161,-27853.702696323395,33,0.03819444444444445,0.14102564102564102,0.057504670957027194
YPR149W,1,0/+,-234.83226454257965,-44235.04770207405,136,0.04152249134948097,0.15384615384615385,0.057504670957027194
YKL198C,-1,0/-,-234.8402007818222,-44880.94135451317,136,0.041379310344827586,0.15384615384615385,0.057712269047124766
YOR181W,-1,-/-,-234.85255432128906,-26971.334612369537,34,0.041237113402061855,0.15384615384615385,0.05791986713722234
YOR328W,-1,-/-,-234.86149168014526,-27168.930119991302,34,0.0410958904109589,0.15384615384615385,0.05812746522731991
YMR161W,-1,-/-,-234.8695044517517,-26237.70940732956,34,0.040955631399317405,0.15384615384615385,0.05833506331741748
YMR272C,-1,-/-,-234.87353038787842,-26651.01088619232,34,0.04081632653061224,0.15384615384615385,0.05854266140751505
YML019W,-1,-/-,-234.87494468688965,-28269.48195886612,34,0.04067796610169491,0.15384615384615385,0.058750259497612624
YAL051W,-1,-/-,-234.89891862869263,-28310.49980688095,34,0.04054054054054054,0.15384615384615385,0.058957857587710195
YJL117W,-1,-/-,-234.90912342071533,-26993.123231887817,34,0.04040404040404041,0.15384615384615385,0.05916545567780777
YJL137C,0,0/0,-234.9140499830246,-43910.670760035515,136,0.04040404040404041,0.15384615384615385,0.05916545567780777
YIL062C,-1,-/-,-234.95547342300415,-27933.6397023201,34,0.040268456375838924,0.15384615384615385,0.05937305376790534
YER019W,-1,-/-,-235.03431510925293,-27776.67008638382,34,0.04013377926421405,0.15384615384615385,0.0595806518580029
YOR070C,0,0/0,-235.1278258562088,-45746.56429374218,136,0.04013377926421405,0.15384615384615385,0.0595806518580029
YIL014W,-1,-/-,-235.139506816864,-27733.65964269638,34,0.04,0.15384615384615385,0.059788249948100475
YHR039C,-1,-/-,-235.17277479171753,-26658.476273536682,34,0.03986710963455149,0.15384615384615385,0.059995848038198046
YMR238W,-1,-/-,-235.18322134017944,-27317.046909809113,34,0.039735099337748346,0.15384615384615385,0.06020344612829562
YGL206C,-1,-/-,-235.20567512512207,-27710.103369235992,34,0.039603960396039604,0.15384615384615385,0.06041104421839319
YER063W,-1,0/-,-235.23714661598206,-43932.29882419109,136,0.039473684210526314,0.15384615384615385,0.06061864230849076
YDR436W,-1,-/-,-235.2387137413025,-28234.30680990219,34,0.03934426229508197,0.15384615384615385,0.06082624039858833
YIL120W,-1,-/-,-235.2423391342163,-27137.006848335266,34,0.0392156862745098,0.15384615384615385,0.061033838488685904
YNL048W,-1,-/-,-235.26014471054077,-26323.129155635834,34,0.03908794788273615,0.15384615384615385,0.061241436578783476
YGR161W-B,-1,-/-,-235.2927122116089,-25473.162558078766,34,0.03896103896103896,0.15384615384615385,0.06144903466888105
YGR046W,-1,-/-,-235.3317356109619,-27959.22347164154,34,0.038834951456310676,0.15384615384615385,0.06165663275897862
YOR298C-A,-1,-/-,-235.36847829818726,-26672.480877399445,34,0.03870967741935484,0.15384615384615385,0.06186423084907619
YLR070C,0,0/0,-235.39104759693146,-45267.75311386585,136,0.03870967741935484,0.15384615384615385,0.06186423084907619
YNL219C,-1,-/-,-235.39768886566162,-26392.368651390076,34,0.03858520900321544,0.15384615384615385,0.06207182893917376
YLR099C,-1,0/-,-235.41207003593445,-43934.215490818024,136,0.038461538461538464,0.15384615384615385,0.062279427029271334
YOR081C,-1,-/-,-235.4146327972412,-27103.364449977875,34,0.038338658146964855,0.15384615384615385,0.062487025119368905
YDR252W,-1,-/-,-235.4270920753479,-27650.21483373642,34,0.03821656050955414,0.15384615384615385,0.06269462320946648
YBL088C,-1,-/-,-235.43216848373413,-27358.837529182434,34,0.0380952380952381,0.15384615384615385,0.06290222129956405
YOR085W,-1,-/-,-235.43775367736816,-27043.753180980682,34,0.0379746835443038,0.15384615384615385,0.06310981938966162
YKL217W,-1,0/-,-235.47420060634613,-43722.14398872852,136,0.03785488958990536,0.15384615384615385,0.06331741747975919
YOR100C,-1,-/-,-235.48154020309448,-27026.365122318268,34,0.03773584905660377,0.15384615384615385,0.06352501556985676
YPL224C,-1,-/-,-235.48322772979736,-26649.500839710236,34,0.03761755485893417,0.15384615384615385,0.06373261365995433
YBL105C,-1,-/-,-235.53598403930664,-28916.13299369812,34,0.0375,0.15384615384615385,0.0639402117500519
YIL125W,-1,-/-,-235.53999662399292,-26735.54429244995,34,0.037383177570093455,0.15384615384615385,0.06414780984014946
YPL006W,1,-/+,-235.54012823104858,-27713.905869483948,34,0.040372670807453416,0.16666666666666666,0.06414780984014946
YKL141W,-1,-/-,-235.5430784225464,-26735.127388477325,34,0.04024767801857585,0.16666666666666666,0.06435540793024704
YDR345C,-1,-/-,-235.6163935661316,-26213.994781970978,34,0.040123456790123455,0.16666666666666666,0.06456300602034461
YNL130C,-1,-/-,-235.6273684501648,-26059.4641289711,34,0.04,0.16666666666666666,0.06477060411044218
YNL239W,-1,-/-,-235.7175498008728,-27913.991678237915,34,0.03987730061349693,0.16666666666666666,0.06497820220053975
YJL062W,-1,-/-,-235.72054147720337,-27573.018612384796,34,0.039755351681957186,0.16666666666666666,0.06518580029063732
YKL157W,0,0/0,-235.72952473163605,-44960.45116460323,136,0.039755351681957186,0.16666666666666666,0.06518580029063732
YGR010W,-1,-/-,-235.7307324409485,-27354.944082260132,34,0.039634146341463415,0.16666666666666666,0.0653933983807349
YDR170C,-1,-/-,-235.73175048828125,-27498.981869220734,34,0.03951367781155015,0.16666666666666666,0.06560099647083246
YOR054C,-1,-/-,-235.7402424812317,-28130.010605812073,34,0.03939393939393939,0.16666666666666666,0.06580859456093004
YIL106W,-1,-/-,-235.75144243240356,-27196.733095169067,34,0.03927492447129909,0.16666666666666666,0.06601619265102761
YGR086C,-1,-/-,-235.76106882095337,-27008.911063671112,34,0.0391566265060241,0.16666666666666666,0.06622379074112518
YOR193W,-1,-/-,-235.76555013656616,-27027.777107715607,34,0.03903903903903904,0.16666666666666666,0.06643138883122275
YDR005C,-1,-/-,-235.7794189453125,-26952.41422700882,34,0.038922155688622756,0.16666666666666666,0.06663898692132032
YDR216W,-1,-/-,-235.80136585235596,-27367.135360240936,34,0.03880597014925373,0.16666666666666666,0.0668465850114179
YPL110C,-1,-/-,-235.81890296936035,-27726.283567905426,34,0.03869047619047619,0.16666666666666666,0.06705418310151547
YPL222W,0,0/0,-235.83538031578064,-45394.57051581144,136,0.03869047619047619,0.16666666666666666,0.06705418310151547
YNL071W,-1,-/-,-235.84412002563477,-27604.44290113449,34,0.03857566765578635,0.16666666666666666,0.06726178119161304
YOL013C,-1,-/-,-235.85807132720947,-28909.45846223831,34,0.038461538461538464,0.16666666666666666,0.06746937928171061
YMR079W,1,+/+,-235.8806643486023,-27818.429927825928,33,0.04129793510324484,0.1794871794871795,0.06746937928171061
YKL084W,-1,-/-,-235.9428367614746,-26351.505587100983,34,0.041176470588235294,0.1794871794871795,0.06767697737180818
YLR142W,0,0/0,-235.94403612613678,-43604.62216049433,136,0.041176470588235294,0.1794871794871795,0.06767697737180818
YJL093C,-1,-/-,-235.95995664596558,-26749.313574790955,34,0.04105571847507331,0.1794871794871795,0.06788457546190575
YPR128C,-1,-/-,-235.96832656860352,-26094.657717227936,34,0.04093567251461988,0.1794871794871795,0.06809217355200332
YNL104C,0,0/0,-235.9777158498764,-43490.17634528875,136,0.04093567251461988,0.1794871794871795,0.06809217355200332
YNL318C,-1,-/-,-235.99012994766235,-25655.06459236145,34,0.04081632653061224,0.1794871794871795,0.0682997716421009
YJR151C,-1,0/-,-236.0194272994995,-44737.09472346306,136,0.040697674418604654,0.1794871794871795,0.06850736973219847
YER051W,-1,-/-,-236.02143001556396,-28002.289700508118,34,0.04057971014492753,0.1794871794871795,0.06871496782229604
YDR518W,-1,-/-,-236.04166078567505,-26888.520332813263,34,0.04046242774566474,0.1794871794871795,0.06892256591239361
YLR295C,-1,-/-,-236.05424737930298,-26315.02208852768,34,0.040345821325648415,0.1794871794871795,0.06913016400249118
YGR172C,-1,-/-,-236.0961618423462,-27405.181886196136,34,0.040229885057471264,0.1794871794871795,0.06933776209258875
YOR099W,-1,-/-,-236.1156768798828,-26708.497291088104,34,0.04011461318051576,0.1794871794871795,0.06954536018268632
YLL025W,-1,0/-,-236.12340784072876,-44382.95105814934,136,0.04,0.1794871794871795,0.0697529582727839
YJR106W,-1,0/-,-236.12582516670227,-44647.85287517309,136,0.039886039886039885,0.1794871794871795,0.06996055636288147
YBR003W,-1,0/-,-236.15432691574097,-45216.88201212883,136,0.03977272727272727,0.1794871794871795,0.07016815445297903
YLL048C,-1,0/-,-236.1896003484726,-44261.10615158081,136,0.039660056657223795,0.1794871794871795,0.0703757525430766
YDL076C,-1,-/-,-236.2052550315857,-28034.07910823822,34,0.03954802259887006,0.1794871794871795,0.07058335063317417
YEL031W,-1,-/-,-236.2173523902893,-27086.080637931824,34,0.03943661971830986,0.1794871794871795,0.07079094872327174
