Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL043C,-1,-/-,-231.59309816360474,-25874.54478764534,39,0.05063291139240506,0.2608695652173913,0.0464013198597649
YMR235C,-1,-/-,-231.60039520263672,-26767.977109909058,39,0.05042016806722689,0.2608695652173913,0.04660754794803052
YLR405W,-1,-/-,-231.6160922050476,-26401.82083940506,39,0.0502092050209205,0.2608695652173913,0.04681377603629614
YDL014W,-1,-/-,-231.6252405643463,-26030.306401133537,39,0.05,0.2608695652173913,0.04702000412456177
YER146W,-1,-/-,-231.70566987991333,-25384.69470500946,39,0.04979253112033195,0.2608695652173913,0.04722623221282739
YJR032W,-1,0/-,-231.76289588212967,-43373.05731266737,156,0.049586776859504134,0.2608695652173913,0.04743246030109301
YLR008C,-1,-/-,-231.8086609840393,-26001.05204153061,39,0.04938271604938271,0.2608695652173913,0.047638688389358634
YHR065C,-1,-/-,-231.93144488334656,-27658.24999976158,39,0.04918032786885246,0.2608695652173913,0.047844916477624254
YMR125W,-1,-/-,-232.05536890029907,-25768.65383195877,39,0.04897959183673469,0.2608695652173913,0.048051144565889874
YBR061C,-1,-/-,-232.16899251937866,-26481.555997133255,39,0.04878048780487805,0.2608695652173913,0.04825737265415549
YFL017W-A,-1,-/-,-232.18910789489746,-26497.279521226883,39,0.048582995951417005,0.2608695652173913,0.04846360074242112
YJL183W,-1,-/-,-232.2385504245758,-25677.883363485336,39,0.04838709677419355,0.2608695652173913,0.04866982883068674
YDR465C,-1,-/-,-232.3042869567871,-26378.60991668701,39,0.04819277108433735,0.2608695652173913,0.04887605691895236
YLR451W,-1,-/-,-232.3078317642212,-26762.949628591537,39,0.048,0.2608695652173913,0.049082285007217986
YOL142W,-1,-/-,-232.35327744483948,-27221.701039791107,39,0.04780876494023904,0.2608695652173913,0.049288513095483606
YER049W,-1,-/-,-232.36407160758972,-25829.88111782074,39,0.047619047619047616,0.2608695652173913,0.049494741183749226
YOR216C,-1,-/-,-232.38388299942017,-26247.48087477684,39,0.04743083003952569,0.2608695652173913,0.049700969272014846
YHR099W,-1,-/-,-232.40803599357605,-25409.40647315979,39,0.047244094488188976,0.2608695652173913,0.04990719736028047
YPL226W,-1,0/-,-232.41255551576614,-44767.02010154724,156,0.047058823529411764,0.2608695652173913,0.05011342544854609
YBR104W,-1,0/-,-232.54052078723907,-43465.988091528416,156,0.046875,0.2608695652173913,0.05031965353681171
YJR072C,-1,0/-,-232.54138445854187,-44473.035089850426,156,0.04669260700389105,0.2608695652173913,0.05052588162507734
YIL115C,-1,-/-,-232.6410698890686,-25552.06432700157,39,0.046511627906976744,0.2608695652173913,0.05073210971334296
YLR017W,-1,0/-,-232.65018475055695,-44113.233042776585,156,0.04633204633204633,0.2608695652173913,0.05093833780160858
YLL004W,-1,-/-,-232.68941974639893,-26343.21648287773,39,0.046153846153846156,0.2608695652173913,0.0511445658898742
YOR116C,1,+/+,-232.70322179794312,-25922.719745397568,38,0.04980842911877394,0.2826086956521739,0.0511445658898742
YNL164C,-1,-/-,-232.75444436073303,-27816.902845859528,39,0.04961832061068702,0.2826086956521739,0.051350793978139825
YNL102W,-1,-/-,-232.88720321655273,-25612.441586494446,39,0.049429657794676805,0.2826086956521739,0.051557022066405445
YOL041C,-1,0/-,-233.0090593099594,-43682.25156736374,156,0.04924242424242424,0.2826086956521739,0.051763250154671064
YGL029W,-1,-/-,-233.04722499847412,-28540.752098560333,39,0.04905660377358491,0.2826086956521739,0.05196947824293669
YOL094C,-1,-/-,-233.08196640014648,-25046.86641573906,39,0.04887218045112782,0.2826086956521739,0.05217570633120231
YNR046W,-1,-/-,-233.09303617477417,-25535.904597759247,39,0.04868913857677903,0.2826086956521739,0.05238193441946793
YMR309C,-1,-/-,-233.12608575820923,-27542.62860560417,39,0.048507462686567165,0.2826086956521739,0.05258816250773355
YGR159C,-1,-/-,-233.19011330604553,-26483.583580970764,39,0.048327137546468404,0.2826086956521739,0.05279439059599918
YLR172C,-1,-/-,-233.19553756713867,-26434.89405632019,39,0.04814814814814815,0.2826086956521739,0.0530006186842648
YHR144C,-1,0/-,-233.19573616981506,-44580.74059587717,156,0.04797047970479705,0.2826086956521739,0.05320684677253042
YMR014W,-1,-/-,-233.29275274276733,-26971.857583761215,39,0.04779411764705882,0.2826086956521739,0.05341307486079604
YJR132W,0,-/0,-233.3694314956665,-25775.972061872482,39,0.04779411764705882,0.2826086956521739,0.05341307486079604
YGL111W,-1,-/-,-233.41597056388855,-27923.44629764557,39,0.047619047619047616,0.2826086956521739,0.05361930294906166
YLR435W,-1,-/-,-233.43809580802917,-28195.360531806946,39,0.04744525547445255,0.2826086956521739,0.05382553103732728
YPL212C,-1,-/-,-233.44877767562866,-26738.188561439514,39,0.04727272727272727,0.2826086956521739,0.0540317591255929
YPR190C,1,+/+,-233.51111602783203,-26565.107320070267,38,0.050724637681159424,0.30434782608695654,0.0540317591255929
YDL207W,-1,-/-,-233.56443977355957,-26166.802146196365,39,0.05054151624548736,0.30434782608695654,0.05423798721385853
YGR229C,-1,-/-,-233.7731523513794,-25446.585432052612,39,0.050359712230215826,0.30434782608695654,0.05444421530212415
YDR331W,-1,-/-,-233.82977771759033,-24328.459523916245,39,0.05017921146953405,0.30434782608695654,0.05465044339038977
YGL086W,-1,-/-,-234.0449948310852,-26883.960101127625,39,0.05,0.30434782608695654,0.054856671478655396
YGR083C,-1,-/-,-234.11173176765442,-26263.127023220062,39,0.0498220640569395,0.30434782608695654,0.055062899566921016
YDR174W,-1,-/-,-234.11983060836792,-26246.874642133713,39,0.04964539007092199,0.30434782608695654,0.055269127655186635
YGL097W,-1,-/-,-234.18197512626648,-24937.020047664642,39,0.04946996466431095,0.30434782608695654,0.055475355743452255
YDR120C,-1,-/-,-234.2526650428772,-26719.61164331436,39,0.04929577464788732,0.30434782608695654,0.05568158383171788
YBR154C,1,+/+,-234.32429718971252,-26824.595643520355,38,0.05263157894736842,0.32608695652173914,0.05568158383171788
YGR187C,-1,0/-,-234.36458945274353,-45560.95298713446,156,0.05244755244755245,0.32608695652173914,0.0558878119199835
YOR166C,-1,0/-,-234.36613148450851,-43882.43572717905,156,0.05226480836236934,0.32608695652173914,0.05609404000824912
YFR001W,-1,-/-,-234.40186667442322,-26209.518082380295,39,0.052083333333333336,0.32608695652173914,0.05630026809651475
YNL075W,-1,-/-,-234.40206480026245,-28209.58754825592,39,0.05190311418685121,0.32608695652173914,0.05650649618478037
YDL189W,0,0/0,-234.46403735876083,-43396.99058783054,156,0.05190311418685121,0.32608695652173914,0.05650649618478037
YGR280C,-1,-/-,-234.48813319206238,-26249.495250701904,39,0.05172413793103448,0.32608695652173914,0.05671272427304599
YOL145C,-1,-/-,-234.54440593719482,-26790.471670866013,39,0.05154639175257732,0.32608695652173914,0.05691895236131161
YKR056W,-1,-/-,-234.5764536857605,-26008.67442202568,39,0.05136986301369863,0.32608695652173914,0.057125180449577234
YOR061W,1,+/+,-234.82433438301086,-27491.803000450134,38,0.05460750853242321,0.34782608695652173,0.057125180449577234
YOL021C,-1,-/-,-235.00318551063538,-25571.2918715477,39,0.05442176870748299,0.34782608695652173,0.057331408537842854
YKR099W,-1,-/-,-235.0043864250183,-24914.369926929474,39,0.05423728813559322,0.34782608695652173,0.057537636626108474
YDR017C,-1,-/-,-235.08040046691895,-27201.201720237732,39,0.05405405405405406,0.34782608695652173,0.0577438647143741
YLR003C,0,-/0,-235.08247447013855,-28291.332013845444,39,0.05405405405405406,0.34782608695652173,0.0577438647143741
YML046W,-1,-/-,-235.22679948806763,-25701.93697118759,39,0.05387205387205387,0.34782608695652173,0.05795009280263972
YIL104C,0,0/0,-235.3192080259323,-45735.259514153004,156,0.05387205387205387,0.34782608695652173,0.05795009280263972
YNL201C,-1,-/-,-235.72395300865173,-27594.85332918167,39,0.053691275167785234,0.34782608695652173,0.05815632089090534
YDR496C,-1,0/-,-235.7843976020813,-44517.66016459465,156,0.05351170568561873,0.34782608695652173,0.05836254897917096
YPL183C,-1,0/-,-235.79613214731216,-44743.89397495985,156,0.05333333333333334,0.34782608695652173,0.058568777067436587
YNR015W,-1,-/-,-235.80164003372192,-27554.041650772095,39,0.053156146179401995,0.34782608695652173,0.058775005155702206
YIR012W,-1,-/-,-235.83311128616333,-27836.1743183136,39,0.052980132450331126,0.34782608695652173,0.058981233243967826
YOR276W,-1,0/-,-235.93932354450226,-43965.258822619915,156,0.052805280528052806,0.34782608695652173,0.05918746133223345
YNR054C,-1,-/-,-235.97442150115967,-26735.437953948975,39,0.05263157894736842,0.34782608695652173,0.05939368942049907
YOR051C,-1,0/-,-235.99221408367157,-43375.45018607378,156,0.05245901639344262,0.34782608695652173,0.05959991750876469
YKL122C,-1,-/-,-236.0920844078064,-25872.98493885994,39,0.05228758169934641,0.34782608695652173,0.05980614559703031
YNL099C,-1,-/-,-236.11039113998413,-26580.685759067535,39,0.05211726384364821,0.34782608695652173,0.06001237368529594
YNR038W,-1,-/-,-236.1322660446167,-26400.405160427094,39,0.05194805194805195,0.34782608695652173,0.06021860177356156
YER151C,-1,-/-,-236.2176275253296,-26556.374126911163,39,0.05177993527508091,0.34782608695652173,0.06042482986182718
YJR007W,-1,-/-,-236.29482865333557,-26988.36006474495,39,0.05161290322580645,0.34782608695652173,0.060631057950092805
YDR245W,-1,-/-,-236.33272695541382,-25965.999943494797,39,0.05144694533762058,0.34782608695652173,0.060837286038358425
YDR361C,-1,-/-,-236.3459873199463,-27058.744169712067,39,0.05128205128205128,0.34782608695652173,0.061043514126624045
YLR018C,-1,0/-,-236.45487570762634,-44025.02155262232,156,0.051118210862619806,0.34782608695652173,0.06124974221488967
YLR074C,-1,-/-,-236.46171689033508,-26552.209456920624,39,0.050955414012738856,0.34782608695652173,0.06145597030315529
YPL239W,-1,-/-,-236.51295709609985,-27223.20470380783,39,0.050793650793650794,0.34782608695652173,0.06166219839142091
YLR314C,-1,-/-,-236.72666692733765,-26677.423801660538,39,0.05063291139240506,0.34782608695652173,0.06186842647968653
YPL050C,-1,-/-,-236.7466070652008,-27614.29363656044,39,0.050473186119873815,0.34782608695652173,0.06207465456795216
YHR013C,-1,-/-,-236.7552056312561,-26242.981651067734,39,0.050314465408805034,0.34782608695652173,0.06228088265621778
YAL033W,-1,-/-,-236.75559329986572,-27596.570096492767,39,0.050156739811912224,0.34782608695652173,0.0624871107444834
YJL111W,-1,-/-,-236.8408980369568,-26379.084223270416,39,0.05,0.34782608695652173,0.06269333883274902
YPR041W,-1,-/-,-236.91104984283447,-25920.022089004517,39,0.04984423676012461,0.34782608695652173,0.06289956692101464
YEL032W,-1,-/-,-236.91643142700195,-25527.633008480072,39,0.049689440993788817,0.34782608695652173,0.06310579500928026
YPR143W,-1,-/-,-236.91888904571533,-28207.002927303314,39,0.04953560371517028,0.34782608695652173,0.06331202309754588
YNL032W,-1,-/-,-236.95253229141235,-25211.39182329178,39,0.04938271604938271,0.34782608695652173,0.0635182511858115
YNL238W,-1,0/-,-236.9925478696823,-43957.152259230614,156,0.04923076923076923,0.34782608695652173,0.06372447927407712
YOR232W,-1,-/-,-237.02358722686768,-26847.523151636124,39,0.049079754601226995,0.34782608695652173,0.06393070736234276
YPR070W,-1,-/-,-237.06917762756348,-26907.8215174675,39,0.04892966360856269,0.34782608695652173,0.06413693545060838
YKL181W,-1,0/-,-237.16469597816467,-44298.789014697075,156,0.04878048780487805,0.34782608695652173,0.064343163538874
YLR397C,-1,-/-,-237.36164236068726,-26394.18597793579,39,0.0486322188449848,0.34782608695652173,0.06454939162713962
YMR131C,-1,0/-,-237.56689727306366,-45153.75198215246,156,0.048484848484848485,0.34782608695652173,0.06475561971540524
YPR118W,0,0/0,-237.59021085500717,-44625.89681428671,156,0.048484848484848485,0.34782608695652173,0.06475561971540524
YGR074W,-1,-/-,-237.60084772109985,-26638.91721701622,39,0.04833836858006042,0.34782608695652173,0.06496184780367086
YGL211W,-1,-/-,-237.70491337776184,-27031.482988595963,39,0.04819277108433735,0.34782608695652173,0.06516807589193647
YKL068W,-1,-/-,-237.70705795288086,-26437.183379650116,39,0.04804804804804805,0.34782608695652173,0.06537430398020211
YKL205W,-1,-/-,-237.7256155014038,-25821.069435834885,39,0.04790419161676647,0.34782608695652173,0.06558053206846773
YHR062C,-1,-/-,-237.84854006767273,-28267.385624170303,39,0.04776119402985075,0.34782608695652173,0.06578676015673335
YAL019W,-1,0/-,-237.9275608062744,-43693.4765470624,156,0.047619047619047616,0.34782608695652173,0.06599298824499897
YLR409C,-1,-/-,-237.9880108833313,-27290.809106349945,39,0.04747774480712166,0.34782608695652173,0.06619921633326459
YCL031C,-1,-/-,-237.98929858207703,-25900.450732707977,39,0.047337278106508875,0.34782608695652173,0.06640544442153021
YKL099C,-1,-/-,-238.05425596237183,-25759.068838119507,39,0.0471976401179941,0.34782608695652173,0.06661167250979583
YCL054W,-1,-/-,-238.06598281860352,-26669.667096853256,39,0.047058823529411764,0.34782608695652173,0.06681790059806146
YDR086C,-1,-/-,-238.10958862304688,-26652.380415439606,39,0.0469208211143695,0.34782608695652173,0.06702412868632708
YNL163C,-1,-/-,-238.17146110534668,-26965.292938947678,39,0.04678362573099415,0.34782608695652173,0.0672303567745927
YGR085C,-1,-/-,-238.29190826416016,-25779.911249399185,39,0.04664723032069971,0.34782608695652173,0.06743658486285832
YPL112C,-1,-/-,-238.30932593345642,-26955.974844932556,39,0.046511627906976744,0.34782608695652173,0.06764281295112394
YLR412W,0,0/0,-238.309671998024,-44722.341631412506,156,0.046511627906976744,0.34782608695652173,0.06764281295112394
YEL029C,-1,-/-,-238.331130027771,-25232.06232380867,39,0.0463768115942029,0.34782608695652173,0.06784904103938956
YBL057C,-1,-/-,-238.33352422714233,-27130.79461812973,39,0.046242774566473986,0.34782608695652173,0.0680552691276552
YDR190C,-1,-/-,-238.3924674987793,-26673.680694580078,39,0.04610951008645533,0.34782608695652173,0.06826149721592081
YDL098C,-1,-/-,-238.40631675720215,-25399.758083820343,39,0.04597701149425287,0.34782608695652173,0.06846772530418643
YBL069W,-1,-/-,-238.4694323539734,-26320.622267961502,39,0.045845272206303724,0.34782608695652173,0.06867395339245205
YAL036C,-1,0/-,-238.53003871440887,-44759.75316041708,156,0.045714285714285714,0.34782608695652173,0.06888018148071767
YJL125C,-1,-/-,-238.53815603256226,-27414.994634389877,39,0.045584045584045586,0.34782608695652173,0.06908640956898329
YOL139C,-1,-/-,-238.6029133796692,-27021.969175338745,39,0.045454545454545456,0.34782608695652173,0.06929263765724891
YMR285C,-1,-/-,-238.65687608718872,-26333.971548318863,39,0.0453257790368272,0.34782608695652173,0.06949886574551455
YNR012W,-1,0/-,-238.68539172410965,-45631.26890736818,156,0.04519774011299435,0.34782608695652173,0.06970509383378017
YMR033W,-1,-/-,-238.68807697296143,-26117.592121601105,39,0.04507042253521127,0.34782608695652173,0.06991132192204579
YDR002W,-1,-/-,-238.69906187057495,-27422.29550266266,39,0.0449438202247191,0.34782608695652173,0.0701175500103114
YML113W,-1,-/-,-238.72209882736206,-26013.52491903305,39,0.04481792717086835,0.34782608695652173,0.07032377809857702
YGL020C,-1,-/-,-238.7246856689453,-26241.608126163483,39,0.0446927374301676,0.34782608695652173,0.07053000618684264
YPL086C,-1,-/-,-238.8030276298523,-28369.140336036682,39,0.04456824512534819,0.34782608695652173,0.07073623427510826
YKR038C,-1,-/-,-238.83137369155884,-26046.81046295166,39,0.044444444444444446,0.34782608695652173,0.0709424623633739
YIL142W,-1,-/-,-238.84789657592773,-27586.44298839569,39,0.0443213296398892,0.34782608695652173,0.07114869045163952
YDR311W,-1,-/-,-238.9117546081543,-25927.636303901672,39,0.04419889502762431,0.34782608695652173,0.07135491853990514
YHR077C,-1,-/-,-238.91952562332153,-25801.334858894348,39,0.0440771349862259,0.34782608695652173,0.07156114662817076
YPL122C,-1,-/-,-238.9438750743866,-26236.345856189728,39,0.04395604395604396,0.34782608695652173,0.07176737471643638
YNL248C,-1,-/-,-238.95550394058228,-26536.63866376877,39,0.043835616438356165,0.34782608695652173,0.071973602804702
YIL085C,-1,-/-,-238.9752960205078,-25854.544772148132,39,0.04371584699453552,0.34782608695652173,0.07217983089296762
YFR002W,-1,-/-,-239.05585861206055,-26706.22374200821,39,0.043596730245231606,0.34782608695652173,0.07238605898123325
YGR090W,-1,-/-,-239.06360292434692,-25981.12923836708,39,0.043478260869565216,0.34782608695652173,0.07259228706949887
YMR128W,-1,-/-,-239.09892225265503,-26041.682695627213,39,0.04336043360433604,0.34782608695652173,0.07279851515776449
YPL030W,-1,0/-,-239.14818358421326,-45615.08442813158,156,0.043243243243243246,0.34782608695652173,0.07300474324603011
YDR101C,-1,-/-,-239.15571117401123,-26070.66253042221,39,0.0431266846361186,0.34782608695652173,0.07321097133429573
YFR028C,-1,-/-,-239.1631121635437,-26110.937225818634,39,0.043010752688172046,0.34782608695652173,0.07341719942256135
YOR209C,-1,-/-,-239.17609453201294,-26140.058322429657,39,0.04289544235924933,0.34782608695652173,0.07362342751082697
YBR261C,-1,0/-,-239.228282392025,-43433.786069869995,156,0.0427807486631016,0.34782608695652173,0.0738296555990926
YGL043W,1,-/+,-239.2338638305664,-26558.89142870903,39,0.04533333333333334,0.3695652173913043,0.0738296555990926
YMR234W,-1,-/-,-239.30026292800903,-26827.72017979622,39,0.04521276595744681,0.3695652173913043,0.07403588368735822
YBR153W,-1,-/-,-239.38757228851318,-27617.93260025978,39,0.04509283819628647,0.3695652173913043,0.07424211177562384
YJL076W,-1,-/-,-239.51595783233643,-25076.327838897705,39,0.04497354497354497,0.3695652173913043,0.07444833986388946
YPL243W,-1,-/-,-239.6591501235962,-28329.10101222992,39,0.044854881266490766,0.3695652173913043,0.07465456795215508
YLR215C,-1,-/-,-239.66224265098572,-27819.225205659866,39,0.04473684210526316,0.3695652173913043,0.0748607960404207
YER025W,-1,-/-,-239.76522493362427,-26728.392793893814,39,0.04461942257217848,0.3695652173913043,0.07506702412868632
YOL125W,-1,-/-,-239.8097620010376,-25680.708233118057,39,0.04450261780104712,0.3695652173913043,0.07527325221695196
YNL154C,-1,-/-,-239.8109836578369,-26735.829250574112,39,0.044386422976501305,0.3695652173913043,0.07547948030521758
YBL068W,-1,0/-,-239.8347049355507,-44925.58645957708,156,0.044270833333333336,0.3695652173913043,0.0756857083934832
YDL030W,-1,-/-,-239.85310697555542,-26852.520834207535,39,0.04415584415584416,0.3695652173913043,0.07589193648174881
YNL132W,-1,0/-,-239.88978677988052,-45298.2794572711,156,0.04404145077720207,0.3695652173913043,0.07609816457001443
YBR245C,-1,-/-,-240.22249579429626,-26624.74214410782,39,0.04392764857881137,0.3695652173913043,0.07630439265828005
YIL019W,-1,-/-,-240.2323203086853,-28564.137528181076,39,0.04381443298969072,0.3695652173913043,0.07651062074654567
YDR091C,-1,-/-,-240.23925638198853,-27169.245564460754,39,0.043701799485861184,0.3695652173913043,0.07671684883481131
YNL002C,-1,-/-,-240.24715971946716,-26541.397879838943,39,0.04358974358974359,0.3695652173913043,0.07692307692307693
