Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR407C,-1,-/-,-843.666715502739,-12387.61711359024,292,0.1518987341772152,0.1945945945945946,0.058159722222222224
YMR067C,-1,-/-,-843.8072054386139,-12570.418404102325,292,0.15126050420168066,0.1945945945945946,0.05844907407407408
YGL153W,-1,-/-,-843.8760831356049,-13047.30513894558,292,0.1506276150627615,0.1945945945945946,0.05873842592592592
YPR070W,-1,-/-,-844.0097076892853,-12423.362947821617,292,0.15,0.1945945945945946,0.059027777777777776
YJL187C,-1,-/-,-844.0479936599731,-12488.879700422287,292,0.14937759336099585,0.1945945945945946,0.05931712962962963
YGR270W,-1,-/-,-844.8320554494858,-12247.362987160683,292,0.1487603305785124,0.1945945945945946,0.05960648148148148
YKL139W,-1,-/-,-844.8742839097977,-12419.590680837631,292,0.14814814814814814,0.1945945945945946,0.059895833333333336
YJL024C,-1,-/-,-845.0202493667603,-12812.599597334862,292,0.14754098360655737,0.1945945945945946,0.06018518518518518
YNL317W,-1,-/-,-845.158919095993,-12277.8663905859,292,0.1469387755102041,0.1945945945945946,0.060474537037037035
YGL249W,-1,-/-,-845.1630975008011,-12387.273684501648,292,0.14634146341463414,0.1945945945945946,0.06076388888888889
YIR009W,-1,-/-,-845.2884448766708,-12037.287063241005,292,0.145748987854251,0.1945945945945946,0.06105324074074074
YKL017C,-1,+/-,-845.8895567655563,-12768.425640940666,291,0.14516129032258066,0.1945945945945946,0.061342592592592594
YDR457W,-1,-/-,-845.8932472467422,-12285.09268462658,292,0.14457831325301204,0.1945945945945946,0.06163194444444445
YCR086W,-1,-/-,-845.9881099462509,-12604.426204323769,292,0.144,0.1945945945945946,0.061921296296296294
YNL102W,1,+/+,-846.1279149055481,-12396.852063059807,291,0.14741035856573706,0.2,0.061921296296296294
YGL065C,-1,-/-,-846.3048646450043,-12773.487966477871,292,0.14682539682539683,0.2,0.06221064814814815
YJR055W,-1,-/-,-846.3243124485016,-12434.823632955551,292,0.14624505928853754,0.2,0.0625
YFR029W,-1,-/-,-846.516563296318,-12594.451399326324,292,0.14566929133858267,0.2,0.06278935185185185
YDR180W,1,+/+,-846.6380227804184,-12675.350426793098,291,0.14901960784313725,0.20540540540540542,0.06278935185185185
YLR319C,-1,-/-,-846.7294489145279,-12418.320167303085,292,0.1484375,0.20540540540540542,0.0630787037037037
YIL068C,-1,-/-,-846.7657675743103,-12101.745712637901,292,0.14785992217898833,0.20540540540540542,0.06336805555555555
YLR320W,1,+/+,-846.850949048996,-12331.573897004128,291,0.1511627906976744,0.21081081081081082,0.06336805555555555
YMR207C,-1,-/-,-846.9077937602997,-12507.783556699753,292,0.15057915057915058,0.21081081081081082,0.06365740740740741
YGR003W,-1,-/-,-846.9888406991959,-12470.062098383904,292,0.15,0.21081081081081082,0.06394675925925926
YLL021W,-1,-/-,-847.0297504663467,-12556.139916419983,292,0.14942528735632185,0.21081081081081082,0.0642361111111111
YNL325C,-1,-/-,-847.1471637487411,-12920.63174033165,292,0.14885496183206107,0.21081081081081082,0.06452546296296297
YJL025W,-1,-/-,-847.323647737503,-13092.215335011482,292,0.1482889733840304,0.21081081081081082,0.06481481481481481
YAL011W,-1,-/-,-847.33141040802,-12048.526224732399,292,0.14772727272727273,0.21081081081081082,0.06510416666666667
YER109C,-1,-/-,-847.3713824748993,-12355.189877867699,292,0.1471698113207547,0.21081081081081082,0.06539351851851852
YDR052C,-1,-/-,-847.7962839603424,-12783.457735776901,292,0.14661654135338345,0.21081081081081082,0.06568287037037036
YLR033W,-1,-/-,-847.8455305099487,-12779.019160747528,292,0.14606741573033707,0.21081081081081082,0.06597222222222222
YDR478W,-1,-/-,-848.3322035074234,-11954.479049444199,292,0.1455223880597015,0.21081081081081082,0.06626157407407407
YCL063W,-1,-/-,-848.6243411302567,-12654.870097994804,292,0.1449814126394052,0.21081081081081082,0.06655092592592593
YMR023C,-1,-/-,-848.6654121875763,-12425.74661564827,292,0.14444444444444443,0.21081081081081082,0.06684027777777778
YOR191W,-1,+/-,-848.7860059738159,-12493.33901154995,291,0.14391143911439114,0.21081081081081082,0.06712962962962964
YPR162C,-1,-/-,-848.8922406435013,-12763.196983456612,292,0.14338235294117646,0.21081081081081082,0.06741898148148148
YNL236W,-1,-/-,-849.0680476427078,-12362.483110666275,292,0.14285714285714285,0.21081081081081082,0.06770833333333333
YOR194C,-1,-/-,-849.3966176509857,-12455.098971128464,292,0.14233576642335766,0.21081081081081082,0.06799768518518519
YNL118C,-1,-/-,-849.5768152475357,-12640.359833359718,292,0.14181818181818182,0.21081081081081082,0.06828703703703703
YDL006W,-1,-/-,-849.7481098175049,-12351.865530490875,292,0.14130434782608695,0.21081081081081082,0.0685763888888889
YBR253W,-1,-/-,-849.7987532615662,-12574.703468441963,292,0.1407942238267148,0.21081081081081082,0.06886574074074074
YMR117C,-1,-/-,-849.9595949649811,-12190.092710614204,292,0.14028776978417265,0.21081081081081082,0.06915509259259259
YBR102C,-1,-/-,-850.0053672790527,-12170.384394288063,292,0.13978494623655913,0.21081081081081082,0.06944444444444445
YGR013W,-1,-/-,-850.6154792308807,-12333.495214223862,292,0.1392857142857143,0.21081081081081082,0.0697337962962963
YOR351C,-1,-/-,-850.7789545059204,-12263.90991640091,292,0.1387900355871886,0.21081081081081082,0.07002314814814815
YKR095W,-1,+/-,-851.699201464653,-12286.959412574768,291,0.13829787234042554,0.21081081081081082,0.0703125
YDR334W,-1,+/-,-851.9329614639282,-12528.281138598919,291,0.13780918727915195,0.21081081081081082,0.07060185185185185
YER157W,-1,-/-,-852.3190459012985,-12544.26755297184,292,0.13732394366197184,0.21081081081081082,0.0708912037037037
YHR119W,-1,-/-,-852.459694981575,-12627.896867275238,292,0.1368421052631579,0.21081081081081082,0.07118055555555555
YNL047C,-1,-/-,-852.4670567512512,-12653.234845519066,292,0.13636363636363635,0.21081081081081082,0.07146990740740741
YLR234W,-1,-/-,-852.6735109090805,-12222.413093328476,292,0.13588850174216027,0.21081081081081082,0.07175925925925926
YPR031W,-1,-/-,-852.8102093935013,-12889.884948015213,292,0.13541666666666666,0.21081081081081082,0.0720486111111111
YPL181W,-1,-/-,-852.8460541963577,-12606.151732802391,292,0.13494809688581316,0.21081081081081082,0.07233796296296297
YHL038C,-1,-/-,-852.9228100776672,-12245.272466897964,292,0.13448275862068965,0.21081081081081082,0.07262731481481481
YBR274W,-1,-/-,-853.1269099712372,-12498.366711258888,292,0.13402061855670103,0.21081081081081082,0.07291666666666667
YPR186C,-1,-/-,-853.2972455024719,-13202.014513969421,292,0.13356164383561644,0.21081081081081082,0.07320601851851852
YMR044W,-1,-/-,-853.4417054653168,-12206.760423541069,292,0.13310580204778158,0.21081081081081082,0.07349537037037036
YDL207W,-1,-/-,-853.6140348911285,-12519.334513902664,292,0.1326530612244898,0.21081081081081082,0.07378472222222222
YGL174W,-1,-/-,-854.1397458314896,-12494.878487348557,292,0.13220338983050847,0.21081081081081082,0.07407407407407407
YLR453C,-1,-/-,-854.4924969673157,-12187.045020222664,292,0.13175675675675674,0.21081081081081082,0.07436342592592593
YDL098C,-1,-/-,-854.6122291088104,-12471.186301469803,292,0.13131313131313133,0.21081081081081082,0.07465277777777778
YLR385C,-1,-/-,-854.6276049613953,-11563.963268876076,292,0.13087248322147652,0.21081081081081082,0.07494212962962964
YDR160W,-1,-/-,-854.7212189435959,-12535.924079179764,292,0.13043478260869565,0.21081081081081082,0.07523148148148148
YPR057W,-1,-/-,-854.8887922763824,-12604.785009980202,292,0.13,0.21081081081081082,0.07552083333333333
YML015C,-1,-/-,-855.2109911441803,-12482.85511648655,292,0.12956810631229235,0.21081081081081082,0.07581018518518519
YDR088C,-1,-/-,-855.2922376394272,-12542.053812146187,292,0.1291390728476821,0.21081081081081082,0.07609953703703703
YDR244W,-1,-/-,-855.3482502698898,-12573.002544283867,292,0.12871287128712872,0.21081081081081082,0.0763888888888889
YOL066C,-1,-/-,-855.5951955318451,-12298.768806099892,292,0.12828947368421054,0.21081081081081082,0.07667824074074074
YBR123C,-1,-/-,-855.7291470766068,-12563.818105101585,292,0.12786885245901639,0.21081081081081082,0.07696759259259259
YMR060C,-1,-/-,-855.7757378816605,-12732.023537278175,292,0.12745098039215685,0.21081081081081082,0.07725694444444445
YGR056W,1,+/+,-855.7784239053726,-12309.501482129097,291,0.13029315960912052,0.21621621621621623,0.07725694444444445
YML098W,-1,-/-,-856.1483392715454,-12591.807848453522,292,0.12987012987012986,0.21621621621621623,0.0775462962962963
YGR091W,-1,-/-,-856.3030397891998,-12584.354733109474,292,0.12944983818770225,0.21621621621621623,0.07783564814814815
YLR417W,-1,-/-,-856.3194427490234,-12661.631311058998,292,0.12903225806451613,0.21621621621621623,0.078125
YIL073C,-1,-/-,-856.560204744339,-12457.322227597237,292,0.12861736334405144,0.21621621621621623,0.07841435185185185
YJR068W,1,+/+,-856.8073743581772,-12881.250618934631,291,0.13141025641025642,0.22162162162162163,0.07841435185185185
YLR369W,-1,-/-,-856.8483828306198,-12538.878826022148,292,0.13099041533546327,0.22162162162162163,0.0787037037037037
YKR062W,-1,-/-,-856.9689130783081,-12124.116057515144,292,0.1305732484076433,0.22162162162162163,0.07899305555555555
YBR186W,-1,-/-,-856.975350856781,-12184.055725216866,292,0.13015873015873017,0.22162162162162163,0.07928240740740741
YGR104C,-1,-/-,-857.1770763397217,-12605.73055768013,292,0.12974683544303797,0.22162162162162163,0.07957175925925926
YER111C,-1,-/-,-857.6507041454315,-12471.737873911858,292,0.12933753943217666,0.22162162162162163,0.0798611111111111
YPR119W,-1,-/-,-857.6760425567627,-12903.817500829697,292,0.1289308176100629,0.22162162162162163,0.08015046296296297
YDR227W,1,+/+,-858.3277326822281,-12073.813907623291,291,0.13166144200626959,0.22702702702702704,0.08015046296296297
YMR231W,-1,-/-,-859.1572213172913,-12260.416178584099,292,0.13125,0.22702702702702704,0.08043981481481481
YNL126W,-1,-/-,-859.1790688037872,-12406.65930378437,292,0.1308411214953271,0.22702702702702704,0.08072916666666667
YNL290W,1,+/+,-859.2385474443436,-12837.351809740067,291,0.13354037267080746,0.23243243243243245,0.08072916666666667
YDR159W,-1,+/-,-859.4455305337906,-12487.507895469666,291,0.13312693498452013,0.23243243243243245,0.08101851851851852
YML088W,-1,-/-,-860.9179042577744,-12137.91962981224,292,0.13271604938271606,0.23243243243243245,0.08130787037037036
YHR166C,-1,-/-,-861.2122881412506,-12568.50496596098,292,0.13230769230769232,0.23243243243243245,0.08159722222222222
YJR092W,-1,-/-,-861.4838547706604,-12472.786260724068,292,0.13190184049079753,0.23243243243243245,0.08188657407407407
YPL096C-A,-1,-/-,-861.9710060358047,-11716.37985086441,292,0.13149847094801223,0.23243243243243245,0.08217592592592593
YLR233C,-1,-/-,-862.0791120529175,-12340.563384890556,292,0.13109756097560976,0.23243243243243245,0.08246527777777778
YLR226W,-1,-/-,-862.197026014328,-12822.601432144642,292,0.13069908814589665,0.23243243243243245,0.08275462962962964
YJL072C,-1,+/-,-862.2866488695145,-12872.181565642357,291,0.1303030303030303,0.23243243243243245,0.08304398148148148
YGL112C,-1,-/-,-862.4403487443924,-13143.728567838669,292,0.1299093655589124,0.23243243243243245,0.08333333333333333
YBR231C,-1,-/-,-862.6473484039307,-12892.126959681511,292,0.12951807228915663,0.23243243243243245,0.08362268518518519
YGL144C,-1,-/-,-863.0716850757599,-13018.019333839417,292,0.12912912912912913,0.23243243243243245,0.08391203703703703
YGL086W,-1,-/-,-863.4948233366013,-12605.236951708794,292,0.12874251497005987,0.23243243243243245,0.0842013888888889
YPL269W,-1,-/-,-863.8362290859222,-12288.561385393143,292,0.12835820895522387,0.23243243243243245,0.08449074074074074
YIR010W,-1,-/-,-863.9073655605316,-12850.461535453796,292,0.12797619047619047,0.23243243243243245,0.08478009259259259
YLR212C,-1,-/-,-864.0132365226746,-12815.0551725626,292,0.12759643916913946,0.23243243243243245,0.08506944444444445
YFR028C,-1,-/-,-864.7165627479553,-13236.551779270172,292,0.12721893491124261,0.23243243243243245,0.0853587962962963
YPL161C,-1,-/-,-865.188102722168,-12454.697472214699,292,0.12684365781710916,0.23243243243243245,0.08564814814814815
YDR183W,-1,-/-,-865.189647436142,-12983.401661872864,292,0.1264705882352941,0.23243243243243245,0.0859375
YGL116W,-1,-/-,-865.2125068902969,-12910.314017653465,292,0.12609970674486803,0.23243243243243245,0.08622685185185185
YLR433C,-1,-/-,-865.3597073554993,-12601.741171717644,292,0.12573099415204678,0.23243243243243245,0.0865162037037037
YPL116W,-1,-/-,-865.7954194545746,-12824.845685124397,292,0.12536443148688048,0.23243243243243245,0.08680555555555555
YDR195W,-1,-/-,-865.8494153022766,-12962.681088924408,292,0.125,0.23243243243243245,0.08709490740740741
YNL298W,-1,-/-,-865.9440386295319,-13361.327654540539,292,0.1246376811594203,0.23243243243243245,0.08738425925925926
YIL132C,1,+/+,-866.0027635097504,-12582.971477866173,291,0.12716763005780346,0.23783783783783785,0.08738425925925926
YDR288W,1,+/+,-866.1452512741089,-12913.942881941795,291,0.12968299711815562,0.24324324324324326,0.08738425925925926
YHR154W,1,+/+,-866.8427321314812,-12951.192016899586,291,0.13218390804597702,0.24864864864864866,0.08738425925925926
YLR052W,-1,-/-,-866.844858288765,-12529.0674482584,292,0.1318051575931232,0.24864864864864866,0.0876736111111111
YGL251C,-1,-/-,-867.1001275777817,-12364.357713460922,292,0.13142857142857142,0.24864864864864866,0.08796296296296297
YPR019W,-1,+/-,-867.2190449237823,-12783.192815065384,291,0.13105413105413105,0.24864864864864866,0.08825231481481481
YHR118C,-1,-/-,-867.4905861616135,-12735.46293604374,292,0.13068181818181818,0.24864864864864866,0.08854166666666667
YDR473C,-1,-/-,-867.5273600816727,-12655.924853801727,292,0.13031161473087818,0.24864864864864866,0.08883101851851852
YPR178W,-1,-/-,-867.9912006855011,-12967.265810370445,292,0.12994350282485875,0.24864864864864866,0.08912037037037036
YPL083C,-1,-/-,-868.031702041626,-12903.553122758865,292,0.1295774647887324,0.24864864864864866,0.08940972222222222
YHR079C-A,1,+/+,-868.3664578199387,-11954.435757040977,291,0.13202247191011235,0.25405405405405407,0.08940972222222222
YKL203C,-1,-/-,-868.4223992824554,-12330.014394044876,292,0.13165266106442577,0.25405405405405407,0.08969907407407407
YEL030W,-1,-/-,-868.5211892127991,-12922.807856440544,292,0.13128491620111732,0.25405405405405407,0.08998842592592593
YOR308C,-1,-/-,-868.8548880815506,-12485.629306077957,292,0.1309192200557103,0.25405405405405407,0.09027777777777778
YDR207C,-1,-/-,-869.1748666763306,-12556.593118667603,292,0.13055555555555556,0.25405405405405407,0.09056712962962964
YDR137W,-1,-/-,-869.439645409584,-12896.081748485565,292,0.13019390581717452,0.25405405405405407,0.09085648148148148
YGL113W,-1,+/-,-869.7570497989655,-12741.410655021667,291,0.1298342541436464,0.25405405405405407,0.09114583333333333
YDL216C,-1,-/-,-869.7630270719528,-12719.360322117805,292,0.12947658402203857,0.25405405405405407,0.09143518518518519
YKR087C,-1,-/-,-869.8291752338409,-13072.595437526703,292,0.12912087912087913,0.25405405405405407,0.09172453703703703
YLR098C,-1,-/-,-869.8695837259293,-12045.052072167397,292,0.12876712328767123,0.25405405405405407,0.0920138888888889
YMR126C,0,0/0,-870.0633311271667,-20889.621535927057,1256,0.12876712328767123,0.25405405405405407,0.0920138888888889
YNL128W,-1,-/-,-870.5729600191116,-13102.738262176514,292,0.1284153005464481,0.25405405405405407,0.09230324074074074
YIR023W,-1,-/-,-870.685239315033,-12803.025556564331,292,0.12806539509536785,0.25405405405405407,0.09259259259259259
YLR010C,-1,-/-,-871.0555140972137,-12261.767711400986,292,0.12771739130434784,0.25405405405405407,0.09288194444444445
YDR362C,-1,-/-,-871.868833899498,-12757.012556672096,292,0.12737127371273713,0.25405405405405407,0.0931712962962963
YNL027W,-1,-/-,-872.0145418643951,-12994.955598115921,292,0.12702702702702703,0.25405405405405407,0.09346064814814815
YBR195C,1,-/+,-872.074693441391,-13228.526314735413,292,0.1293800539083558,0.2594594594594595,0.09346064814814815
YKL045W,1,+/+,-872.1122485399246,-12744.896610856056,291,0.13172043010752688,0.2648648648648649,0.09346064814814815
YBR136W,-1,+/-,-872.3430242538452,-12823.689951777458,291,0.13136729222520108,0.2648648648648649,0.09375
YNL072W,-1,+/-,-872.71996986866,-12395.610508918762,291,0.13101604278074866,0.2648648648648649,0.09403935185185185
YDR495C,-1,-/-,-872.9738705158234,-12485.365983009338,292,0.13066666666666665,0.2648648648648649,0.0943287037037037
YCL004W,-1,-/-,-872.983243227005,-13059.507467508316,292,0.13031914893617022,0.2648648648648649,0.09461805555555555
YFL049W,-1,-/-,-873.0142328739166,-12657.378901958466,292,0.129973474801061,0.2648648648648649,0.09490740740740741
YOL043C,1,+/+,-873.0679777860641,-13191.641794919968,291,0.13227513227513227,0.2702702702702703,0.09490740740740741
YDL087C,-1,-/-,-873.3748915195465,-12674.868374109268,292,0.13192612137203166,0.2702702702702703,0.09519675925925926
YMR163C,-1,-/-,-873.6093722581863,-12369.058751225471,292,0.13157894736842105,0.2702702702702703,0.0954861111111111
YNL329C,-1,-/-,-873.940797328949,-13281.021631360054,292,0.13123359580052493,0.2702702702702703,0.09577546296296297
YJL204C,-1,-/-,-874.2571827173233,-13134.380414247513,292,0.13089005235602094,0.2702702702702703,0.09606481481481481
YKL041W,-1,-/-,-874.3601489067078,-12648.151624441147,292,0.13054830287206268,0.2702702702702703,0.09635416666666667
YPR141C,-1,-/-,-874.4071123600006,-12892.401096224785,292,0.13020833333333334,0.2702702702702703,0.09664351851851852
YDR228C,-1,-/-,-874.4912439584732,-12647.522029995918,292,0.12987012987012986,0.2702702702702703,0.09693287037037036
YFR046C,-1,-/-,-874.6041188240051,-12808.115552425385,292,0.12953367875647667,0.2702702702702703,0.09722222222222222
YBL014C,-1,-/-,-874.7839839458466,-13259.66712129116,292,0.12919896640826872,0.2702702702702703,0.09751157407407407
YNL271C,-1,-/-,-874.834875702858,-12522.983709692955,292,0.12886597938144329,0.2702702702702703,0.09780092592592593
