Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR089C,-1,-/-,-320.2956132888794,-25777.828351020813,50,0.02857142857142857,0.3181818181818182,0.06576402321083172
YDR188W,-1,-/-,-320.30266523361206,-26034.237378120422,50,0.028455284552845527,0.3181818181818182,0.06604034263608732
YHR008C,-1,-/-,-320.44117403030396,-24576.072244644165,50,0.02834008097165992,0.3181818181818182,0.06631666206134292
YJL042W,-1,-/-,-320.5667600631714,-25379.018539905548,50,0.028225806451612902,0.3181818181818182,0.06659298148659851
YJL034W,-1,-/-,-320.5859215259552,-26073.584060430527,50,0.028112449799196786,0.3181818181818182,0.0668693009118541
YNR013C,-1,-/-,-320.78076934814453,-25555.123381614685,50,0.028,0.3181818181818182,0.0671456203371097
YDR208W,-1,-/-,-320.82538414001465,-25438.213146686554,50,0.027888446215139442,0.3181818181818182,0.0674219397623653
YPR008W,-1,-/-,-320.90734910964966,-24618.550643205643,50,0.027777777777777776,0.3181818181818182,0.06769825918762089
YDR216W,-1,-/-,-321.00336360931396,-25436.636923789978,50,0.02766798418972332,0.3181818181818182,0.06797457861287648
YFL013C,-1,-/-,-321.0829882621765,-25114.470175743103,50,0.027559055118110236,0.3181818181818182,0.06825089803813209
YDR085C,-1,-/-,-321.16474962234497,-26160.32229590416,50,0.027450980392156862,0.3181818181818182,0.06852721746338768
YCR008W,-1,-/-,-321.17233180999756,-25413.71966791153,50,0.02734375,0.3181818181818182,0.06880353688864327
YLR270W,-1,-/-,-321.2213525772095,-25849.46775650978,50,0.027237354085603113,0.3181818181818182,0.06907985631389886
YHR006W,-1,-/-,-321.23433780670166,-25600.37284874916,50,0.027131782945736434,0.3181818181818182,0.06935617573915447
YKL043W,-1,-/-,-321.26222229003906,-25382.86038327217,50,0.02702702702702703,0.3181818181818182,0.06963249516441006
YCL051W,1,-/+,-321.3427481651306,-25482.39289712906,50,0.03076923076923077,0.36363636363636365,0.06963249516441006
YNR006W,-1,-/-,-321.37088108062744,-24716.3064661026,50,0.03065134099616858,0.36363636363636365,0.06990881458966565
YAL031C,-1,-/-,-321.4895124435425,-25174.0055437088,50,0.030534351145038167,0.36363636363636365,0.07018513401492125
YCR077C,-1,-/-,-321.51713848114014,-25566.761313438416,50,0.030418250950570342,0.36363636363636365,0.07046145344017685
YKL007W,-1,-/-,-321.51756715774536,-24858.90369796753,50,0.030303030303030304,0.36363636363636365,0.07073777286543244
YGL071W,-1,-/-,-321.62349033355713,-25417.501837968826,50,0.03018867924528302,0.36363636363636365,0.07101409229068803
YNL281W,-1,-/-,-321.6655569076538,-25118.353088855743,50,0.03007518796992481,0.36363636363636365,0.07129041171594364
YBL056W,-1,-/-,-321.74400186538696,-25479.86354112625,50,0.0299625468164794,0.36363636363636365,0.07156673114119923
YIL042C,-1,-/-,-321.77861404418945,-25931.40017557144,50,0.029850746268656716,0.36363636363636365,0.07184305056645482
YGR143W,-1,-/-,-321.8338499069214,-24879.45179128647,50,0.02973977695167286,0.36363636363636365,0.07211936999171041
YHR205W,-1,-/-,-321.9743013381958,-26273.872520685196,50,0.02962962962962963,0.36363636363636365,0.07239568941696602
YDR353W,-1,-/-,-322.1381821632385,-24961.24524974823,50,0.02952029520295203,0.36363636363636365,0.07267200884222161
YIL034C,-1,-/-,-322.1476707458496,-24804.990460395813,50,0.029411764705882353,0.36363636363636365,0.0729483282674772
YIL125W,-1,-/-,-322.30677938461304,-25418.125930070877,50,0.029304029304029304,0.36363636363636365,0.0732246476927328
YKL079W,-1,-/-,-322.3121552467346,-24654.458210468292,50,0.029197080291970802,0.36363636363636365,0.0735009671179884
YDR122W,-1,-/-,-322.37147188186646,-25853.717764377594,50,0.02909090909090909,0.36363636363636365,0.07377728654324399
YFR004W,-1,-/-,-322.5120921134949,-25565.852356910706,50,0.028985507246376812,0.36363636363636365,0.07405360596849958
YOR209C,-1,-/-,-322.57809495925903,-26155.05700492859,50,0.02888086642599278,0.36363636363636365,0.07432992539375519
YER017C,-1,-/-,-322.5846219062805,-25109.346121311188,50,0.02877697841726619,0.36363636363636365,0.07460624481901078
YNL268W,-1,-/-,-322.65366411209106,-25760.95091533661,50,0.02867383512544803,0.36363636363636365,0.07488256424426637
YHR114W,-1,-/-,-322.7619285583496,-25253.06545829773,50,0.02857142857142857,0.36363636363636365,0.07515888366952196
YBR198C,-1,-/-,-322.7623381614685,-26152.947544574738,50,0.028469750889679714,0.36363636363636365,0.07543520309477757
YNR035C,-1,-/-,-322.7762565612793,-24947.245591163635,50,0.028368794326241134,0.36363636363636365,0.07571152252003316
YDR162C,1,-/+,-322.8785939216614,-25399.58190536499,50,0.03180212014134275,0.4090909090909091,0.07571152252003316
YMR184W,-1,-/-,-322.90377855300903,-25336.594623565674,50,0.03169014084507042,0.4090909090909091,0.07598784194528875
YCR084C,-1,-/-,-322.91776752471924,-25651.550899505615,50,0.031578947368421054,0.4090909090909091,0.07626416137054436
YER027C,-1,-/-,-322.92344999313354,-25283.981402873993,50,0.03146853146853147,0.4090909090909091,0.07654048079579995
YDL099W,-1,-/-,-322.9287233352661,-25031.23871612549,50,0.0313588850174216,0.4090909090909091,0.07681680022105554
YGR211W,-1,-/-,-322.96341609954834,-25546.435689926147,50,0.03125,0.4090909090909091,0.07709311964631113
YJL076W,-1,-/-,-322.9877414703369,-25706.144448280334,50,0.031141868512110725,0.4090909090909091,0.07736943907156674
YGL180W,-1,-/-,-323.0118532180786,-25912.788795232773,50,0.03103448275862069,0.4090909090909091,0.07764575849682233
YPL176C,-1,-/-,-323.03681325912476,-25726.885224580765,50,0.030927835051546393,0.4090909090909091,0.07792207792207792
YNL159C,-1,-/-,-323.0913896560669,-25675.23388338089,50,0.030821917808219176,0.4090909090909091,0.07819839734733351
YPR185W,-1,-/-,-323.12442684173584,-25839.51359128952,50,0.030716723549488054,0.4090909090909091,0.07847471677258912
YDR077W,-1,-/-,-323.1812553405762,-25712.53551006317,50,0.030612244897959183,0.4090909090909091,0.07875103619784471
YGR086C,1,+/+,-323.2517809867859,-24818.383584022522,49,0.03389830508474576,0.45454545454545453,0.07875103619784471
YML115C,-1,-/-,-323.3115978240967,-26163.817588806152,50,0.033783783783783786,0.45454545454545453,0.0790273556231003
YIL154C,-1,-/-,-323.33212995529175,-25305.257547855377,50,0.03367003367003367,0.45454545454545453,0.07930367504835589
YMR276W,-1,-/-,-323.379008769989,-25027.34391117096,50,0.03355704697986577,0.45454545454545453,0.0795799944736115
YBR068C,-1,-/-,-323.47050619125366,-25624.12781047821,50,0.033444816053511704,0.45454545454545453,0.07985631389886709
YLR034C,-1,-/-,-323.4993977546692,-24978.94913005829,50,0.03333333333333333,0.45454545454545453,0.08013263332412268
YKL032C,-1,-/-,-323.50592374801636,-25243.943506479263,50,0.03322259136212625,0.45454545454545453,0.08040895274937829
YGR178C,-1,-/-,-323.5344715118408,-25046.65177822113,50,0.033112582781456956,0.45454545454545453,0.08068527217463388
YGL115W,-1,-/-,-323.5930857658386,-26209.688576221466,50,0.033003300330033,0.45454545454545453,0.08096159159988947
YFR014C,-1,-/-,-323.6131682395935,-26005.955057621002,50,0.03289473684210526,0.45454545454545453,0.08123791102514506
YAL016W,-1,-/-,-323.6518964767456,-25452.184557914734,50,0.03278688524590164,0.45454545454545453,0.08151423045040067
YCR083W,-1,-/-,-323.69885063171387,-25599.67649412155,50,0.032679738562091505,0.45454545454545453,0.08179054987565626
YHR055C,-1,-/-,-323.72393703460693,-25762.86710381508,50,0.03257328990228013,0.45454545454545453,0.08206686930091185
YOR245C,-1,-/-,-323.74927043914795,-26048.573951482773,50,0.032467532467532464,0.45454545454545453,0.08234318872616744
YDR293C,-1,-/-,-323.75149059295654,-25444.4303586483,50,0.032362459546925564,0.45454545454545453,0.08261950815142305
YDL113C,-1,-/-,-323.78149795532227,-25316.890122890472,50,0.03225806451612903,0.45454545454545453,0.08289582757667864
YIL101C,-1,-/-,-323.9174780845642,-26032.74260687828,50,0.03215434083601286,0.45454545454545453,0.08317214700193423
YIL033C,1,-/+,-323.92861461639404,-25586.180453300476,50,0.035256410256410256,0.5,0.08317214700193423
YOL004W,-1,+/-,-323.98373317718506,-25582.18904733658,49,0.03514376996805112,0.5,0.08344846642718984
YMR188C,-1,-/-,-323.9886121749878,-25304.906460762024,50,0.03503184713375796,0.5,0.08372478585244543
YPR065W,-1,-/-,-324.086856842041,-24722.577360630035,50,0.03492063492063492,0.5,0.08400110527770102
YCL039W,-1,-/-,-324.09059143066406,-24956.334719896317,50,0.03481012658227848,0.5,0.08427742470295661
YGL133W,-1,-/-,-324.1594910621643,-25545.117613315582,50,0.03470031545741325,0.5,0.08455374412821222
YDR481C,-1,-/-,-324.24090099334717,-26014.178042411804,50,0.03459119496855346,0.5,0.08483006355346781
YDR202C,-1,-/-,-324.2446355819702,-25577.243550539017,50,0.034482758620689655,0.5,0.0851063829787234
YER133W,1,+/+,-324.2956352233887,-25791.95218849182,49,0.0375,0.5454545454545454,0.0851063829787234
YPL221W,-1,-/-,-324.2958779335022,-25043.622889995575,50,0.037383177570093455,0.5454545454545454,0.085382702403979
YOR031W,-1,-/-,-324.35924768447876,-25589.381932258606,50,0.037267080745341616,0.5454545454545454,0.0856590218292346
YJR065C,-1,-/-,-324.39715814590454,-25216.06126022339,50,0.03715170278637771,0.5454545454545454,0.08593534125449019
YDR171W,-1,+/-,-324.45323038101196,-26395.840013980865,49,0.037037037037037035,0.5454545454545454,0.08621166067974578
YLR096W,-1,-/-,-324.49396896362305,-24688.03860425949,50,0.036923076923076927,0.5454545454545454,0.08648798010500137
YOR362C,-1,-/-,-324.5215678215027,-26754.162338733673,50,0.03680981595092025,0.5454545454545454,0.08676429953025698
YLR130C,-1,-/-,-324.59987783432007,-25825.25842857361,50,0.03669724770642202,0.5454545454545454,0.08704061895551257
YML007W,1,+/+,-324.6346879005432,-26047.85161590576,49,0.039634146341463415,0.5909090909090909,0.08704061895551257
YDL126C,-1,-/-,-324.6351742744446,-25298.869644641876,50,0.03951367781155015,0.5909090909090909,0.08731693838076816
YOR250C,-1,-/-,-324.66828060150146,-24464.580924510956,50,0.03939393939393939,0.5909090909090909,0.08759325780602377
YDR516C,-1,-/-,-324.76033210754395,-25244.04207921028,50,0.03927492447129909,0.5909090909090909,0.08786957723127936
YAL017W,-1,-/-,-324.76060152053833,-26170.010371685028,50,0.0391566265060241,0.5909090909090909,0.08814589665653495
YDR166C,-1,-/-,-324.7928423881531,-25815.42657494545,50,0.03903903903903904,0.5909090909090909,0.08842221608179054
YOR204W,-1,-/-,-324.87063121795654,-24837.905225992203,50,0.038922155688622756,0.5909090909090909,0.08869853550704615
YCR039C,-1,-/-,-324.94042921066284,-25252.169211387634,50,0.03880597014925373,0.5909090909090909,0.08897485493230174
YKL093W,-1,-/-,-324.9578604698181,-25288.888396024704,50,0.03869047619047619,0.5909090909090909,0.08925117435755733
YMR200W,-1,-/-,-324.96926736831665,-24951.533333301544,50,0.03857566765578635,0.5909090909090909,0.08952749378281293
YJR060W,-1,-/-,-324.97926139831543,-26045.395598888397,50,0.038461538461538464,0.5909090909090909,0.08980381320806853
YOR123C,-1,-/-,-325.0167245864868,-25681.436843395233,50,0.038348082595870206,0.5909090909090909,0.09008013263332412
YPL224C,-1,-/-,-325.0193009376526,-25235.28065443039,50,0.03823529411764706,0.5909090909090909,0.09035645205857971
YHL036W,-1,-/-,-325.064435005188,-24707.909996509552,50,0.03812316715542522,0.5909090909090909,0.09063277148383532
YDR320C,-1,-/-,-325.08165168762207,-26683.258013248444,50,0.038011695906432746,0.5909090909090909,0.09090909090909091
YLR330W,-1,-/-,-325.08657217025757,-25584.743154525757,50,0.037900874635568516,0.5909090909090909,0.0911854103343465
YKL015W,-1,-/-,-325.10356187820435,-26424.83054447174,50,0.0377906976744186,0.5909090909090909,0.0914617297596021
YNL130C,-1,-/-,-325.16975498199463,-25567.285017490387,50,0.03768115942028986,0.5909090909090909,0.0917380491848577
YOL038W,-1,-/-,-325.18233489990234,-26646.858380794525,50,0.03757225433526012,0.5909090909090909,0.09201436861011329
YML032C,-1,-/-,-325.2412643432617,-26487.144812583923,50,0.037463976945244955,0.5909090909090909,0.09229068803536888
YNL064C,-1,+/-,-325.2988042831421,-26330.55060338974,49,0.03735632183908046,0.5909090909090909,0.09256700746062448
YFR013W,-1,-/-,-325.48839807510376,-26824.646634101868,50,0.03724928366762178,0.5909090909090909,0.09284332688588008
YDR150W,-1,-/-,-325.50641679763794,-26341.786796092987,50,0.037142857142857144,0.5909090909090909,0.09311964631113567
YNL098C,-1,-/-,-325.5467758178711,-25028.040919303894,50,0.037037037037037035,0.5909090909090909,0.09339596573639126
YOR069W,-1,-/-,-325.5483546257019,-25499.13595199585,50,0.036931818181818184,0.5909090909090909,0.09367228516164687
YGL093W,-1,-/-,-325.581533908844,-25686.298813343048,50,0.036827195467422094,0.5909090909090909,0.09394860458690246
YOR110W,-1,-/-,-325.67139530181885,-25105.861969470978,50,0.03672316384180791,0.5909090909090909,0.09422492401215805
YDL100C,1,+/+,-325.763720035553,-26887.362143039703,49,0.03943661971830986,0.6363636363636364,0.09422492401215805
YCR048W,-1,-/-,-325.76794242858887,-25605.348641872406,50,0.03932584269662921,0.6363636363636364,0.09450124343741365
YPL015C,-1,-/-,-325.8474750518799,-25801.864231586456,50,0.0392156862745098,0.6363636363636364,0.09477756286266925
YGR231C,-1,-/-,-325.86344146728516,-26647.3562541008,50,0.03910614525139665,0.6363636363636364,0.09505388228792484
YJL031C,-1,-/-,-325.8775300979614,-25833.471858024597,50,0.03899721448467967,0.6363636363636364,0.09533020171318043
YOL013C,-1,-/-,-325.905800819397,-26009.624896526337,50,0.03888888888888889,0.6363636363636364,0.09560652113843603
YDR206W,-1,-/-,-325.944344997406,-25835.387497901917,50,0.038781163434903045,0.6363636363636364,0.09588284056369163
YPR107C,-1,-/-,-325.99497509002686,-25373.485632896423,50,0.03867403314917127,0.6363636363636364,0.09615915998894722
YDR071C,-1,-/-,-326.0030207633972,-25507.050714969635,50,0.03856749311294766,0.6363636363636364,0.09643547941420282
YGL058W,-1,-/-,-326.0936336517334,-25337.40503692627,50,0.038461538461538464,0.6363636363636364,0.09671179883945841
YBL011W,-1,-/-,-326.14428186416626,-26336.840854644775,50,0.038356164383561646,0.6363636363636364,0.09698811826471401
YOR132W,-1,-/-,-326.1454653739929,-25075.11553812027,50,0.03825136612021858,0.6363636363636364,0.0972644376899696
YOR151C,-1,-/-,-326.19137716293335,-26703.32098388672,50,0.03814713896457766,0.6363636363636364,0.0975407571152252
YKL020C,-1,-/-,-326.2479910850525,-26095.34073805809,50,0.03804347826086957,0.6363636363636364,0.0978170765404808
YLR113W,-1,-/-,-326.3367233276367,-25782.393894672394,50,0.037940379403794036,0.6363636363636364,0.0980933959657364
YPL138C,-1,-/-,-326.34521770477295,-25510.27170228958,50,0.03783783783783784,0.6363636363636364,0.09836971539099199
YFR052W,-1,-/-,-326.34955072402954,-25347.511261463165,50,0.03773584905660377,0.6363636363636364,0.09864603481624758
YKL022C,-1,-/-,-326.3604111671448,-26135.217803001404,50,0.03763440860215054,0.6363636363636364,0.09892235424150318
YDL019C,-1,-/-,-326.4532814025879,-25377.845862865448,50,0.03753351206434316,0.6363636363636364,0.09919867366675877
YKL034W,-1,-/-,-326.4627249240875,-26502.123702526093,50,0.0374331550802139,0.6363636363636364,0.09947499309201437
YDR436W,-1,-/-,-326.48666191101074,-25583.276658535004,50,0.037333333333333336,0.6363636363636364,0.09975131251726996
YBL105C,-1,-/-,-326.5285120010376,-26382.38643503189,50,0.03723404255319149,0.6363636363636364,0.10002763194252556
YPL239W,-1,-/-,-326.53376150131226,-26219.035162448883,50,0.03713527851458886,0.6363636363636364,0.10030395136778116
YMR161W,-1,-/-,-326.5549702644348,-25501.73339509964,50,0.037037037037037035,0.6363636363636364,0.10058027079303675
YGL122C,-1,-/-,-326.558940410614,-26186.688322544098,50,0.036939313984168866,0.6363636363636364,0.10085659021829235
YOR028C,-1,-/-,-326.5660719871521,-25465.70406961441,50,0.03684210526315789,0.6363636363636364,0.10113290964354794
YDL230W,-1,-/-,-326.60070276260376,-25936.37991476059,50,0.03674540682414698,0.6363636363636364,0.10140922906880354
YBR110W,-1,-/-,-326.60246181488037,-24896.562737941742,50,0.03664921465968586,0.6363636363636364,0.10168554849405913
YMR038C,-1,-/-,-326.6415252685547,-25918.452157974243,50,0.03655352480417755,0.6363636363636364,0.10196186791931473
YCR033W,-1,-/-,-326.6618227958679,-25066.593194961548,50,0.036458333333333336,0.6363636363636364,0.10223818734457032
YOL111C,-1,-/-,-326.73066806793213,-25152.953662872314,50,0.03636363636363636,0.6363636363636364,0.10251450676982592
YGL233W,-1,-/-,-326.8021488189697,-25548.809663772583,50,0.03626943005181347,0.6363636363636364,0.10279082619508151
YGL013C,-1,-/-,-326.91775035858154,-25011.181594848633,50,0.03617571059431524,0.6363636363636364,0.10306714562033711
YER122C,-1,-/-,-327.0451054573059,-25589.40460586548,50,0.03608247422680412,0.6363636363636364,0.1033434650455927
YHR075C,-1,-/-,-327.0468182563782,-24699.471797704697,50,0.03598971722365039,0.6363636363636364,0.1036197844708483
YIR037W,-1,-/-,-327.0819902420044,-25695.441207170486,50,0.035897435897435895,0.6363636363636364,0.1038961038961039
YMR139W,-1,-/-,-327.1641798019409,-25730.849910974503,50,0.03580562659846547,0.6363636363636364,0.1041724233213595
YDR099W,-1,-/-,-327.19408321380615,-25821.23460006714,50,0.03571428571428571,0.6363636363636364,0.10444874274661509
YGL087C,-1,-/-,-327.25812816619873,-25068.091326236725,50,0.035623409669211195,0.6363636363636364,0.10472506217187068
YGL166W,-1,-/-,-327.3067407608032,-26235.471595048904,50,0.03553299492385787,0.6363636363636364,0.10500138159712628
YJR086W,-1,-/-,-327.33966159820557,-25884.15355348587,50,0.035443037974683546,0.6363636363636364,0.10527770102238188
YMR173W,-1,-/-,-327.397243976593,-25869.500594377518,50,0.03535353535353535,0.6363636363636364,0.10555402044763747
YDR411C,-1,-/-,-327.44552278518677,-25537.754133224487,50,0.03526448362720403,0.6363636363636364,0.10583033987289306
YOR231W,-1,-/-,-327.50328159332275,-25389.021292686462,50,0.035175879396984924,0.6363636363636364,0.10610665929814866
YPL075W,-1,-/-,-327.510470867157,-26179.982317447662,50,0.03508771929824561,0.6363636363636364,0.10638297872340426
YNL051W,-1,-/-,-327.58397912979126,-25758.61913204193,50,0.035,0.6363636363636364,0.10665929814865985
YBR290W,-1,-/-,-327.69580459594727,-26068.827778816223,50,0.034912718204488775,0.6363636363636364,0.10693561757391544
YKL150W,-1,-/-,-327.72131061553955,-25783.345910072327,50,0.03482587064676617,0.6363636363636364,0.10721193699917105
YCL025C,-1,-/-,-327.7295880317688,-25846.23217201233,50,0.034739454094292806,0.6363636363636364,0.10748825642442664
YNL097C,-1,+/-,-327.75897550582886,-25928.06093788147,49,0.034653465346534656,0.6363636363636364,0.10776457584968223
YML074C,-1,-/-,-327.79417657852173,-26337.992705345154,50,0.0345679012345679,0.6363636363636364,0.10804089527493783
YER012W,-1,-/-,-327.8102674484253,-26037.29157781601,50,0.034482758620689655,0.6363636363636364,0.10831721470019343
