Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR129W,-1,-/-,-575.2799462080002,-19695.052037715912,126,0.11764705882352941,0.23140495867768596,0.05965909090909091
YJL098W,-1,-/-,-575.3637330532074,-20257.270165920258,126,0.11715481171548117,0.23140495867768596,0.05994318181818182
YPR034W,-1,-/-,-575.4988994598389,-19398.347327709198,126,0.11666666666666667,0.23140495867768596,0.060227272727272727
YPR179C,-1,-/-,-575.8714661598206,-19253.663298130035,126,0.11618257261410789,0.23140495867768596,0.060511363636363634
YDR460W,-1,-/-,-575.9032063484192,-18976.385550498962,126,0.11570247933884298,0.23140495867768596,0.06079545454545455
YBL014C,-1,-/-,-575.927344083786,-19315.69817185402,126,0.11522633744855967,0.23140495867768596,0.061079545454545456
YGR140W,-1,-/-,-576.0219860076904,-18793.46466755867,126,0.11475409836065574,0.23140495867768596,0.06136363636363636
YDR180W,-1,-/-,-576.0771059989929,-19620.265117168427,126,0.11428571428571428,0.23140495867768596,0.06164772727272727
YML061C,-1,-/-,-576.0806193351746,-19631.490060329437,126,0.11382113821138211,0.23140495867768596,0.061931818181818185
YER147C,-1,-/-,-576.1734004020691,-19352.07238960266,126,0.11336032388663968,0.23140495867768596,0.06221590909090909
YLR298C,1,+/+,-576.21040558815,-19832.992718458176,125,0.11693548387096774,0.2396694214876033,0.06221590909090909
YJL008C,-1,-/-,-576.5148687362671,-19373.08860063553,126,0.11646586345381527,0.2396694214876033,0.0625
YDR163W,1,+/+,-576.5537109375,-19568.28529238701,125,0.12,0.24793388429752067,0.0625
YMR005W,-1,-/-,-576.5589528083801,-20341.99650835991,126,0.11952191235059761,0.24793388429752067,0.06278409090909091
YKR062W,-1,-/-,-576.6546487808228,-18871.814715266228,126,0.11904761904761904,0.24793388429752067,0.06306818181818181
YML097C,-1,-/-,-576.7335178852081,-19567.14949440956,126,0.11857707509881422,0.24793388429752067,0.06335227272727273
YJL204C,-1,-/-,-576.8522758483887,-19528.367266893387,126,0.11811023622047244,0.24793388429752067,0.06363636363636363
YLR117C,1,+/+,-576.9813003540039,-19558.46686077118,125,0.12156862745098039,0.256198347107438,0.06363636363636363
YDR045C,-1,-/-,-577.1793103218079,-20586.126349925995,126,0.12109375,0.256198347107438,0.06392045454545454
YMR224C,-1,-/-,-577.6393814086914,-18725.081451892853,126,0.12062256809338522,0.256198347107438,0.06420454545454546
YHR119W,-1,-/-,-577.8659517765045,-19060.382357120514,126,0.12015503875968993,0.256198347107438,0.06448863636363636
YNL107W,-1,-/-,-577.8925108909607,-19704.787856578827,126,0.11969111969111969,0.256198347107438,0.06477272727272727
YMR234W,-1,-/-,-577.9050025939941,-18815.146617889404,126,0.11923076923076924,0.256198347107438,0.06505681818181819
YDR153C,-1,-/-,-577.9373421669006,-19806.727544784546,126,0.11877394636015326,0.256198347107438,0.06534090909090909
YML011C,-1,-/-,-577.9952692985535,-19792.53360271454,126,0.1183206106870229,0.256198347107438,0.065625
YMR213W,1,+/+,-578.0372836589813,-19913.14384174347,125,0.12167300380228137,0.2644628099173554,0.065625
YBR022W,1,+/+,-578.0660820007324,-18310.593780755997,125,0.125,0.2727272727272727,0.065625
YMR065W,-1,-/-,-578.2590909004211,-19428.84364271164,126,0.12452830188679245,0.2727272727272727,0.0659090909090909
YMR078C,-1,-/-,-578.3139848709106,-19887.315685749054,126,0.12406015037593984,0.2727272727272727,0.06619318181818182
YJL035C,-1,-/-,-578.4067645072937,-19416.521604776382,126,0.12359550561797752,0.2727272727272727,0.06647727272727273
YOR249C,-1,-/-,-579.1249303817749,-19357.751144886017,126,0.12313432835820895,0.2727272727272727,0.06676136363636363
YNL201C,-1,-/-,-579.2086141109467,-18956.511801481247,126,0.12267657992565056,0.2727272727272727,0.06704545454545455
YLR005W,-1,-/-,-579.2423014640808,-18789.990794181824,126,0.12222222222222222,0.2727272727272727,0.06732954545454546
YIL085C,-1,-/-,-579.9141888618469,-19064.234060525894,126,0.12177121771217712,0.2727272727272727,0.06761363636363636
YPR056W,-1,-/-,-579.9821634292603,-19306.91221666336,126,0.1213235294117647,0.2727272727272727,0.06789772727272728
YDR303C,-1,-/-,-580.0064253807068,-19455.407997131348,126,0.12087912087912088,0.2727272727272727,0.06818181818181818
YGL019W,-1,-/-,-580.0527024269104,-19098.67236185074,126,0.12043795620437957,0.2727272727272727,0.06846590909090909
YOR217W,-1,-/-,-580.1360521316528,-19565.419369220734,126,0.12,0.2727272727272727,0.06875
YLL004W,-1,-/-,-580.3194077014923,-20009.133333444595,126,0.11956521739130435,0.2727272727272727,0.0690340909090909
YGL244W,-1,-/-,-580.560512304306,-18927.04310131073,126,0.11913357400722022,0.2727272727272727,0.06931818181818182
YNL261W,-1,-/-,-580.5734505653381,-18735.503992557526,126,0.11870503597122302,0.2727272727272727,0.06960227272727272
YNL172W,-1,-/-,-580.7196686267853,-18586.02764248848,126,0.11827956989247312,0.2727272727272727,0.06988636363636364
YIL115C,-1,-/-,-580.778680562973,-20349.993134737015,126,0.11785714285714285,0.2727272727272727,0.07017045454545455
YGL174W,1,+/+,-580.844395160675,-19485.998084664345,125,0.12099644128113879,0.2809917355371901,0.07017045454545455
YGR275W,-1,-/-,-580.976815700531,-19691.22181892395,126,0.12056737588652482,0.2809917355371901,0.07045454545454545
YJL024C,-1,-/-,-581.1858644485474,-20055.468017101288,126,0.12014134275618374,0.2809917355371901,0.07073863636363636
YNL021W,-1,-/-,-581.6917042732239,-18613.67392015457,126,0.11971830985915492,0.2809917355371901,0.07102272727272728
YDR364C,1,+/+,-581.8031489849091,-19661.69952225685,125,0.12280701754385964,0.2892561983471074,0.07102272727272728
YKL114C,-1,-/-,-581.9851458072662,-20394.586178064346,126,0.12237762237762238,0.2892561983471074,0.07130681818181818
YBR095C,-1,-/-,-581.9987955093384,-19022.37966108322,126,0.12195121951219512,0.2892561983471074,0.0715909090909091
YBR061C,-1,-/-,-582.3562715053558,-20184.260768651962,126,0.12152777777777778,0.2892561983471074,0.071875
YDL209C,1,+/+,-582.6441440582275,-20320.005830287933,125,0.1245674740484429,0.2975206611570248,0.071875
YOR174W,-1,-/-,-582.7277421951294,-19111.543166160583,126,0.12413793103448276,0.2975206611570248,0.07215909090909091
YML006C,-1,-/-,-583.0800123214722,-19756.812839984894,126,0.12371134020618557,0.2975206611570248,0.07244318181818182
YBL063W,-1,-/-,-583.1110277175903,-18944.935884475708,126,0.1232876712328767,0.2975206611570248,0.07272727272727272
YFR027W,-1,-/-,-583.1177260875702,-18653.778215885162,126,0.12286689419795221,0.2975206611570248,0.07301136363636364
YDR288W,-1,-/-,-583.1649069786072,-18966.017795562744,126,0.12244897959183673,0.2975206611570248,0.07329545454545454
YPR162C,-1,-/-,-583.2888400554657,-19194.33630156517,126,0.12203389830508475,0.2975206611570248,0.07357954545454545
YNL188W,-1,-/-,-583.2968189716339,-19918.336898565292,126,0.12162162162162163,0.2975206611570248,0.07386363636363637
YOL135C,-1,-/-,-583.338095664978,-19815.449830293655,126,0.12121212121212122,0.2975206611570248,0.07414772727272727
YEL019C,-1,-/-,-583.3427391052246,-18756.95711374283,126,0.12080536912751678,0.2975206611570248,0.07443181818181818
YER104W,-1,-/-,-583.4124665260315,-19398.04767036438,126,0.12040133779264214,0.2975206611570248,0.0747159090909091
YLR316C,-1,-/-,-583.4692916870117,-20327.579370975494,126,0.12,0.2975206611570248,0.075
YNL039W,-1,-/-,-583.7728078365326,-18968.54328918457,126,0.11960132890365449,0.2975206611570248,0.07528409090909091
YGL153W,-1,-/-,-583.776576757431,-20090.330862045288,126,0.11920529801324503,0.2975206611570248,0.07556818181818181
YBR228W,-1,-/-,-583.8972208499908,-18635.751270532608,126,0.1188118811881188,0.2975206611570248,0.07585227272727273
YER123W,-1,-/-,-583.9287905693054,-19142.51622247696,126,0.11842105263157894,0.2975206611570248,0.07613636363636364
YHL038C,1,+/+,-583.9765782356262,-18453.71766591072,125,0.12131147540983607,0.30578512396694213,0.07613636363636364
YNR048W,-1,-/-,-584.0860385894775,-19713.527013778687,126,0.12091503267973856,0.30578512396694213,0.07642045454545454
YML098W,-1,-/-,-584.0943956375122,-19535.730716466904,126,0.12052117263843648,0.30578512396694213,0.07670454545454546
YPL181W,-1,-/-,-584.2168529033661,-20237.65364265442,126,0.12012987012987013,0.30578512396694213,0.07698863636363637
YDR082W,-1,-/-,-584.3623087406158,-19405.903732776642,126,0.11974110032362459,0.30578512396694213,0.07727272727272727
YLL003W,-1,-/-,-584.4503331184387,-19364.38063788414,126,0.11935483870967742,0.30578512396694213,0.07755681818181819
YIR005W,1,+/+,-584.4930217266083,-19742.266855955124,125,0.12218649517684887,0.3140495867768595,0.07755681818181819
YKR007W,-1,-/-,-584.7205839157104,-19323.947937965393,126,0.12179487179487179,0.3140495867768595,0.07784090909090909
YGR095C,-1,-/-,-584.8605477809906,-20762.859125852585,126,0.12140575079872204,0.3140495867768595,0.078125
YPL007C,-1,-/-,-585.1550636291504,-19465.918776988983,126,0.12101910828025478,0.3140495867768595,0.07840909090909091
YBL052C,-1,-/-,-585.1973276138306,-19946.39280796051,126,0.12063492063492064,0.3140495867768595,0.07869318181818181
YJL011C,-1,-/-,-585.3422060012817,-20833.352447986603,126,0.12025316455696203,0.3140495867768595,0.07897727272727273
YKR083C,-1,-/-,-585.4285216331482,-19314.75880765915,126,0.11987381703470032,0.3140495867768595,0.07926136363636363
YFR048W,-1,-/-,-585.4850549697876,-19617.116307497025,126,0.11949685534591195,0.3140495867768595,0.07954545454545454
YCL055W,-1,-/-,-585.6704995632172,-20911.57957816124,126,0.11912225705329153,0.3140495867768595,0.07982954545454546
YHR034C,-1,+/-,-585.6781826019287,-20607.066242218018,125,0.11875,0.3140495867768595,0.08011363636363636
YER164W,-1,-/-,-585.685714006424,-18813.652077436447,126,0.11838006230529595,0.3140495867768595,0.08039772727272727
YPR186C,-1,-/-,-585.7281024456024,-19552.877984046936,126,0.11801242236024845,0.3140495867768595,0.08068181818181819
YGR047C,-1,-/-,-585.7894110679626,-20267.082829475403,126,0.11764705882352941,0.3140495867768595,0.08096590909090909
YIL139C,-1,-/-,-585.8414011001587,-18861.322850704193,126,0.11728395061728394,0.3140495867768595,0.08125
YLR223C,-1,-/-,-585.8873376846313,-20162.74303984642,126,0.11692307692307692,0.3140495867768595,0.0815340909090909
YGR217W,-1,-/-,-585.8898413181305,-18787.264102697372,126,0.1165644171779141,0.3140495867768595,0.08181818181818182
YBR060C,-1,-/-,-586.0580356121063,-19809.57528066635,126,0.1162079510703364,0.3140495867768595,0.08210227272727273
YEL003W,-1,-/-,-586.0772819519043,-20288.614145874977,126,0.11585365853658537,0.3140495867768595,0.08238636363636363
YOR269W,-1,-/-,-586.1568715572357,-20132.856838703156,126,0.11550151975683891,0.3140495867768595,0.08267045454545455
YNL153C,-1,-/-,-586.1696903705597,-20982.817700743675,126,0.11515151515151516,0.3140495867768595,0.08295454545454546
YGL241W,-1,-/-,-586.178064584732,-18310.15785050392,126,0.1148036253776435,0.3140495867768595,0.08323863636363636
YNL250W,-1,-/-,-586.1965758800507,-20236.28711295128,126,0.1144578313253012,0.3140495867768595,0.08352272727272728
YAL032C,1,+/+,-586.2862112522125,-20380.78059744835,125,0.11711711711711711,0.32231404958677684,0.08352272727272728
YBR257W,-1,-/-,-586.5253307819366,-20138.87589097023,126,0.11676646706586827,0.32231404958677684,0.08380681818181818
YLR215C,-1,-/-,-586.617014169693,-19147.210350751877,126,0.11641791044776119,0.32231404958677684,0.08409090909090909
YFL017W-A,1,+/+,-586.6293621063232,-19046.778455734253,125,0.11904761904761904,0.3305785123966942,0.08409090909090909
YKR095W,-1,-/-,-586.6919467449188,-19047.62017774582,126,0.11869436201780416,0.3305785123966942,0.084375
YDR280W,-1,-/-,-586.773387670517,-20409.527414798737,126,0.11834319526627218,0.3305785123966942,0.0846590909090909
YJR082C,-1,-/-,-586.8713421821594,-19347.90427827835,126,0.11799410029498525,0.3305785123966942,0.08494318181818182
YCR035C,-1,-/-,-587.1918752193451,-20322.30738568306,126,0.11764705882352941,0.3305785123966942,0.08522727272727272
YJL041W,-1,-/-,-587.2713208198547,-19380.064124584198,126,0.11730205278592376,0.3305785123966942,0.08551136363636364
YKL018W,-1,-/-,-587.2811567783356,-19827.07564163208,126,0.11695906432748537,0.3305785123966942,0.08579545454545455
YKL048C,-1,-/-,-587.2933053970337,-19596.19560956955,126,0.11661807580174927,0.3305785123966942,0.08607954545454545
YOR076C,-1,-/-,-587.37477684021,-20221.10182619095,126,0.11627906976744186,0.3305785123966942,0.08636363636363636
YPR070W,-1,-/-,-587.5506072044373,-18999.851058244705,126,0.11594202898550725,0.3305785123966942,0.08664772727272728
YCR020W-B,-1,-/-,-587.5701766014099,-19281.01538181305,126,0.11560693641618497,0.3305785123966942,0.08693181818181818
YDL006W,1,+/+,-587.6005027294159,-20062.760588884354,125,0.11815561959654179,0.33884297520661155,0.08693181818181818
YOR064C,-1,-/-,-587.7957272529602,-20675.11260652542,126,0.11781609195402298,0.33884297520661155,0.0872159090909091
YLR335W,-1,-/-,-587.8197150230408,-20168.636068344116,126,0.1174785100286533,0.33884297520661155,0.0875
YNR003C,-1,-/-,-587.9471232891083,-20537.457748889923,126,0.11714285714285715,0.33884297520661155,0.08778409090909091
YMR172W,-1,-/-,-588.1556038856506,-19325.19332265854,126,0.1168091168091168,0.33884297520661155,0.08806818181818182
YGR113W,-1,-/-,-588.1706314086914,-19453.08227777481,126,0.11647727272727272,0.33884297520661155,0.08835227272727272
YKL041W,-1,-/-,-588.2152271270752,-19458.59607255459,126,0.11614730878186968,0.33884297520661155,0.08863636363636364
YGR006W,1,+/+,-588.2181227207184,-18736.7832570076,125,0.11864406779661017,0.34710743801652894,0.08863636363636364
YOR257W,-1,-/-,-588.3877148628235,-19518.879424095154,126,0.11830985915492957,0.34710743801652894,0.08892045454545454
YPR018W,-1,-/-,-588.5140626430511,-19492.179901838303,126,0.11797752808988764,0.34710743801652894,0.08920454545454545
YLR263W,-1,-/-,-588.5292472839355,-19655.112704753876,126,0.11764705882352941,0.34710743801652894,0.08948863636363637
YNL004W,-1,-/-,-588.5739963054657,-19493.345543146133,126,0.11731843575418995,0.34710743801652894,0.08977272727272727
YML076C,-1,-/-,-588.5841014385223,-19179.832523584366,126,0.116991643454039,0.34710743801652894,0.09005681818181818
YNL164C,-1,-/-,-588.7139048576355,-19721.5335855484,126,0.11666666666666667,0.34710743801652894,0.0903409090909091
YHR107C,-1,-/-,-588.7391893863678,-19831.413990736008,126,0.11634349030470914,0.34710743801652894,0.090625
YLR363C,-1,-/-,-588.796884059906,-19089.638741493225,126,0.11602209944751381,0.34710743801652894,0.09090909090909091
YNL272C,-1,-/-,-588.8844838142395,-19012.22269511223,126,0.11570247933884298,0.34710743801652894,0.09119318181818181
YNL236W,-1,-/-,-588.929856300354,-18969.994803905487,126,0.11538461538461539,0.34710743801652894,0.09147727272727273
YNL161W,-1,-/-,-589.004298210144,-19514.698726654053,126,0.11506849315068493,0.34710743801652894,0.09176136363636364
YDL111C,-1,-/-,-589.1128299236298,-20693.17030978203,126,0.11475409836065574,0.34710743801652894,0.09204545454545454
YKR082W,-1,-/-,-589.1737403869629,-19972.39472413063,126,0.11444141689373297,0.34710743801652894,0.09232954545454546
YLR210W,-1,-/-,-589.2324199676514,-19110.830050230026,126,0.11413043478260869,0.34710743801652894,0.09261363636363637
YPR057W,1,+/+,-589.4568724632263,-19779.718097925186,125,0.11653116531165311,0.35537190082644626,0.09261363636363637
YJR057W,-1,-/-,-589.462366104126,-19140.39179301262,126,0.11621621621621622,0.35537190082644626,0.09289772727272727
YIL021W,-1,-/-,-589.5561797618866,-20156.411668777466,126,0.11590296495956873,0.35537190082644626,0.09318181818181819
YER022W,-1,-/-,-589.5874643325806,-19245.269749879837,126,0.11559139784946236,0.35537190082644626,0.09346590909090909
YPR111W,-1,-/-,-589.8570370674133,-19545.798003196716,126,0.11528150134048257,0.35537190082644626,0.09375
YOL146W,-1,-/-,-589.9181957244873,-20369.71084547043,126,0.11497326203208556,0.35537190082644626,0.09403409090909091
YFR028C,-1,-/-,-589.9185657501221,-20451.637889623642,126,0.11466666666666667,0.35537190082644626,0.09431818181818181
YKL017C,-1,-/-,-589.9202394485474,-19580.03649997711,126,0.11436170212765957,0.35537190082644626,0.09460227272727273
YOR368W,-1,-/-,-590.1453132629395,-19646.437735557556,126,0.11405835543766578,0.35537190082644626,0.09488636363636363
YFR036W,-1,-/-,-590.1723022460938,-19706.280606746674,126,0.11375661375661375,0.35537190082644626,0.09517045454545454
YMR075W,-1,-/-,-590.2155253887177,-18641.514931201935,126,0.11345646437994723,0.35537190082644626,0.09545454545454546
YLR368W,-1,-/-,-590.436888217926,-18836.171842098236,126,0.11315789473684211,0.35537190082644626,0.09573863636363636
YBR164C,-1,-/-,-590.4412050247192,-20155.555506706238,126,0.11286089238845144,0.35537190082644626,0.09602272727272727
YDR379W,-1,-/-,-590.5114760398865,-18986.393183231354,126,0.112565445026178,0.35537190082644626,0.09630681818181819
YOR148C,1,+/+,-590.6520838737488,-20172.92649412155,125,0.11488250652741515,0.36363636363636365,0.09630681818181819
YDR021W,-1,-/-,-590.6733121871948,-20988.53892850876,126,0.11458333333333333,0.36363636363636365,0.09659090909090909
YER173W,-1,-/-,-590.6776759624481,-19373.680939674377,126,0.11428571428571428,0.36363636363636365,0.096875
YNL292W,-1,-/-,-590.7158303260803,-21304.87824344635,126,0.11398963730569948,0.36363636363636365,0.0971590909090909
YNL068C,-1,-/-,-590.99986743927,-19911.305380821228,126,0.11369509043927649,0.36363636363636365,0.09744318181818182
YDR181C,-1,-/-,-591.0715706348419,-19223.875925540924,126,0.1134020618556701,0.36363636363636365,0.09772727272727273
YGR216C,-1,-/-,-591.0754156112671,-19213.301645755768,126,0.11311053984575835,0.36363636363636365,0.09801136363636363
YER109C,-1,-/-,-591.1009495258331,-18770.485678434372,126,0.11282051282051282,0.36363636363636365,0.09829545454545455
YIL159W,-1,-/-,-591.1096909046173,-20042.601647377014,126,0.11253196930946291,0.36363636363636365,0.09857954545454546
YKR099W,-1,-/-,-591.1359670162201,-20276.95206475258,126,0.11224489795918367,0.36363636363636365,0.09886363636363636
