Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR043C,-1,-/-,-194.55999755859375,-31153.718098402023,30,0.06808510638297872,0.5161290322580645,0.06066481994459834
YJL033W,-1,-/-,-194.5651659965515,-31929.77242922783,30,0.06779661016949153,0.5161290322580645,0.060941828254847646
YFL022C,1,+/+,-194.79994583129883,-30931.756815433502,29,0.07172995780590717,0.5483870967741935,0.060941828254847646
YOL061W,-1,-/-,-194.87610912322998,-29843.00386428833,30,0.07142857142857142,0.5483870967741935,0.061218836565096954
YDR086C,-1,-/-,-195.01274394989014,-28258.899572610855,30,0.07112970711297072,0.5483870967741935,0.06149584487534626
YPL029W,-1,-/-,-195.2507209777832,-34031.0386390686,30,0.07083333333333333,0.5483870967741935,0.06177285318559557
YGL225W,-1,-/-,-195.31850242614746,-30844.17756295204,30,0.07053941908713693,0.5483870967741935,0.06204986149584488
YGL092W,-1,-/-,-195.5416774749756,-31860.541467666626,30,0.07024793388429752,0.5483870967741935,0.062326869806094184
YGR257C,-1,-/-,-195.60309839248657,-30559.887137889862,30,0.06995884773662552,0.5483870967741935,0.06260387811634349
YOR224C,-1,-/-,-195.83678913116455,-29879.209223985672,30,0.06967213114754098,0.5483870967741935,0.0628808864265928
YGL099W,-1,-/-,-195.8678493499756,-31221.857212543488,30,0.06938775510204082,0.5483870967741935,0.06315789473684211
YCL059C,-1,-/-,-195.91014337539673,-30876.30529499054,30,0.06910569105691057,0.5483870967741935,0.06343490304709141
YOR048C,-1,-/-,-196.07843494415283,-30947.466849327087,30,0.06882591093117409,0.5483870967741935,0.06371191135734072
YML094W,-1,-/-,-196.13439083099365,-30409.561229228973,30,0.06854838709677419,0.5483870967741935,0.06398891966759003
YER026C,-1,-/-,-196.19460916519165,-32587.65377521515,30,0.06827309236947791,0.5483870967741935,0.06426592797783934
YPR080W,-1,-/-,-196.34165239334106,-30532.042094945908,30,0.068,0.5483870967741935,0.06454293628808865
YPR163C,-1,-/-,-196.49651670455933,-29731.64093208313,30,0.06772908366533864,0.5483870967741935,0.06481994459833795
YBL004W,-1,-/-,-196.6133770942688,-33087.518226861954,30,0.06746031746031746,0.5483870967741935,0.06509695290858726
YDR375C,-1,-/-,-196.61610627174377,-34298.61019921303,30,0.06719367588932806,0.5483870967741935,0.06537396121883657
YCL011C,-1,-/-,-196.86022996902466,-29869.01071691513,30,0.06692913385826772,0.5483870967741935,0.06565096952908588
YGR123C,-1,-/-,-197.00421380996704,-31293.12099289894,30,0.06666666666666667,0.5483870967741935,0.06592797783933518
YFR051C,-1,-/-,-197.0203833580017,-30824.872742414474,30,0.06640625,0.5483870967741935,0.06620498614958449
YJR064W,-1,-/-,-197.08022260665894,-29646.642433404922,30,0.06614785992217899,0.5483870967741935,0.0664819944598338
YPL097W,1,+/+,-197.17352151870728,-34580.727556705475,29,0.06976744186046512,0.5806451612903226,0.0664819944598338
YIL098C,-1,-/-,-197.2870512008667,-33585.24429011345,30,0.0694980694980695,0.5806451612903226,0.0667590027700831
YDR245W,-1,-/-,-197.32233142852783,-30081.88668322563,30,0.06923076923076923,0.5806451612903226,0.06703601108033241
YPL012W,-1,-/-,-197.57698488235474,-33390.36734700203,30,0.06896551724137931,0.5806451612903226,0.06731301939058172
YBL090W,-1,-/-,-197.62219333648682,-32766.01396894455,30,0.06870229007633588,0.5806451612903226,0.06759002770083103
YMR012W,-1,-/-,-197.65422201156616,-31918.032029151917,30,0.06844106463878327,0.5806451612903226,0.06786703601108034
YJL183W,-1,-/-,-197.67172169685364,-31437.947956562042,30,0.06818181818181818,0.5806451612903226,0.06814404432132964
YKL009W,-1,-/-,-197.72954082489014,-32320.284498929977,30,0.06792452830188679,0.5806451612903226,0.06842105263157895
YCL054W,-1,-/-,-197.78790664672852,-32057.299519777298,30,0.06766917293233082,0.5806451612903226,0.06869806094182826
YPR144C,-1,-/-,-198.26364278793335,-33732.278259277344,30,0.06741573033707865,0.5806451612903226,0.06897506925207757
YJR105W,-1,-/-,-198.34139347076416,-32184.619483470917,30,0.06716417910447761,0.5806451612903226,0.06925207756232687
YMR229C,-1,-/-,-198.49247479438782,-33426.950751543045,30,0.06691449814126393,0.5806451612903226,0.06952908587257618
YNL244C,-1,-/-,-198.51496744155884,-29461.408231258392,30,0.06666666666666667,0.5806451612903226,0.06980609418282549
YJL111W,-1,-/-,-198.5188593864441,-29145.828736782074,30,0.06642066420664207,0.5806451612903226,0.0700831024930748
YHR091C,1,+/+,-198.51978206634521,-34356.10775542259,29,0.06985294117647059,0.6129032258064516,0.0700831024930748
YOR294W,-1,-/-,-198.63564109802246,-32519.471252918243,30,0.0695970695970696,0.6129032258064516,0.0703601108033241
YHR038W,-1,-/-,-198.9354214668274,-34202.81200885773,30,0.06934306569343066,0.6129032258064516,0.07063711911357341
YLR002C,-1,-/-,-198.9708867073059,-31754.80400109291,30,0.06909090909090909,0.6129032258064516,0.07091412742382272
YDR172W,-1,-/-,-198.9830493927002,-30995.087721586227,30,0.06884057971014493,0.6129032258064516,0.07119113573407203
YBL024W,-1,-/-,-199.17693662643433,-32623.23428916931,30,0.06859205776173286,0.6129032258064516,0.07146814404432134
YDR184C,-1,-/-,-199.2501220703125,-31686.865614414215,30,0.0683453237410072,0.6129032258064516,0.07174515235457064
YGL169W,-1,-/-,-199.48540353775024,-32547.725423574448,30,0.06810035842293907,0.6129032258064516,0.07202216066481995
YKL068W,-1,-/-,-199.55151891708374,-31244.603499889374,30,0.06785714285714285,0.6129032258064516,0.07229916897506926
YOL144W,-1,-/-,-199.56199407577515,-31063.147374629974,30,0.06761565836298933,0.6129032258064516,0.07257617728531857
YBR087W,-1,-/-,-199.60479831695557,-30445.871389627457,30,0.0673758865248227,0.6129032258064516,0.07285318559556787
YBR080C,-1,-/-,-199.8503224849701,-30768.94620156288,30,0.06713780918727916,0.6129032258064516,0.07313019390581718
YGL111W,-1,-/-,-199.88853931427002,-31877.17298603058,30,0.06690140845070422,0.6129032258064516,0.07340720221606649
YDL111C,-1,-/-,-199.95738458633423,-29714.709988117218,30,0.06666666666666667,0.6129032258064516,0.07368421052631578
YPR100W,-1,-/-,-200.1357021331787,-34669.93672323227,30,0.06643356643356643,0.6129032258064516,0.07396121883656509
YIL128W,-1,-/-,-200.20253038406372,-31291.276032686234,30,0.06620209059233449,0.6129032258064516,0.0742382271468144
YML105C,-1,-/-,-200.42969179153442,-29330.299021959305,30,0.06597222222222222,0.6129032258064516,0.0745152354570637
YDR337W,-1,-/-,-200.4545555114746,-35064.662578582764,30,0.0657439446366782,0.6129032258064516,0.07479224376731301
YNL256W,-1,-/-,-200.5062575340271,-31966.765077590942,30,0.06551724137931035,0.6129032258064516,0.07506925207756232
YER049W,-1,-/-,-200.5739562511444,-31900.933404684067,30,0.06529209621993128,0.6129032258064516,0.07534626038781163
YOR020C,-1,-/-,-200.8822603225708,-31605.259583711624,30,0.06506849315068493,0.6129032258064516,0.07562326869806094
YJR069C,-1,-/-,-200.95043325424194,-31185.454516887665,30,0.06484641638225255,0.6129032258064516,0.07590027700831024
YML080W,-1,-/-,-201.13845586776733,-34002.5655837059,30,0.06462585034013606,0.6129032258064516,0.07617728531855955
YLR394W,-1,-/-,-201.243793964386,-32595.42456626892,30,0.06440677966101695,0.6129032258064516,0.07645429362880886
YHR070W,-1,-/-,-201.30305004119873,-29569.231103897095,30,0.06418918918918919,0.6129032258064516,0.07673130193905817
YGL070C,-1,-/-,-201.3210105895996,-30561.560784816742,30,0.06397306397306397,0.6129032258064516,0.07700831024930747
YLR186W,-1,-/-,-201.41024255752563,-32269.79461455345,30,0.06375838926174497,0.6129032258064516,0.07728531855955678
YDL095W,-1,-/-,-201.44351482391357,-29906.807792663574,30,0.06354515050167224,0.6129032258064516,0.07756232686980609
YDL208W,-1,-/-,-201.61253309249878,-29658.9474067688,30,0.06333333333333334,0.6129032258064516,0.0778393351800554
YDL051W,-1,-/-,-201.62800550460815,-30300.45404434204,30,0.06312292358803986,0.6129032258064516,0.0781163434903047
YHR116W,-1,-/-,-201.64596891403198,-33860.51100516319,30,0.06291390728476821,0.6129032258064516,0.07839335180055401
YJL125C,-1,-/-,-201.82210206985474,-30644.402755975723,30,0.0627062706270627,0.6129032258064516,0.07867036011080332
YOR272W,-1,-/-,-201.86649799346924,-32214.89618086815,30,0.0625,0.6129032258064516,0.07894736842105263
YGL105W,1,+/+,-201.87663078308105,-31314.198086738586,29,0.06557377049180328,0.6451612903225806,0.07894736842105263
YDR376W,-1,-/-,-201.8773956298828,-32836.83037877083,30,0.06535947712418301,0.6451612903225806,0.07922437673130193
YMR188C,-1,-/-,-201.881742477417,-33170.22123885155,30,0.06514657980456026,0.6451612903225806,0.07950138504155124
YBR171W,-1,-/-,-201.90049695968628,-28341.648340940475,30,0.06493506493506493,0.6451612903225806,0.07977839335180055
YDL060W,-1,-/-,-201.91766166687012,-33844.314279317856,30,0.06472491909385113,0.6451612903225806,0.08005540166204986
YBR029C,-1,-/-,-201.9950087070465,-31083.024963378906,30,0.06451612903225806,0.6451612903225806,0.08033240997229917
YKR028W,-1,-/-,-202.03926420211792,-32010.592639684677,30,0.06430868167202572,0.6451612903225806,0.08060941828254847
YPR137W,-1,-/-,-202.20616960525513,-33326.777359724045,30,0.0641025641025641,0.6451612903225806,0.08088642659279778
YNR046W,-1,-/-,-202.33805990219116,-31779.79686498642,30,0.06389776357827476,0.6451612903225806,0.08116343490304709
YDL212W,-1,-/-,-202.6531343460083,-31176.144612312317,30,0.06369426751592357,0.6451612903225806,0.0814404432132964
YOR145C,-1,-/-,-202.6743619441986,-32893.99947762489,30,0.06349206349206349,0.6451612903225806,0.0817174515235457
YDL166C,-1,-/-,-202.73887062072754,-30467.327949762344,30,0.06329113924050633,0.6451612903225806,0.08199445983379501
YOR217W,-1,-/-,-202.801598072052,-32037.17282485962,30,0.06309148264984227,0.6451612903225806,0.08227146814404432
YOR210W,-1,-/-,-202.83556842803955,-30171.623791456223,30,0.06289308176100629,0.6451612903225806,0.08254847645429363
YBR061C,-1,-/-,-203.13892221450806,-30896.052600622177,30,0.06269592476489028,0.6451612903225806,0.08282548476454293
YLR067C,-1,-/-,-203.2748465538025,-33146.66726922989,30,0.0625,0.6451612903225806,0.08310249307479224
YGR231C,-1,-/-,-203.48678064346313,-32242.744835853577,30,0.06230529595015576,0.6451612903225806,0.08337950138504155
YPL241C,-1,-/-,-203.56250143051147,-33067.85408163071,30,0.062111801242236024,0.6451612903225806,0.08365650969529086
YER165W,-1,-/-,-203.61015844345093,-31368.622426509857,30,0.06191950464396285,0.6451612903225806,0.08393351800554016
YNL163C,-1,-/-,-203.80646514892578,-32378.831039905548,30,0.06172839506172839,0.6451612903225806,0.08421052631578947
YGL014W,-1,-/-,-204.1227536201477,-31475.245881795883,30,0.06153846153846154,0.6451612903225806,0.08448753462603878
YKR065C,-1,-/-,-204.1650366783142,-31973.326840400696,30,0.06134969325153374,0.6451612903225806,0.08476454293628809
YPL059W,-1,-/-,-204.3901138305664,-32137.407536506653,30,0.06116207951070336,0.6451612903225806,0.0850415512465374
YPL093W,-1,-/-,-204.4811816215515,-35219.699249744415,30,0.06097560975609756,0.6451612903225806,0.0853185595567867
YMR014W,-1,-/-,-204.58696269989014,-34034.775560855865,30,0.060790273556231005,0.6451612903225806,0.08559556786703601
YDR165W,-1,-/-,-204.68268966674805,-34154.477766513824,30,0.06060606060606061,0.6451612903225806,0.08587257617728532
YFR002W,-1,-/-,-204.68619632720947,-32179.191011190414,30,0.06042296072507553,0.6451612903225806,0.08614958448753463
YER127W,-1,-/-,-204.8456130027771,-32037.669567108154,30,0.060240963855421686,0.6451612903225806,0.08642659279778393
YOR133W,-1,-/-,-204.88805675506592,-31829.026308059692,30,0.06006006006006006,0.6451612903225806,0.08670360110803324
YJR002W,-1,-/-,-204.9446358680725,-33985.884014606476,30,0.059880239520958084,0.6451612903225806,0.08698060941828255
YLR129W,-1,-/-,-204.950035572052,-33593.60031414032,30,0.05970149253731343,0.6451612903225806,0.08725761772853186
YMR093W,-1,-/-,-204.96072340011597,-33268.60581827164,30,0.05952380952380952,0.6451612903225806,0.08753462603878116
YBR247C,-1,-/-,-205.18037366867065,-33856.8497068882,30,0.05934718100890208,0.6451612903225806,0.08781163434903047
YOR340C,-1,-/-,-205.2934925556183,-34084.09797644615,30,0.05917159763313609,0.6451612903225806,0.08808864265927978
YKR085C,-1,-/-,-205.3900909423828,-33645.24759912491,30,0.058997050147492625,0.6451612903225806,0.08836565096952909
YGR158C,-1,-/-,-205.54955434799194,-30467.22622847557,30,0.058823529411764705,0.6451612903225806,0.0886426592797784
YOR001W,-1,-/-,-205.65846061706543,-31659.386492729187,30,0.05865102639296188,0.6451612903225806,0.0889196675900277
YDR432W,-1,-/-,-205.67524909973145,-28841.16067814827,30,0.05847953216374269,0.6451612903225806,0.08919667590027701
YOR354C,-1,-/-,-205.75345420837402,-33508.30783653259,30,0.05830903790087463,0.6451612903225806,0.08947368421052632
YLR133W,-1,-/-,-205.83627653121948,-31764.354806423187,30,0.05813953488372093,0.6451612903225806,0.08975069252077562
YGL115W,-1,-/-,-205.93292093276978,-32664.23370361328,30,0.057971014492753624,0.6451612903225806,0.09002770083102493
YBR154C,-1,-/-,-206.0497899055481,-31470.565022706985,30,0.057803468208092484,0.6451612903225806,0.09030470914127424
YMR125W,-1,-/-,-206.20046949386597,-31621.705789089203,30,0.05763688760806916,0.6451612903225806,0.09058171745152355
YER019C-A,-1,-/-,-206.35657453536987,-30267.471848487854,30,0.05747126436781609,0.6451612903225806,0.09085872576177285
YDR060W,-1,-/-,-206.4279751777649,-32028.199827194214,30,0.05730659025787966,0.6451612903225806,0.09113573407202216
YCL031C,-1,-/-,-206.6372675895691,-31293.11230301857,30,0.05714285714285714,0.6451612903225806,0.09141274238227147
YNL113W,-1,-/-,-206.7349944114685,-31215.187318325043,30,0.05698005698005698,0.6451612903225806,0.09168975069252078
YGL019W,-1,-/-,-206.95957326889038,-29475.157687664032,30,0.056818181818181816,0.6451612903225806,0.09196675900277008
YLR276C,-1,-/-,-207.0821499824524,-34174.0692448616,30,0.056657223796033995,0.6451612903225806,0.09224376731301939
YGL206C,-1,-/-,-207.11866235733032,-30797.903559207916,30,0.05649717514124294,0.6451612903225806,0.0925207756232687
YDL148C,-1,-/-,-207.14713096618652,-31607.59926891327,30,0.056338028169014086,0.6451612903225806,0.09279778393351801
YJL069C,-1,-/-,-207.23386001586914,-30513.681431531906,30,0.056179775280898875,0.6451612903225806,0.09307479224376732
YNL287W,-1,-/-,-207.25903248786926,-31343.464527368546,30,0.056022408963585436,0.6451612903225806,0.09335180055401662
YLR172C,-1,-/-,-207.32601881027222,-32668.14594745636,30,0.055865921787709494,0.6451612903225806,0.09362880886426593
YNL220W,-1,-/-,-207.37284660339355,-31001.715879917145,30,0.055710306406685235,0.6451612903225806,0.09390581717451524
YGL068W,-1,-/-,-207.40579175949097,-34628.24234819412,30,0.05555555555555555,0.6451612903225806,0.09418282548476455
YHR059W,-1,-/-,-207.41464471817017,-35335.47891998291,30,0.055401662049861494,0.6451612903225806,0.09445983379501385
YOL020W,-1,-/-,-207.4280858039856,-31836.21458864212,30,0.055248618784530384,0.6451612903225806,0.09473684210526316
YLR435W,-1,-/-,-207.57042503356934,-32604.283128976822,30,0.05509641873278237,0.6451612903225806,0.09501385041551247
YOR266W,-1,-/-,-207.5751256942749,-34567.85207557678,30,0.054945054945054944,0.6451612903225806,0.09529085872576178
YNL131W,-1,-/-,-207.62521123886108,-33458.44422316551,30,0.0547945205479452,0.6451612903225806,0.09556786703601108
YNR054C,-1,-/-,-207.6450958251953,-31502.306854248047,30,0.0546448087431694,0.6451612903225806,0.09584487534626039
YKL110C,-1,-/-,-207.69663619995117,-30100.73009133339,30,0.05449591280653951,0.6451612903225806,0.0961218836565097
YPL239W,-1,-/-,-208.13097858428955,-31051.596297979355,30,0.05434782608695652,0.6451612903225806,0.096398891966759
YGR178C,-1,-/-,-208.1385645866394,-32212.00161743164,30,0.05420054200542006,0.6451612903225806,0.09667590027700831
YGL232W,-1,-/-,-208.1563048362732,-33437.98696231842,30,0.05405405405405406,0.6451612903225806,0.09695290858725762
YOR341W,-1,-/-,-208.1944055557251,-33909.70750284195,30,0.05390835579514825,0.6451612903225806,0.09722991689750693
YNL029C,-1,-/-,-208.19661903381348,-32411.49940109253,30,0.053763440860215055,0.6451612903225806,0.09750692520775624
YMR287C,-1,-/-,-208.41574096679688,-36112.346282958984,30,0.05361930294906166,0.6451612903225806,0.09778393351800554
YKL054C,-1,-/-,-208.42072582244873,-31583.59977889061,30,0.053475935828877004,0.6451612903225806,0.09806094182825485
YMR225C,-1,-/-,-208.45593929290771,-33884.77557015419,30,0.05333333333333334,0.6451612903225806,0.09833795013850416
YJL124C,-1,-/-,-208.49252939224243,-31930.990748405457,30,0.05319148936170213,0.6451612903225806,0.09861495844875347
YDL033C,-1,-/-,-208.51782369613647,-31593.47141599655,30,0.05305039787798409,0.6451612903225806,0.09889196675900278
YGR132C,-1,-/-,-208.5672435760498,-31007.79455757141,30,0.05291005291005291,0.6451612903225806,0.09916897506925208
YCR057C,-1,-/-,-208.69192743301392,-33354.91116410494,30,0.052770448548812667,0.6451612903225806,0.09944598337950139
YKL014C,-1,-/-,-208.73830795288086,-34744.50316166878,30,0.05263157894736842,0.6451612903225806,0.0997229916897507
YMR129W,-1,-/-,-208.77163076400757,-32126.157419204712,30,0.05249343832020997,0.6451612903225806,0.1
YMR203W,-1,-/-,-208.82219624519348,-33321.96819138527,30,0.05235602094240838,0.6451612903225806,0.10027700831024931
YER031C,-1,-/-,-208.86646819114685,-32558.149865865707,30,0.05221932114882506,0.6451612903225806,0.10055401662049862
YDR377W,-1,-/-,-208.9262194633484,-32774.485614299774,30,0.052083333333333336,0.6451612903225806,0.10083102493074793
YLR397C,-1,-/-,-209.00086641311646,-31751.417726039886,30,0.05194805194805195,0.6451612903225806,0.10110803324099724
YLR405W,-1,-/-,-209.24497509002686,-32754.826540470123,30,0.05181347150259067,0.6451612903225806,0.10138504155124654
YOR045W,-1,-/-,-209.25271272659302,-31225.268970012665,30,0.05167958656330749,0.6451612903225806,0.10166204986149585
YDL213C,-1,-/-,-209.3093376159668,-31548.8766207695,30,0.05154639175257732,0.6451612903225806,0.10193905817174516
YGR077C,-1,-/-,-209.3879895210266,-30438.48605823517,30,0.05141388174807198,0.6451612903225806,0.10221606648199447
YLR355C,-1,-/-,-209.6211075782776,-30960.969618797302,30,0.05128205128205128,0.6451612903225806,0.10249307479224377
