Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR058C,-1,-/-,-277.38254833221436,-26521.787075042725,40,0.025210084033613446,0.21428571428571427,0.06421256573484639
YNL116W,-1,-/-,-277.4599437713623,-26981.48370552063,40,0.02510460251046025,0.21428571428571427,0.06448934403542762
YBL016W,-1,-/-,-277.4799094200134,-26752.53729581833,40,0.025,0.21428571428571427,0.06476612233600886
YGR097W,-1,-/-,-277.48133611679077,-26638.949793815613,40,0.024896265560165973,0.21428571428571427,0.06504290063659009
YNL262W,-1,-/-,-277.49239587783813,-26744.70084476471,40,0.024793388429752067,0.21428571428571427,0.06531967893717133
YGR279C,-1,-/-,-277.61504793167114,-27659.354314804077,40,0.024691358024691357,0.21428571428571427,0.06559645723775256
YAL040C,-1,-/-,-277.63140869140625,-27156.755721092224,40,0.02459016393442623,0.21428571428571427,0.0658732355383338
YOR181W,-1,-/-,-277.6647992134094,-26484.375935554504,40,0.024489795918367346,0.21428571428571427,0.06615001383891503
YAL001C,-1,-/-,-277.6673917770386,-26561.22263288498,40,0.024390243902439025,0.21428571428571427,0.06642679213949626
YGL043W,-1,-/-,-277.6788353919983,-26809.745394706726,40,0.024291497975708502,0.21428571428571427,0.06670357044007749
YNL223W,-1,-/-,-277.71680879592896,-27235.041009426117,40,0.024193548387096774,0.21428571428571427,0.06698034874065874
YDR110W,-1,-/-,-277.72250986099243,-26821.985604286194,40,0.024096385542168676,0.21428571428571427,0.06725712704123997
YGL058W,-1,-/-,-277.78175258636475,-26807.941879749298,40,0.024,0.21428571428571427,0.0675339053418212
YDL102W,-1,-/-,-277.83146572113037,-26364.35508966446,40,0.02390438247011952,0.21428571428571427,0.06781068364240243
YER116C,-1,-/-,-277.8796362876892,-27064.482909679413,40,0.023809523809523808,0.21428571428571427,0.06808746194298367
YPR036W,-1,-/-,-277.88189029693604,-27041.22984933853,40,0.023715415019762844,0.21428571428571427,0.06836424024356491
YFR036W,-1,-/-,-277.8931202888489,-26561.4725317955,40,0.023622047244094488,0.21428571428571427,0.06864101854414614
YJL176C,-1,-/-,-277.94624757766724,-27115.42942905426,40,0.023529411764705882,0.21428571428571427,0.06891779684472737
YPL190C,-1,-/-,-278.0149779319763,-26378.026826381683,40,0.0234375,0.21428571428571427,0.0691945751453086
YJL106W,-1,-/-,-278.02411556243896,-27130.65232515335,40,0.023346303501945526,0.21428571428571427,0.06947135344588984
YOR147W,-1,-/-,-278.0515432357788,-26954.975029945374,40,0.023255813953488372,0.21428571428571427,0.06974813174647107
YML005W,-1,-/-,-278.08537244796753,-27129.99676847458,40,0.023166023166023165,0.21428571428571427,0.07002491004705232
YCL051W,-1,-/-,-278.1980595588684,-26758.969048023224,40,0.023076923076923078,0.21428571428571427,0.07030168834763355
YPL194W,-1,-/-,-278.23832654953003,-27318.757704257965,40,0.022988505747126436,0.21428571428571427,0.07057846664821478
YBL014C,-1,-/-,-278.2893738746643,-27438.810381889343,40,0.022900763358778626,0.21428571428571427,0.07085524494879601
YHR083W,-1,-/-,-278.32825756073,-26930.845284938812,40,0.022813688212927757,0.21428571428571427,0.07113202324937724
YGL172W,-1,-/-,-278.37938928604126,-27165.749319553375,40,0.022727272727272728,0.21428571428571427,0.07140880154995849
YER155C,-1,-/-,-278.3880524635315,-26908.1533203125,40,0.022641509433962263,0.21428571428571427,0.07168557985053972
YML051W,-1,-/-,-278.3887748718262,-26893.215287208557,40,0.022556390977443608,0.21428571428571427,0.07196235815112095
YBR098W,-1,-/-,-278.4197974205017,-26474.090497016907,40,0.02247191011235955,0.21428571428571427,0.07223913645170219
YLR192C,-1,-/-,-278.45361375808716,-27129.3265914917,40,0.022388059701492536,0.21428571428571427,0.07251591475228342
YER105C,-1,-/-,-278.4924683570862,-26191.074936389923,40,0.022304832713754646,0.21428571428571427,0.07279269305286465
YBL103C,-1,-/-,-278.495867729187,-27802.805896759033,40,0.022222222222222223,0.21428571428571427,0.0730694713534459
YLR067C,-1,-/-,-278.5210838317871,-26617.03387117386,40,0.02214022140221402,0.21428571428571427,0.07334624965402713
YCR037C,-1,-/-,-278.53724336624146,-27084.082183361053,40,0.022058823529411766,0.21428571428571427,0.07362302795460836
YOR195W,-1,-/-,-278.5753936767578,-26614.447618484497,40,0.02197802197802198,0.21428571428571427,0.07389980625518959
YDL035C,-1,-/-,-278.57553815841675,-27011.798430919647,40,0.021897810218978103,0.21428571428571427,0.07417658455577082
YER120W,-1,-/-,-278.610315322876,-27179.451798915863,40,0.02181818181818182,0.21428571428571427,0.07445336285635207
YHL002W,-1,-/-,-278.65662479400635,-26755.479261875153,40,0.021739130434782608,0.21428571428571427,0.0747301411569333
YBR127C,-1,-/-,-278.7003164291382,-27796.49200439453,40,0.021660649819494584,0.21428571428571427,0.07500691945751453
YKR089C,-1,-/-,-278.7138032913208,-27519.645181179047,40,0.02158273381294964,0.21428571428571427,0.07528369775809576
YNL020C,-1,-/-,-278.7812752723694,-27033.667398929596,40,0.021505376344086023,0.21428571428571427,0.075560476058677
YNR006W,-1,-/-,-278.8462018966675,-27159.323823451996,40,0.02142857142857143,0.21428571428571427,0.07583725435925824
YNL016W,-1,-/-,-278.85134077072144,-27415.98465538025,40,0.021352313167259787,0.21428571428571427,0.07611403265983947
YBL032W,-1,-/-,-278.99292278289795,-27792.313828468323,40,0.02127659574468085,0.21428571428571427,0.0763908109604207
YIL135C,-1,-/-,-279.07037258148193,-27147.987981796265,40,0.02120141342756184,0.21428571428571427,0.07666758926100194
YBR135W,-1,-/-,-279.08543968200684,-26824.54848241806,40,0.02112676056338028,0.21428571428571427,0.07694436756158317
YOR308C,-1,-/-,-279.21028757095337,-26628.083299160004,40,0.021052631578947368,0.21428571428571427,0.0772211458621644
YIL149C,-1,-/-,-279.26172733306885,-26301.813269615173,40,0.02097902097902098,0.21428571428571427,0.07749792416274565
YDL160C,-1,-/-,-279.2762508392334,-26440.051120758057,40,0.020905923344947737,0.21428571428571427,0.07777470246332688
YPR125W,-1,-/-,-279.28073835372925,-26964.736409187317,40,0.020833333333333332,0.21428571428571427,0.07805148076390811
YHR026W,-1,-/-,-279.36318588256836,-27338.568368434906,40,0.020761245674740483,0.21428571428571427,0.07832825906448934
YMR012W,-1,-/-,-279.3739366531372,-27382.737350940704,40,0.020689655172413793,0.21428571428571427,0.07860503736507057
YOL012C,-1,-/-,-279.50086212158203,-27180.862658023834,40,0.020618556701030927,0.21428571428571427,0.07888181566565182
YLR113W,-1,-/-,-279.55628728866577,-27174.33193540573,40,0.02054794520547945,0.21428571428571427,0.07915859396623305
YOL072W,-1,-/-,-279.5659384727478,-27156.26871585846,40,0.020477815699658702,0.21428571428571427,0.07943537226681428
YOR126C,-1,-/-,-279.5669255256653,-27202.935055732727,40,0.02040816326530612,0.21428571428571427,0.07971215056739551
YMR106C,-1,-/-,-279.6129946708679,-27059.64848279953,40,0.020338983050847456,0.21428571428571427,0.07998892886797675
YOR371C,-1,-/-,-279.6408829689026,-27058.492526054382,40,0.02027027027027027,0.21428571428571427,0.08026570716855798
YPL032C,-1,-/-,-279.6489677429199,-28152.845618724823,40,0.020202020202020204,0.21428571428571427,0.08054248546913922
YMR091C,-1,-/-,-279.6644654273987,-27412.563653945923,40,0.020134228187919462,0.21428571428571427,0.08081926376972046
YOR064C,-1,-/-,-279.7126770019531,-27129.325240135193,40,0.020066889632107024,0.21428571428571427,0.08109604207030169
YML023C,-1,-/-,-279.7478747367859,-27145.149522781372,40,0.02,0.21428571428571427,0.08137282037088292
YJL093C,-1,-/-,-279.7927131652832,-26982.478219985962,40,0.019933554817275746,0.21428571428571427,0.08164959867146415
YOL130W,-1,-/-,-279.8028326034546,-27569.592947483063,40,0.019867549668874173,0.21428571428571427,0.0819263769720454
YBR114W,-1,-/-,-279.8066077232361,-27357.944933891296,40,0.019801980198019802,0.21428571428571427,0.08220315527262663
YAR014C,-1,-/-,-279.86335611343384,-27301.884588241577,40,0.019736842105263157,0.21428571428571427,0.08247993357320786
YLR427W,-1,-/-,-279.88100957870483,-27217.42595720291,40,0.019672131147540985,0.21428571428571427,0.0827567118737891
YGR040W,-1,-/-,-279.90698289871216,-26325.225806713104,40,0.0196078431372549,0.21428571428571427,0.08303349017437033
YER051W,-1,-/-,-279.9344778060913,-26678.719516277313,40,0.019543973941368076,0.21428571428571427,0.08331026847495156
YLR117C,-1,-/-,-279.9399461746216,-27257.79516029358,40,0.01948051948051948,0.21428571428571427,0.0835870467755328
YOR162C,-1,-/-,-280.0351710319519,-27763.81688117981,40,0.019417475728155338,0.21428571428571427,0.08386382507611403
YLR305C,-1,-/-,-280.2088122367859,-27020.529994010925,40,0.01935483870967742,0.21428571428571427,0.08414060337669527
YDR207C,-1,-/-,-280.25171756744385,-26898.967797279358,40,0.01929260450160772,0.21428571428571427,0.0844173816772765
YNL091W,-1,-/-,-280.25490379333496,-27066.79534292221,40,0.019230769230769232,0.21428571428571427,0.08469415997785773
YGR056W,-1,-/-,-280.26523303985596,-26982.23908472061,40,0.019169329073482427,0.21428571428571427,0.08497093827843898
YJL054W,-1,-/-,-280.29737424850464,-27476.721591472626,40,0.01910828025477707,0.21428571428571427,0.08524771657902021
YLR353W,-1,-/-,-280.3382058143616,-27428.249631404877,40,0.01904761904761905,0.21428571428571427,0.08552449487960144
YIL153W,-1,-/-,-280.3786606788635,-27506.156517505646,40,0.0189873417721519,0.21428571428571427,0.08580127318018267
YPR165W,-1,-/-,-280.3834824562073,-27017.851549625397,40,0.01892744479495268,0.21428571428571427,0.0860780514807639
YJR043C,-1,-/-,-280.42772817611694,-27596.052075862885,40,0.018867924528301886,0.21428571428571427,0.08635482978134515
YPR017C,-1,-/-,-280.4429144859314,-26944.924402713776,40,0.018808777429467086,0.21428571428571427,0.08663160808192638
YDL225W,-1,-/-,-280.46514320373535,-26686.888335704803,40,0.01875,0.21428571428571427,0.08690838638250761
YHR161C,-1,-/-,-280.51094913482666,-27855.91827583313,40,0.018691588785046728,0.21428571428571427,0.08718516468308884
YGR186W,-1,+/-,-280.60687017440796,-27560.62720155716,39,0.018633540372670808,0.21428571428571427,0.08746194298367008
YPL169C,-1,-/-,-280.61466217041016,-27137.629977226257,40,0.018575851393188854,0.21428571428571427,0.08773872128425131
YBR156C,-1,-/-,-280.63232946395874,-27798.04102754593,40,0.018518518518518517,0.21428571428571427,0.08801549958483255
YPL050C,-1,-/-,-280.7186932563782,-27619.37773323059,40,0.018461538461538463,0.21428571428571427,0.08829227788541379
YDR372C,-1,-/-,-280.74053478240967,-27529.25160741806,40,0.018404907975460124,0.21428571428571427,0.08856905618599502
YJL024C,-1,-/-,-280.7823576927185,-27990.66181230545,40,0.01834862385321101,0.21428571428571427,0.08884583448657625
YOR355W,-1,-/-,-280.78855657577515,-27546.266083717346,40,0.018292682926829267,0.21428571428571427,0.08912261278715748
YFL049W,-1,-/-,-280.82243394851685,-27120.13916015625,40,0.0182370820668693,0.21428571428571427,0.08939939108773873
YGR270W,-1,-/-,-280.8476252555847,-26419.610903263092,40,0.01818181818181818,0.21428571428571427,0.08967616938831996
YGR202C,-1,-/-,-280.87586402893066,-26932.987007141113,40,0.01812688821752266,0.21428571428571427,0.08995294768890119
YPL063W,-1,-/-,-280.88957023620605,-27786.612834453583,40,0.018072289156626505,0.21428571428571427,0.09022972598948242
YGR007W,-1,-/-,-280.8986759185791,-27289.25700187683,40,0.018018018018018018,0.21428571428571427,0.09050650429006366
YJR082C,-1,-/-,-280.93254041671753,-26868.49544620514,40,0.017964071856287425,0.21428571428571427,0.09078328259064489
YNL267W,-1,-/-,-280.9929485321045,-27281.618875026703,40,0.01791044776119403,0.21428571428571427,0.09106006089122613
YML032C,-1,-/-,-280.9959774017334,-26669.656111717224,40,0.017857142857142856,0.21428571428571427,0.09133683919180736
YNL201C,-1,+/-,-281.031316280365,-27795.382853984833,39,0.017804154302670624,0.21428571428571427,0.0916136174923886
YGL181W,-1,-/-,-281.10319566726685,-27469.161437511444,40,0.01775147928994083,0.21428571428571427,0.09189039579296983
YER166W,-1,-/-,-281.1379551887512,-26448.024188041687,40,0.017699115044247787,0.21428571428571427,0.09216717409355106
YNL230C,-1,-/-,-281.1994276046753,-27843.026841640472,40,0.01764705882352941,0.21428571428571427,0.0924439523941323
YLR141W,-1,-/-,-281.24372005462646,-26825.647601127625,40,0.017595307917888565,0.21428571428571427,0.09272073069471354
YAL043C,-1,-/-,-281.2481961250305,-27056.23125886917,40,0.017543859649122806,0.21428571428571427,0.09299750899529477
YLR228C,-1,-/-,-281.27731227874756,-27006.340131759644,40,0.01749271137026239,0.21428571428571427,0.093274287295876
YAL020C,-1,-/-,-281.29058837890625,-27228.648191928864,40,0.01744186046511628,0.21428571428571427,0.09355106559645723
YBL017C,-1,-/-,-281.34781885147095,-27282.589237689972,40,0.017391304347826087,0.21428571428571427,0.09382784389703847
YGR129W,-1,-/-,-281.3606119155884,-26780.862460136414,40,0.017341040462427744,0.21428571428571427,0.09410462219761971
YMR164C,-1,-/-,-281.40332317352295,-27490.993945598602,40,0.01729106628242075,0.21428571428571427,0.09438140049820094
YDL097C,-1,-/-,-281.4330401420593,-27889.374876976013,40,0.017241379310344827,0.21428571428571427,0.09465817879878217
YOR132W,-1,-/-,-281.4381628036499,-27603.626210689545,40,0.017191977077363897,0.21428571428571427,0.0949349570993634
YBR038W,-1,-/-,-281.5055322647095,-26786.38328933716,40,0.017142857142857144,0.21428571428571427,0.09521173539994464
YOR061W,-1,-/-,-281.57357931137085,-27025.915369987488,40,0.017094017094017096,0.21428571428571427,0.09548851370052588
YIR023W,-1,-/-,-281.63142824172974,-27179.535882472992,40,0.017045454545454544,0.21428571428571427,0.09576529200110712
YBR015C,-1,-/-,-281.64544010162354,-27653.378693580627,40,0.0169971671388102,0.21428571428571427,0.09604207030168835
YLR256W,-1,-/-,-281.65738439559937,-27226.877608776093,40,0.01694915254237288,0.21428571428571427,0.09631884860226958
YLR368W,-1,-/-,-281.6831736564636,-27268.749483585358,40,0.016901408450704224,0.21428571428571427,0.09659562690285081
YDR483W,-1,-/-,-281.6905937194824,-27266.364446163177,40,0.016853932584269662,0.21428571428571427,0.09687240520343206
YGL105W,-1,-/-,-281.7849612236023,-27904.630784988403,40,0.01680672268907563,0.21428571428571427,0.09714918350401329
YNL094W,-1,-/-,-281.80146408081055,-27507.540180683136,40,0.01675977653631285,0.21428571428571427,0.09742596180459452
YNL163C,-1,-/-,-281.92090129852295,-27445.979548454285,40,0.016713091922005572,0.21428571428571427,0.09770274010517575
YDR292C,-1,-/-,-281.94078636169434,-27931.08844614029,40,0.016666666666666666,0.21428571428571427,0.09797951840575699
YPR111W,-1,-/-,-281.9707899093628,-27488.075659275055,40,0.01662049861495845,0.21428571428571427,0.09825629670633822
YPL031C,-1,-/-,-281.9784965515137,-27788.317962169647,40,0.016574585635359115,0.21428571428571427,0.09853307500691946
YBL052C,-1,-/-,-282.06453227996826,-26837.814868927002,40,0.01652892561983471,0.21428571428571427,0.0988098533075007
YPL140C,-1,-/-,-282.06915616989136,-27256.57590007782,40,0.016483516483516484,0.21428571428571427,0.09908663160808193
YHR187W,-1,-/-,-282.0793743133545,-27578.640873908997,40,0.01643835616438356,0.21428571428571427,0.09936340990866316
YER111C,-1,-/-,-282.1070079803467,-27104.001619815826,40,0.01639344262295082,0.21428571428571427,0.09964018820924439
YOL027C,-1,-/-,-282.13581132888794,-27255.66231393814,40,0.01634877384196185,0.21428571428571427,0.09991696650982564
YJL207C,-1,-/-,-282.1588091850281,-27201.933832645416,40,0.016304347826086956,0.21428571428571427,0.10019374481040687
YNL106C,-1,-/-,-282.1955976486206,-27023.81590270996,40,0.016260162601626018,0.21428571428571427,0.1004705231109881
YDL197C,-1,-/-,-282.21322774887085,-27166.178163051605,40,0.016216216216216217,0.21428571428571427,0.10074730141156933
YBR082C,-1,-/-,-282.2283411026001,-27666.30214357376,40,0.016172506738544475,0.21428571428571427,0.10102407971215056
YPR068C,-1,-/-,-282.2537169456482,-26919.54931306839,40,0.016129032258064516,0.21428571428571427,0.1013008580127318
YLR433C,-1,-/-,-282.2604646682739,-27123.167123794556,40,0.0160857908847185,0.21428571428571427,0.10157763631331304
YKL028W,-1,-/-,-282.26988410949707,-27255.771896839142,40,0.016042780748663103,0.21428571428571427,0.10185441461389427
YMR266W,-1,-/-,-282.2839150428772,-27078.224124908447,40,0.016,0.21428571428571427,0.1021311929144755
YJL020C,-1,-/-,-282.29051542282104,-27861.963532924652,40,0.015957446808510637,0.21428571428571427,0.10240797121505674
YBL071W-A,-1,-/-,-282.3366413116455,-26824.3426361084,40,0.015915119363395226,0.21428571428571427,0.10268474951563797
YDL175C,-1,-/-,-282.43241691589355,-26880.049238204956,40,0.015873015873015872,0.21428571428571427,0.10296152781621921
YOL148C,-1,-/-,-282.4532632827759,-26731.652145385742,40,0.0158311345646438,0.21428571428571427,0.10323830611680045
YIR004W,-1,-/-,-282.46411514282227,-27357.228244304657,40,0.015789473684210527,0.21428571428571427,0.10351508441738168
YML038C,-1,-/-,-282.4795079231262,-27803.127455234528,40,0.015748031496062992,0.21428571428571427,0.10379186271796291
YDR439W,-1,-/-,-282.50097036361694,-27235.063769817352,40,0.015706806282722512,0.21428571428571427,0.10406864101854414
YMR172W,-1,-/-,-282.52081203460693,-26571.159252643585,40,0.015665796344647518,0.21428571428571427,0.10434541931912537
YBL006C,-1,-/-,-282.54218006134033,-27108.528892993927,40,0.015625,0.21428571428571427,0.10462219761970662
YDR434W,-1,-/-,-282.58214569091797,-27002.676792621613,40,0.015584415584415584,0.21428571428571427,0.10489897592028785
YDR317W,-1,-/-,-282.66479301452637,-27194.38845539093,40,0.015544041450777202,0.21428571428571427,0.10517575422086908
YLR277C,-1,-/-,-282.6675910949707,-27255.092637062073,40,0.015503875968992248,0.21428571428571427,0.10545253252145032
YKR008W,-1,-/-,-282.7013945579529,-27244.997756958008,40,0.015463917525773196,0.21428571428571427,0.10572931082203155
YOR140W,-1,-/-,-282.75237798690796,-27272.828929901123,40,0.015424164524421594,0.21428571428571427,0.10600608912261279
YOL146W,-1,-/-,-282.7758288383484,-26940.8826713562,40,0.015384615384615385,0.21428571428571427,0.10628286742319402
YGL092W,-1,-/-,-282.7788305282593,-27592.913542747498,40,0.015345268542199489,0.21428571428571427,0.10655964572377526
