Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL262W,-1,-/-,-483.16084456443787,-20053.75040078163,97,0.0851063829787234,0.29850746268656714,0.06015668718522664
YDR255C,-1,-/-,-483.2612659931183,-20695.539060115814,97,0.0847457627118644,0.29850746268656714,0.0604364857302742
YPL224C,-1,-/-,-483.836062669754,-19932.164082050323,97,0.08438818565400844,0.29850746268656714,0.06071628427532177
YDR298C,-1,-/-,-484.1221659183502,-20246.94771504402,97,0.08403361344537816,0.29850746268656714,0.060996082820369335
YPR193C,-1,-/-,-484.1606240272522,-21150.405915737152,97,0.08368200836820083,0.29850746268656714,0.0612758813654169
YPL170W,-1,-/-,-484.1744296550751,-19404.80974507332,97,0.08333333333333333,0.29850746268656714,0.06155567991046446
YJL101C,1,+/+,-484.24205017089844,-20020.940726041794,96,0.08713692946058091,0.31343283582089554,0.06155567991046446
YPL177C,-1,-/-,-484.5273509025574,-20998.17956662178,97,0.08677685950413223,0.31343283582089554,0.06183547845551203
YPR065W,-1,-/-,-484.62074279785156,-19211.76327586174,97,0.08641975308641975,0.31343283582089554,0.0621152770005596
YFL041W,-1,-/-,-484.64341974258423,-20676.61213707924,97,0.0860655737704918,0.31343283582089554,0.062395075545607165
YIR017C,-1,-/-,-484.73022747039795,-20593.820678949356,97,0.08571428571428572,0.31343283582089554,0.06267487409065473
YJR103W,-1,-/-,-484.8500032424927,-19387.91734814644,97,0.08536585365853659,0.31343283582089554,0.0629546726357023
YOR035C,-1,-/-,-485.00628423690796,-20676.735674381256,97,0.08502024291497975,0.31343283582089554,0.06323447118074986
YFL021W,-1,-/-,-485.02549839019775,-20613.497425079346,97,0.0846774193548387,0.31343283582089554,0.06351426972579742
YIL065C,-1,-/-,-485.72203159332275,-20148.084032297134,97,0.08433734939759036,0.31343283582089554,0.063794068270845
YPL110C,-1,-/-,-485.9873516559601,-20820.341702222824,97,0.084,0.31343283582089554,0.06407386681589256
YCL025C,-1,-/-,-486.0010919570923,-20091.234634160995,97,0.08366533864541832,0.31343283582089554,0.06435366536094013
YLR219W,-1,-/-,-486.1189241409302,-20672.936522364616,97,0.08333333333333333,0.31343283582089554,0.06463346390598769
YOR043W,-1,-/-,-486.6092162132263,-20571.45323419571,97,0.08300395256916997,0.31343283582089554,0.06491326245103525
YDL147W,-1,-/-,-486.6290473937988,-21012.87490105629,97,0.08267716535433071,0.31343283582089554,0.06519306099608282
YDR436W,-1,-/-,-486.78800797462463,-20837.681841373444,97,0.08235294117647059,0.31343283582089554,0.06547285954113038
YNR019W,-1,-/-,-486.81868052482605,-19591.657327890396,97,0.08203125,0.31343283582089554,0.06575265808617795
YHR106W,1,+/+,-486.88554310798645,-20370.59072637558,96,0.08560311284046693,0.3283582089552239,0.06575265808617795
YDR129C,-1,-/-,-486.98959040641785,-20047.279215335846,97,0.08527131782945736,0.3283582089552239,0.06603245663122552
YOL129W,-1,-/-,-487.1662414073944,-20581.533695697784,97,0.08494208494208494,0.3283582089552239,0.06631225517627308
YOR136W,-1,-/-,-487.3460726737976,-19771.61784887314,97,0.08461538461538462,0.3283582089552239,0.06659205372132065
YPR024W,-1,-/-,-487.4490222930908,-20544.20378255844,97,0.0842911877394636,0.3283582089552239,0.06687185226636821
YDL029W,-1,-/-,-487.70178031921387,-20223.501846313477,97,0.08396946564885496,0.3283582089552239,0.06715165081141578
YJR065C,-1,-/-,-487.7040617465973,-20669.745943784714,97,0.08365019011406843,0.3283582089552239,0.06743144935646335
YGL055W,-1,-/-,-488.0286645889282,-19623.033351302147,97,0.08333333333333333,0.3283582089552239,0.06771124790151091
YIL125W,-1,-/-,-488.3821244239807,-20657.538469314575,97,0.0830188679245283,0.3283582089552239,0.06799104644655848
YNL007C,-1,-/-,-488.4598340988159,-19734.840886831284,97,0.08270676691729323,0.3283582089552239,0.06827084499160604
YER162C,-1,-/-,-488.90375685691833,-20161.502454519272,97,0.08239700374531835,0.3283582089552239,0.0685506435366536
YBR006W,1,+/+,-488.96666741371155,-21086.246684074402,96,0.08582089552238806,0.34328358208955223,0.0685506435366536
YGL104C,-1,-/-,-489.0674681663513,-19252.492791175842,97,0.08550185873605948,0.34328358208955223,0.06883044208170118
YBR114W,-1,-/-,-489.0823028087616,-20580.515874147415,97,0.08518518518518518,0.34328358208955223,0.06911024062674874
YML057W,-1,-/-,-489.29770827293396,-20441.850056886673,97,0.08487084870848709,0.34328358208955223,0.0693900391717963
YBL099W,-1,-/-,-489.3099946975708,-20266.724645972252,97,0.08455882352941177,0.34328358208955223,0.06966983771684387
YML129C,-1,-/-,-489.3416500091553,-20021.39892220497,97,0.08424908424908426,0.34328358208955223,0.06994963626189143
YOR347C,-1,-/-,-489.40673565864563,-20145.067452430725,97,0.08394160583941605,0.34328358208955223,0.07022943480693901
YJL165C,-1,-/-,-489.4697992801666,-21522.87487912178,97,0.08363636363636363,0.34328358208955223,0.07050923335198657
YOR132W,-1,-/-,-489.6531271934509,-19840.838014125824,97,0.08333333333333333,0.34328358208955223,0.07078903189703413
YDR077W,-1,-/-,-489.67701482772827,-21107.383097171783,97,0.08303249097472924,0.34328358208955223,0.0710688304420817
YOR142W,-1,-/-,-489.9121413230896,-20451.235337257385,97,0.08273381294964029,0.34328358208955223,0.07134862898712926
YJR104C,1,+/+,-490.36310482025146,-20637.252019405365,96,0.08602150537634409,0.3582089552238806,0.07134862898712926
YIL135C,-1,-/-,-490.4061026573181,-20787.481978416443,97,0.08571428571428572,0.3582089552238806,0.07162842753217684
YOR316C,-1,-/-,-490.5729866027832,-20838.96854197979,97,0.08540925266903915,0.3582089552238806,0.0719082260772244
YPL274W,-1,-/-,-490.5894070863724,-20682.37158191204,97,0.0851063829787234,0.3582089552238806,0.07218802462227196
YJR044C,-1,-/-,-490.7444016933441,-20270.8897459507,97,0.08480565371024736,0.3582089552238806,0.07246782316731953
YNL117W,-1,-/-,-490.76373744010925,-21213.594775676727,97,0.08450704225352113,0.3582089552238806,0.0727476217123671
YCR012W,-1,-/-,-490.88270568847656,-20856.540697574615,97,0.08421052631578947,0.3582089552238806,0.07302742025741465
YER142C,-1,-/-,-490.96780276298523,-21220.659937381744,97,0.08391608391608392,0.3582089552238806,0.07330721880246223
YLL015W,-1,-/-,-491.04839038848877,-20558.272949695587,97,0.08362369337979095,0.3582089552238806,0.07358701734750979
YLR256W,-1,-/-,-491.1217005252838,-21508.97862958908,97,0.08333333333333333,0.3582089552238806,0.07386681589255736
YIL042C,-1,-/-,-491.18685960769653,-20542.6589281559,97,0.08304498269896193,0.3582089552238806,0.07414661443760492
YDR272W,-1,-/-,-491.3235607147217,-20253.517171621323,97,0.08275862068965517,0.3582089552238806,0.07442641298265248
YOL060C,-1,-/-,-491.4064087867737,-21635.950706601143,97,0.08247422680412371,0.3582089552238806,0.07470621152770006
YNR035C,-1,-/-,-491.4690399169922,-20531.165049791336,97,0.0821917808219178,0.3582089552238806,0.07498601007274762
YFR050C,-1,-/-,-491.5934593677521,-21385.811599969864,97,0.08191126279863481,0.3582089552238806,0.0752658086177952
YDL019C,-1,-/-,-492.0114094018936,-20894.137365460396,97,0.08163265306122448,0.3582089552238806,0.07554560716284275
YGR046W,-1,-/-,-492.0584623813629,-21108.923622846603,97,0.08135593220338982,0.3582089552238806,0.07582540570789031
YPL188W,1,+/+,-492.0847189426422,-20664.395447015762,96,0.08445945945945946,0.373134328358209,0.07582540570789031
YNL098C,-1,-/-,-492.14188504219055,-20056.504569768906,97,0.08417508417508418,0.373134328358209,0.07610520425293789
YGL048C,-1,-/-,-492.14541602134705,-21135.297146081924,97,0.08389261744966443,0.373134328358209,0.07638500279798545
YJL034W,-1,-/-,-492.3954346179962,-20312.41281914711,97,0.08361204013377926,0.373134328358209,0.07666480134303301
YDR345C,-1,-/-,-492.4795460700989,-21238.928441405296,97,0.08333333333333333,0.373134328358209,0.07694459988808058
YGL187C,-1,-/-,-492.4963037967682,-20112.92422890663,97,0.08305647840531562,0.373134328358209,0.07722439843312814
YCL034W,-1,-/-,-492.79790139198303,-19692.869346380234,97,0.08278145695364239,0.373134328358209,0.07750419697817572
YBR066C,-1,-/-,-492.89165925979614,-19344.226939439774,97,0.08250825082508251,0.373134328358209,0.07778399552322328
YML120C,-1,-/-,-493.062952041626,-20070.479365110397,97,0.08223684210526316,0.373134328358209,0.07806379406827084
YMR081C,-1,-/-,-493.06352508068085,-21386.21362555027,97,0.08196721311475409,0.373134328358209,0.07834359261331841
YDR481C,-1,-/-,-493.11456203460693,-21349.182364821434,97,0.08169934640522876,0.373134328358209,0.07862339115836597
YDL007W,-1,-/-,-493.1649510860443,-20756.705148935318,97,0.08143322475570032,0.373134328358209,0.07890318970341355
YMR302C,-1,-/-,-493.3285207748413,-21068.982924222946,97,0.08116883116883117,0.373134328358209,0.07918298824846111
YLR109W,1,+/+,-493.35090470314026,-21490.62310051918,96,0.08414239482200647,0.3880597014925373,0.07918298824846111
YLR205C,-1,+/-,-493.5879502296448,-19303.44791984558,96,0.08387096774193549,0.3880597014925373,0.07946278679350867
YMR272C,-1,-/-,-493.64265990257263,-20515.507489681244,97,0.08360128617363344,0.3880597014925373,0.07974258533855624
YNR047W,-1,-/-,-493.771785736084,-20111.658174991608,97,0.08333333333333333,0.3880597014925373,0.0800223838836038
YNL243W,-1,-/-,-493.7843019962311,-20717.51614713669,97,0.08306709265175719,0.3880597014925373,0.08030218242865136
YDL149W,-1,-/-,-493.8120262622833,-20908.310447216034,97,0.08280254777070063,0.3880597014925373,0.08058198097369894
YBL007C,-1,-/-,-494.02400517463684,-20890.820877552032,97,0.08253968253968254,0.3880597014925373,0.0808617795187465
YML048W,-1,-/-,-494.29593658447266,-20893.89986848831,97,0.08227848101265822,0.3880597014925373,0.08114157806379407
YDR330W,-1,-/-,-494.3836236000061,-20641.69768691063,97,0.08201892744479496,0.3880597014925373,0.08142137660884163
YGR141W,-1,-/-,-494.5146586894989,-21360.867150187492,97,0.08176100628930817,0.3880597014925373,0.0817011751538892
YDR479C,-1,-/-,-494.6497299671173,-20162.72051692009,97,0.08150470219435736,0.3880597014925373,0.08198097369893677
YBL050W,-1,-/-,-494.6530101299286,-20657.23020219803,97,0.08125,0.3880597014925373,0.08226077224398433
YER017C,-1,-/-,-494.6712896823883,-21280.530750989914,97,0.08099688473520249,0.3880597014925373,0.0825405707890319
YGR284C,-1,-/-,-494.80063128471375,-19810.537501096725,97,0.08074534161490683,0.3880597014925373,0.08282036933407946
YGR256W,-1,-/-,-494.93192088603973,-20452.554901957512,97,0.0804953560371517,0.3880597014925373,0.08310016787912702
YBR110W,-1,-/-,-494.9631600379944,-21015.504435420036,97,0.08024691358024691,0.3880597014925373,0.0833799664241746
YDR069C,-1,-/-,-495.0241084098816,-20403.544038295746,97,0.08,0.3880597014925373,0.08365976496922216
YBR256C,-1,-/-,-495.1541130542755,-20768.889457464218,97,0.07975460122699386,0.3880597014925373,0.08393956351426973
YBL102W,-1,-/-,-495.15960144996643,-20745.248515605927,97,0.07951070336391437,0.3880597014925373,0.0842193620593173
YMR200W,-1,-/-,-495.3173999786377,-21009.074563264847,97,0.07926829268292683,0.3880597014925373,0.08449916060436485
YLR370C,-1,-/-,-495.46487498283386,-20386.118963718414,97,0.0790273556231003,0.3880597014925373,0.08477895914941243
YOR023C,-1,-/-,-495.5642397403717,-20695.947422504425,97,0.07878787878787878,0.3880597014925373,0.08505875769445999
YOR275C,-1,-/-,-495.5956070423126,-20703.09853029251,97,0.07854984894259819,0.3880597014925373,0.08533855623950755
YPR002W,-1,-/-,-495.7027790546417,-20366.26309967041,97,0.0783132530120482,0.3880597014925373,0.08561835478455512
YNL094W,-1,-/-,-495.79528880119324,-20998.03091752529,97,0.07807807807807808,0.3880597014925373,0.08589815332960268
YIL154C,-1,-/-,-495.8357095718384,-20539.594163179398,97,0.07784431137724551,0.3880597014925373,0.08617795187465026
YGR178C,-1,-/-,-496.01767015457153,-20335.139339208603,97,0.07761194029850746,0.3880597014925373,0.08645775041969782
YPL270W,-1,+/-,-496.17877984046936,-21025.929894685745,96,0.07738095238095238,0.3880597014925373,0.08673754896474538
YBL022C,-1,+/-,-496.18991565704346,-20917.470107793808,96,0.0771513353115727,0.3880597014925373,0.08701734750979295
YML029W,-1,-/-,-496.41816425323486,-21172.290271282196,97,0.07692307692307693,0.3880597014925373,0.08729714605484051
YER072W,-1,-/-,-496.5809088945389,-21360.880553603172,97,0.07669616519174041,0.3880597014925373,0.08757694459988809
YBR039W,-1,-/-,-496.73518562316895,-20642.699098467827,97,0.07647058823529412,0.3880597014925373,0.08785674314493565
YPR075C,-1,-/-,-496.751930475235,-20460.987526893616,97,0.07624633431085044,0.3880597014925373,0.08813654168998321
YDR343C,-1,-/-,-496.7624976634979,-20119.739036679268,97,0.07602339181286549,0.3880597014925373,0.08841634023503078
YGR097W,1,+/+,-497.003662109375,-21556.854007720947,96,0.07871720116618076,0.40298507462686567,0.08841634023503078
YDR453C,1,+/+,-497.1195397377014,-20581.549847841263,96,0.08139534883720931,0.417910447761194,0.08841634023503078
YKL146W,-1,-/-,-497.5276458263397,-21291.829380512238,97,0.08115942028985507,0.417910447761194,0.08869613878007834
YMR004W,-1,-/-,-497.70714569091797,-21095.147834539413,97,0.08092485549132948,0.417910447761194,0.0889759373251259
YKL195W,-1,-/-,-497.7863245010376,-21488.837970495224,97,0.08069164265129683,0.417910447761194,0.08925573587017348
YDL126C,-1,-/-,-497.9488799571991,-20613.951832294464,97,0.08045977011494253,0.417910447761194,0.08953553441522104
YML092C,-1,-/-,-498.0446581840515,-20698.92190003395,97,0.08022922636103152,0.417910447761194,0.08981533296026861
YHR004C,-1,-/-,-498.066036939621,-20601.470479488373,97,0.08,0.417910447761194,0.09009513150531617
YNL173C,-1,-/-,-498.07234382629395,-20431.772933006287,97,0.07977207977207977,0.417910447761194,0.09037493005036373
YDR483W,-1,-/-,-498.18247509002686,-21106.058481931686,97,0.07954545454545454,0.417910447761194,0.09065472859541131
YKR014C,-1,-/-,-498.222318649292,-20794.844302654266,97,0.07932011331444759,0.417910447761194,0.09093452714045887
YBL015W,-1,-/-,-498.40836691856384,-20913.392352581024,97,0.07909604519774012,0.417910447761194,0.09121432568550644
YDL100C,-1,-/-,-498.46591806411743,-20862.13948392868,97,0.07887323943661972,0.417910447761194,0.091494124230554
YLR295C,-1,-/-,-498.4735462665558,-20188.47759461403,97,0.07865168539325842,0.417910447761194,0.09177392277560156
YMR068W,-1,-/-,-498.5305886268616,-20757.156507730484,97,0.0784313725490196,0.417910447761194,0.09205372132064914
YBR272C,-1,-/-,-498.5593087673187,-21040.976961374283,97,0.0782122905027933,0.417910447761194,0.0923335198656967
YJL005W,1,-/+,-498.5715630054474,-20840.0513586998,97,0.0807799442896936,0.43283582089552236,0.0923335198656967
YLR240W,-1,-/-,-498.57556200027466,-20475.955006361008,97,0.08055555555555556,0.43283582089552236,0.09261331841074426
YDR335W,-1,-/-,-498.5797200202942,-20642.43260192871,97,0.08033240997229917,0.43283582089552236,0.09289311695579183
YJL053W,-1,-/-,-498.86006784439087,-20468.248532772064,97,0.08011049723756906,0.43283582089552236,0.09317291550083939
YLR157C,-1,-/-,-498.9135971069336,-19682.70284962654,97,0.07988980716253444,0.43283582089552236,0.09345271404588697
YBR036C,-1,-/-,-499.2761330604553,-20644.463327407837,97,0.07967032967032966,0.43283582089552236,0.09373251259093453
YIL101C,-1,+/-,-499.4727838039398,-21131.420015096664,96,0.07945205479452055,0.43283582089552236,0.09401231113598209
YJL099W,-1,-/-,-499.5509841442108,-20953.993206739426,97,0.07923497267759563,0.43283582089552236,0.09429210968102966
YDR085C,-1,-/-,-499.5681746006012,-20841.201488494873,97,0.07901907356948229,0.43283582089552236,0.09457190822607722
YDR168W,-1,-/-,-499.6275939941406,-21184.750472545624,97,0.07880434782608696,0.43283582089552236,0.0948517067711248
YOL100W,-1,-/-,-499.69904088974,-20996.61851453781,97,0.07859078590785908,0.43283582089552236,0.09513150531617236
YDR394W,-1,-/-,-499.78127574920654,-20928.464967012405,97,0.07837837837837838,0.43283582089552236,0.09541130386121992
YHL036W,-1,-/-,-499.8523647785187,-20144.58198237419,97,0.07816711590296496,0.43283582089552236,0.09569110240626749
YBL030C,-1,-/-,-499.9668357372284,-20827.557911396027,97,0.07795698924731183,0.43283582089552236,0.09597090095131505
YMR067C,-1,-/-,-500.1459791660309,-21344.719160556793,97,0.0777479892761394,0.43283582089552236,0.09625069949636261
YLR102C,-1,-/-,-500.26114892959595,-20499.710767030716,97,0.07754010695187166,0.43283582089552236,0.09653049804141019
YDL046W,-1,-/-,-500.3096306324005,-21535.411162376404,97,0.07733333333333334,0.43283582089552236,0.09681029658645775
YHR055C,-1,+/-,-500.5346839427948,-19820.938465595245,96,0.07712765957446809,0.43283582089552236,0.09709009513150532
YDR513W,1,+/+,-500.64158058166504,-20540.154463768005,96,0.07957559681697612,0.44776119402985076,0.09709009513150532
YDL045C,-1,-/-,-500.64587926864624,-20872.966970920563,97,0.07936507936507936,0.44776119402985076,0.09736989367655288
YNL130C,-1,-/-,-500.9706492424011,-19970.50101995468,97,0.079155672823219,0.44776119402985076,0.09764969222160044
YPR023C,-1,-/-,-501.09418964385986,-20303.76869869232,97,0.07894736842105263,0.44776119402985076,0.09792949076664802
YDR276C,-1,-/-,-501.1505858898163,-20223.666086435318,97,0.07874015748031496,0.44776119402985076,0.09820928931169558
YIL017C,-1,-/-,-501.21136927604675,-21046.96559715271,97,0.07853403141361257,0.44776119402985076,0.09848908785674315
YNL071W,-1,-/-,-501.38521218299866,-20779.469696998596,97,0.0783289817232376,0.44776119402985076,0.09876888640179071
YOR162C,-1,+/-,-501.5607261657715,-20568.56393098831,96,0.078125,0.44776119402985076,0.09904868494683827
YCL008C,-1,-/-,-501.71791648864746,-21230.26260137558,97,0.07792207792207792,0.44776119402985076,0.09932848349188585
YHR001W-A,-1,-/-,-501.7410771846771,-20309.03186750412,97,0.07772020725388601,0.44776119402985076,0.09960828203693341
YMR186W,-1,-/-,-502.09834718704224,-20950.534263134003,97,0.07751937984496124,0.44776119402985076,0.09988808058198097
YKL060C,-1,-/-,-502.2219145298004,-20834.821019649506,97,0.07731958762886598,0.44776119402985076,0.10016787912702854
YPL075W,-1,-/-,-502.3265767097473,-20379.645976543427,97,0.07712082262210797,0.44776119402985076,0.1004476776720761
YMR276W,-1,-/-,-502.4590280056,-21217.199679136276,97,0.07692307692307693,0.44776119402985076,0.10072747621712368
