Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL127W,-1,-/-,-484.8816874027252,-22484.03431868553,97,0.04602510460251046,0.15942028985507245,0.06382978723404255
YNL159C,-1,-/-,-484.9831302165985,-22002.070305347443,97,0.04583333333333333,0.15942028985507245,0.0641097424412094
YLL031C,-1,-/-,-485.06763219833374,-21243.995599985123,97,0.04564315352697095,0.15942028985507245,0.06438969764837627
YPL194W,-1,-/-,-485.11345529556274,-21033.25200033188,97,0.045454545454545456,0.15942028985507245,0.06466965285554312
YPR139C,-1,-/-,-485.3637101650238,-21427.050518751144,97,0.04526748971193416,0.15942028985507245,0.06494960806270997
YLR088W,-1,-/-,-485.48654961586,-21808.661459207535,97,0.045081967213114756,0.15942028985507245,0.06522956326987682
YGL047W,-1,-/-,-485.72786474227905,-21477.670143842697,97,0.044897959183673466,0.15942028985507245,0.06550951847704367
YLR148W,1,+/+,-485.88381481170654,-20875.572092294693,96,0.04878048780487805,0.17391304347826086,0.06550951847704367
YMR224C,-1,-/-,-485.9324812889099,-22609.808625221252,97,0.048582995951417005,0.17391304347826086,0.06578947368421052
YBR274W,-1,-/-,-485.96304392814636,-20577.72167468071,97,0.04838709677419355,0.17391304347826086,0.06606942889137737
YLR219W,-1,-/-,-485.97482919692993,-22266.299774169922,97,0.04819277108433735,0.17391304347826086,0.06634938409854424
YBL007C,-1,-/-,-485.99340748786926,-21557.083280563354,97,0.048,0.17391304347826086,0.06662933930571109
YMR311C,-1,-/-,-486.0579116344452,-21971.44614124298,97,0.04780876494023904,0.17391304347826086,0.06690929451287794
YAL016W,-1,-/-,-486.65687322616577,-21333.800036668777,97,0.047619047619047616,0.17391304347826086,0.0671892497200448
YPR103W,-1,-/-,-486.9331135749817,-20694.73681950569,97,0.04743083003952569,0.17391304347826086,0.06746920492721165
YCL034W,-1,-/-,-487.23090982437134,-21759.982023239136,97,0.047244094488188976,0.17391304347826086,0.0677491601343785
YBR234C,-1,-/-,-487.3340268135071,-22116.52782058716,97,0.047058823529411764,0.17391304347826086,0.06802911534154535
YDR369C,-1,-/-,-487.36303186416626,-20879.869767189026,97,0.046875,0.17391304347826086,0.0683090705487122
YBR205W,-1,-/-,-487.4467418193817,-21055.75589466095,97,0.04669260700389105,0.17391304347826086,0.06858902575587907
YPL145C,-1,-/-,-487.47305631637573,-21494.21405529976,97,0.046511627906976744,0.17391304347826086,0.06886898096304592
YJL001W,-1,-/-,-487.64775681495667,-21885.143877983093,97,0.04633204633204633,0.17391304347826086,0.06914893617021277
YIL068C,-1,-/-,-487.83321595191956,-21581.284683942795,97,0.046153846153846156,0.17391304347826086,0.06942889137737962
YPR111W,-1,-/-,-487.92878913879395,-21927.488778710365,97,0.04597701149425287,0.17391304347826086,0.06970884658454647
YEL002C,-1,-/-,-487.9362099170685,-21358.328033685684,97,0.04580152671755725,0.17391304347826086,0.06998880179171332
YDR480W,-1,-/-,-488.1576805114746,-21885.36231994629,97,0.045627376425855515,0.17391304347826086,0.07026875699888017
YDR027C,-1,-/-,-488.1580765247345,-22586.119777917862,97,0.045454545454545456,0.17391304347826086,0.07054871220604703
YDR284C,-1,-/-,-488.28603649139404,-22173.288058042526,97,0.045283018867924525,0.17391304347826086,0.07082866741321389
YOR109W,-1,-/-,-488.3097519874573,-21002.80669593811,97,0.045112781954887216,0.17391304347826086,0.07110862262038074
YIL034C,-1,-/-,-488.49504351615906,-21938.536987781525,97,0.0449438202247191,0.17391304347826086,0.0713885778275476
YDL197C,-1,-/-,-488.602010846138,-21644.972863078117,97,0.04477611940298507,0.17391304347826086,0.07166853303471445
YDR129C,-1,-/-,-488.79227328300476,-21547.791371822357,97,0.04460966542750929,0.17391304347826086,0.0719484882418813
YHR004C,-1,-/-,-488.8506498336792,-21449.9549100399,97,0.044444444444444446,0.17391304347826086,0.07222844344904815
YDR394W,-1,-/-,-489.09265184402466,-21413.039264678955,97,0.04428044280442804,0.17391304347826086,0.072508398656215
YBL058W,-1,+/-,-489.0967712402344,-21637.695353984833,96,0.04411764705882353,0.17391304347826086,0.07278835386338185
YGL226C-A,-1,-/-,-489.2487552165985,-20644.312524080276,97,0.04395604395604396,0.17391304347826086,0.07306830907054872
YKL193C,-1,-/-,-489.35299372673035,-21903.649207115173,97,0.043795620437956206,0.17391304347826086,0.07334826427771557
YHR012W,-1,-/-,-489.56746673583984,-21147.97674059868,97,0.04363636363636364,0.17391304347826086,0.07362821948488242
YCL001W,-1,-/-,-489.7212483882904,-21663.661863088608,97,0.043478260869565216,0.17391304347826086,0.07390817469204927
YKR031C,-1,-/-,-489.8334515094757,-21689.017711400986,97,0.04332129963898917,0.17391304347826086,0.07418812989921612
YCL017C,-1,-/-,-490.00547456741333,-20788.58011865616,97,0.04316546762589928,0.17391304347826086,0.07446808510638298
YCR082W,-1,-/-,-490.0611689090729,-21156.113619804382,97,0.043010752688172046,0.17391304347826086,0.07474804031354983
YDR205W,-1,-/-,-490.3384494781494,-21185.041333675385,97,0.04285714285714286,0.17391304347826086,0.07502799552071669
YOL009C,-1,-/-,-490.3663854598999,-21243.46709370613,97,0.042704626334519574,0.17391304347826086,0.07530795072788354
YDR376W,-1,-/-,-490.67669558525085,-21925.554727077484,97,0.0425531914893617,0.17391304347826086,0.0755879059350504
YML055W,-1,-/-,-490.77185916900635,-22198.05385541916,97,0.04240282685512368,0.17391304347826086,0.07586786114221725
YDL097C,-1,-/-,-490.8161106109619,-21816.191630601883,97,0.04225352112676056,0.17391304347826086,0.0761478163493841
YMR197C,1,+/+,-491.04931473731995,-22253.0808031559,96,0.0456140350877193,0.18840579710144928,0.0761478163493841
YLR165C,-1,-/-,-491.2814290523529,-22008.22613978386,97,0.045454545454545456,0.18840579710144928,0.07642777155655095
YCL033C,-1,-/-,-491.5121262073517,-21978.60225534439,97,0.04529616724738676,0.18840579710144928,0.0767077267637178
YDR400W,-1,-/-,-491.8653926849365,-21348.21651864052,97,0.04513888888888889,0.18840579710144928,0.07698768197088465
YNR059W,-1,-/-,-491.94134879112244,-21709.576932668686,97,0.04498269896193772,0.18840579710144928,0.07726763717805152
YBR024W,-1,-/-,-492.03185963630676,-22041.362477064133,97,0.04482758620689655,0.18840579710144928,0.07754759238521837
YKL146W,-1,-/-,-492.23052859306335,-21291.2316801548,97,0.044673539518900345,0.18840579710144928,0.07782754759238522
YDL045C,-1,-/-,-492.3108377456665,-21545.971827030182,97,0.04452054794520548,0.18840579710144928,0.07810750279955207
YLL050C,-1,-/-,-492.4600968360901,-21483.799455046654,97,0.04436860068259386,0.18840579710144928,0.07838745800671892
YIL076W,-1,-/-,-492.5129406452179,-21571.694133281708,97,0.04421768707482993,0.18840579710144928,0.07866741321388578
YER012W,-1,-/-,-492.51492142677307,-21733.698046922684,97,0.04406779661016949,0.18840579710144928,0.07894736842105263
YBR168W,-1,-/-,-492.5179274082184,-20756.707248687744,97,0.04391891891891892,0.18840579710144928,0.07922732362821948
YDL207W,-1,-/-,-492.52368783950806,-21926.22782087326,97,0.04377104377104377,0.18840579710144928,0.07950727883538634
YOR245C,-1,-/-,-492.61279034614563,-21912.036527633667,97,0.0436241610738255,0.18840579710144928,0.0797872340425532
YER111C,-1,-/-,-492.70586693286896,-22123.66945874691,97,0.043478260869565216,0.18840579710144928,0.08006718924972005
YGL227W,-1,-/-,-492.90027379989624,-22586.791890621185,97,0.043333333333333335,0.18840579710144928,0.0803471444568869
YPR108W,-1,-/-,-492.9327793121338,-21867.331881523132,97,0.04318936877076412,0.18840579710144928,0.08062709966405375
YKL160W,-1,-/-,-492.97614550590515,-20732.034021139145,97,0.04304635761589404,0.18840579710144928,0.0809070548712206
YBR081C,-1,-/-,-493.04087257385254,-22518.453051567078,97,0.0429042904290429,0.18840579710144928,0.08118701007838745
YDL135C,-1,+/-,-493.0894694328308,-22335.538415193558,96,0.04276315789473684,0.18840579710144928,0.0814669652855543
YJL164C,-1,-/-,-493.18289041519165,-22364.20330286026,97,0.04262295081967213,0.18840579710144928,0.08174692049272117
YML110C,-1,-/-,-493.29271602630615,-20918.920179963112,97,0.042483660130718956,0.18840579710144928,0.08202687569988802
YMR208W,-1,-/-,-493.34731888771057,-20551.273391246796,97,0.04234527687296417,0.18840579710144928,0.08230683090705487
YOR156C,-1,-/-,-493.4813435077667,-20962.11777162552,97,0.04220779220779221,0.18840579710144928,0.08258678611422172
YGL150C,-1,-/-,-493.5235924720764,-21694.882091879845,97,0.042071197411003236,0.18840579710144928,0.08286674132138858
YOL111C,-1,-/-,-493.56872832775116,-22781.703313469887,97,0.041935483870967745,0.18840579710144928,0.08314669652855543
YPL042C,-1,-/-,-493.69333934783936,-20921.1773853302,97,0.04180064308681672,0.18840579710144928,0.08342665173572228
YHR050W,-1,-/-,-493.85458993911743,-20938.171656131744,97,0.041666666666666664,0.18840579710144928,0.08370660694288914
YIR006C,-1,-/-,-494.08701491355896,-21793.556169986725,97,0.04153354632587859,0.18840579710144928,0.083986562150056
YBR035C,-1,-/-,-494.2301769256592,-21884.35011458397,97,0.041401273885350316,0.18840579710144928,0.08426651735722285
YBR114W,-1,-/-,-494.27393341064453,-21789.89711165428,97,0.04126984126984127,0.18840579710144928,0.0845464725643897
YDL230W,-1,-/-,-494.38350105285645,-21778.93092751503,97,0.04113924050632911,0.18840579710144928,0.08482642777155655
YDR122W,-1,-/-,-494.57331013679504,-22889.562175512314,97,0.04100946372239748,0.18840579710144928,0.0851063829787234
YHR026W,1,-/+,-494.57985258102417,-21229.87110877037,97,0.0440251572327044,0.2028985507246377,0.0851063829787234
YFR019W,1,-/+,-494.591765165329,-21681.537303447723,97,0.047021943573667714,0.21739130434782608,0.0851063829787234
YOL065C,-1,-/-,-494.6184809207916,-21929.830178022385,97,0.046875,0.21739130434782608,0.08538633818589025
YNL049C,-1,-/-,-494.63848900794983,-20837.747517585754,97,0.04672897196261682,0.21739130434782608,0.0856662933930571
YBL019W,-1,-/-,-494.69735860824585,-21693.203281879425,97,0.046583850931677016,0.21739130434782608,0.08594624860022397
YDR118W,-1,-/-,-494.6979982852936,-22364.404405117035,97,0.04643962848297214,0.21739130434782608,0.08622620380739082
YNL272C,-1,-/-,-494.8826322555542,-21302.191838026047,97,0.046296296296296294,0.21739130434782608,0.08650615901455767
YOR249C,-1,-/-,-494.9056463241577,-22120.91834616661,97,0.046153846153846156,0.21739130434782608,0.08678611422172453
YPL268W,1,-/+,-495.1025743484497,-22312.449899315834,97,0.049079754601226995,0.2318840579710145,0.08678611422172453
YOR321W,-1,-/-,-495.20091128349304,-21850.174628019333,97,0.04892966360856269,0.2318840579710145,0.08706606942889138
YER021W,-1,-/-,-495.2967357635498,-21460.837389469147,97,0.04878048780487805,0.2318840579710145,0.08734602463605823
YKR065C,-1,-/-,-495.47859358787537,-21271.646651268005,97,0.0486322188449848,0.2318840579710145,0.08762597984322508
YER125W,-1,-/-,-495.49139499664307,-21467.76513671875,97,0.048484848484848485,0.2318840579710145,0.08790593505039193
YDR330W,-1,-/-,-495.54175090789795,-22251.30593061447,97,0.04833836858006042,0.2318840579710145,0.0881858902575588
YOR002W,-1,-/-,-495.5758695602417,-21254.890868663788,97,0.04819277108433735,0.2318840579710145,0.08846584546472565
YPL002C,-1,-/-,-495.5790984630585,-21322.345238924026,97,0.04804804804804805,0.2318840579710145,0.0887458006718925
YDR265W,-1,-/-,-495.62956714630127,-21563.95815372467,97,0.04790419161676647,0.2318840579710145,0.08902575587905935
YDR293C,-1,-/-,-495.6526186466217,-22674.30584025383,97,0.04776119402985075,0.2318840579710145,0.0893057110862262
YKL175W,-1,-/-,-495.7078583240509,-21557.006650686264,97,0.047619047619047616,0.2318840579710145,0.08958566629339305
YJR033C,1,-/+,-495.75302815437317,-21882.970307588577,97,0.050445103857566766,0.2463768115942029,0.08958566629339305
YDR490C,-1,-/-,-495.83331549167633,-23117.116043925285,97,0.05029585798816568,0.2463768115942029,0.0898656215005599
YPL010W,-1,-/-,-495.8557987213135,-21662.66251015663,97,0.05014749262536873,0.2463768115942029,0.09014557670772676
YDR088C,-1,-/-,-495.8817620277405,-22520.353499174118,97,0.05,0.2463768115942029,0.09042553191489362
YML001W,1,+/+,-496.2477116584778,-21514.84624838829,96,0.05278592375366569,0.2608695652173913,0.09042553191489362
YKR007W,1,+/+,-496.33276557922363,-22012.05143213272,96,0.05555555555555555,0.2753623188405797,0.09042553191489362
YBR058C,-1,-/-,-496.428475856781,-21256.807644605637,97,0.05539358600583091,0.2753623188405797,0.09070548712206047
YBR272C,-1,-/-,-496.56292486190796,-21628.835956335068,97,0.055232558139534885,0.2753623188405797,0.09098544232922733
YFR052W,-1,-/-,-496.71623277664185,-21773.00693154335,97,0.05507246376811594,0.2753623188405797,0.09126539753639418
YDR456W,1,+/+,-496.86653661727905,-21566.850009679794,96,0.057803468208092484,0.2898550724637681,0.09126539753639418
YDR251W,-1,-/-,-496.8906316757202,-21618.4276804924,97,0.05763688760806916,0.2898550724637681,0.09154535274356103
YMR149W,-1,-/-,-496.9550712108612,-21594.74611735344,97,0.05747126436781609,0.2898550724637681,0.09182530795072788
YER142C,-1,-/-,-497.0756325721741,-22332.088052988052,97,0.05730659025787966,0.2898550724637681,0.09210526315789473
YNL133C,-1,-/-,-497.1747570037842,-22059.648636341095,97,0.05714285714285714,0.2898550724637681,0.09238521836506158
YML013W,-1,-/-,-497.2827398777008,-22242.857264518738,97,0.05698005698005698,0.2898550724637681,0.09266517357222845
YDR499W,-1,-/-,-497.383172750473,-22777.593345165253,97,0.056818181818181816,0.2898550724637681,0.0929451287793953
YNL008C,-1,-/-,-497.4245822429657,-22425.77178621292,97,0.056657223796033995,0.2898550724637681,0.09322508398656215
YDL145C,-1,-/-,-497.6191589832306,-21970.289698123932,97,0.05649717514124294,0.2898550724637681,0.093505039193729
YKR003W,-1,-/-,-497.7020492553711,-21194.93839263916,97,0.056338028169014086,0.2898550724637681,0.09378499440089585
YIL048W,1,+/+,-497.72098445892334,-21661.35121846199,96,0.05898876404494382,0.30434782608695654,0.09378499440089585
YNR035C,-1,-/-,-497.7738423347473,-22188.302764177322,97,0.058823529411764705,0.30434782608695654,0.0940649496080627
YBL102W,-1,-/-,-497.7913269996643,-20891.764835357666,97,0.05865921787709497,0.30434782608695654,0.09434490481522956
YKR050W,-1,-/-,-497.88010430336,-21910.797438383102,97,0.0584958217270195,0.30434782608695654,0.09462486002239642
YDL006W,-1,-/-,-497.89803671836853,-21630.126895666122,97,0.058333333333333334,0.30434782608695654,0.09490481522956327
YDL225W,-1,-/-,-497.93932151794434,-23486.861118793488,97,0.05817174515235457,0.30434782608695654,0.09518477043673013
YBR243C,-1,-/-,-498.00122332572937,-21241.136581659317,97,0.058011049723756904,0.30434782608695654,0.09546472564389698
YDL095W,-1,-/-,-498.15683245658875,-22010.33825135231,97,0.05785123966942149,0.30434782608695654,0.09574468085106383
YBR260C,-1,-/-,-498.16490173339844,-21189.973160266876,97,0.057692307692307696,0.30434782608695654,0.09602463605823068
YPL161C,-1,-/-,-498.2278528213501,-22145.137140274048,97,0.057534246575342465,0.30434782608695654,0.09630459126539753
YHR194W,-1,-/-,-498.4302599430084,-21931.404304265976,97,0.05737704918032787,0.30434782608695654,0.09658454647256438
YER178W,-1,-/-,-498.50858449935913,-21044.90458536148,97,0.05722070844686648,0.30434782608695654,0.09686450167973125
YDL078C,-1,-/-,-498.6077709197998,-22171.381828546524,97,0.057065217391304345,0.30434782608695654,0.0971444568868981
YJL030W,-1,-/-,-498.66116738319397,-21672.66393971443,97,0.056910569105691054,0.30434782608695654,0.09742441209406495
YPL100W,-1,+/-,-499.1403567790985,-22037.249444007874,96,0.05675675675675676,0.30434782608695654,0.0977043673012318
YJR022W,-1,-/-,-499.140949010849,-22359.10280609131,97,0.05660377358490566,0.30434782608695654,0.09798432250839866
YNR007C,-1,+/-,-499.2804250717163,-22406.084567070007,96,0.056451612903225805,0.30434782608695654,0.0982642777155655
YNR006W,-1,-/-,-499.36067366600037,-21977.625198364258,97,0.05630026809651475,0.30434782608695654,0.09854423292273236
YBR119W,-1,-/-,-499.5757155418396,-21854.337810754776,97,0.05614973262032086,0.30434782608695654,0.09882418812989921
YJL091C,-1,-/-,-499.69338035583496,-21587.527351379395,97,0.056,0.30434782608695654,0.09910414333706608
YDL188C,-1,+/-,-499.78962802886963,-21570.673126220703,96,0.05585106382978723,0.30434782608695654,0.09938409854423293
YKL064W,-1,-/-,-500.03091299533844,-22686.101606488228,97,0.05570291777188329,0.30434782608695654,0.09966405375139978
YDR423C,-1,-/-,-500.08791422843933,-22339.89540219307,97,0.05555555555555555,0.30434782608695654,0.09994400895856663
YGL022W,-1,-/-,-500.2346215248108,-21425.012196302414,97,0.055408970976253295,0.30434782608695654,0.10022396416573348
YDR335W,-1,-/-,-500.30818796157837,-22238.06368470192,97,0.05526315789473684,0.30434782608695654,0.10050391937290033
YLL006W,-1,-/-,-500.3347773551941,-21600.33735704422,97,0.05511811023622047,0.30434782608695654,0.10078387458006718
YLR447C,1,-/+,-500.3889925479889,-21705.53861117363,97,0.05759162303664921,0.3188405797101449,0.10078387458006718
YOL133W,-1,-/-,-500.4899859428406,-22968.308372974396,97,0.057441253263707574,0.3188405797101449,0.10106382978723404
YKR009C,-1,-/-,-500.5526168346405,-23093.923366308212,97,0.057291666666666664,0.3188405797101449,0.1013437849944009
YML028W,-1,-/-,-500.6606137752533,-20875.498598575592,97,0.05714285714285714,0.3188405797101449,0.10162374020156775
YKR019C,-1,-/-,-500.7251892089844,-21992.688616514206,97,0.05699481865284974,0.3188405797101449,0.1019036954087346
YOL071W,-1,-/-,-500.7997933626175,-22220.87798535824,97,0.056847545219638244,0.3188405797101449,0.10218365061590146
YOR130C,-1,-/-,-500.84942865371704,-21892.756142139435,97,0.05670103092783505,0.3188405797101449,0.10246360582306831
YBR288C,-1,-/-,-501.6020505428314,-22236.48580312729,97,0.056555269922879174,0.3188405797101449,0.10274356103023516
YLR144C,-1,-/-,-501.7585916519165,-21650.41720890999,97,0.05641025641025641,0.3188405797101449,0.10302351623740201
YMR106C,-1,-/-,-501.8400785923004,-21721.29648578167,97,0.056265984654731455,0.3188405797101449,0.10330347144456888
YDR202C,1,-/+,-501.84684348106384,-22342.641704797745,97,0.058673469387755105,0.3333333333333333,0.10330347144456888
