Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR280W,-1,-/-,-240.58076393604279,-31761.87583822012,64,0.1864406779661017,0.7096774193548387,0.053646269907795474
YNR054C,-1,+/-,-240.74605345726013,-27660.29453110695,63,0.18565400843881857,0.7096774193548387,0.05392567756356524
YOL010W,-1,-/-,-240.80295145511627,-29368.017660737038,64,0.18487394957983194,0.7096774193548387,0.05420508521933501
YNL244C,-1,-/-,-241.5026319026947,-31267.75700265169,64,0.18410041841004185,0.7096774193548387,0.054484492875104776
YCR072C,1,+/+,-242.3121953010559,-35303.146060824394,63,0.1875,0.7258064516129032,0.054484492875104776
YJL033W,-1,-/-,-242.39634096622467,-28470.640065908432,64,0.18672199170124482,0.7258064516129032,0.05476390053087454
YHR143W-A,-1,-/-,-242.4207342863083,-27555.264336586,64,0.1859504132231405,0.7258064516129032,0.05504330818664432
YPR143W,-1,-/-,-242.54906570911407,-29493.400882959366,64,0.18518518518518517,0.7258064516129032,0.055322715842414084
YGR159C,1,+/+,-243.13705384731293,-30764.35611820221,63,0.1885245901639344,0.7419354838709677,0.055322715842414084
YDR087C,-1,-/-,-243.20340931415558,-27277.117106080055,64,0.18775510204081633,0.7419354838709677,0.05560212349818385
YDR395W,-1,-/-,-243.42912983894348,-31162.989112138748,64,0.18699186991869918,0.7419354838709677,0.05588153115395362
YMR239C,-1,-/-,-243.492436170578,-29845.31824171543,64,0.1862348178137652,0.7419354838709677,0.056160938809723386
YHR019C,-1,-/-,-244.81918442249298,-31102.02704012394,64,0.18548387096774194,0.7419354838709677,0.05644034646549315
YLR409C,-1,-/-,-246.7402868270874,-29678.326182127,64,0.18473895582329317,0.7419354838709677,0.05671975412126292
YJL198W,-1,-/-,-247.23574602603912,-32558.250730633736,64,0.184,0.7419354838709677,0.05699916177703269
YJL080C,-1,-/-,-247.3447937965393,-30326.37451350689,64,0.18326693227091634,0.7419354838709677,0.05727856943280246
YJR007W,-1,-/-,-247.58821606636047,-28165.38720393181,64,0.18253968253968253,0.7419354838709677,0.05755797708857223
YDR365C,-1,-/-,-248.1244776248932,-29872.13536942005,64,0.18181818181818182,0.7419354838709677,0.057837384744341996
YNL186W,-1,-/-,-248.5921983718872,-30032.371790409088,64,0.18110236220472442,0.7419354838709677,0.058116792400111764
YKL014C,-1,-/-,-248.68701720237732,-34951.85734474659,64,0.1803921568627451,0.7419354838709677,0.05839620005588153
YMR128W,-1,-/-,-248.94889044761658,-31405.217824935913,64,0.1796875,0.7419354838709677,0.0586756077116513
YDR398W,-1,-/-,-249.29869437217712,-32685.64409160614,64,0.17898832684824903,0.7419354838709677,0.058955015367421065
YDR245W,-1,-/-,-249.46654278039932,-33164.14863187075,64,0.17829457364341086,0.7419354838709677,0.05923442302319083
YOR341W,-1,-/-,-249.4958587884903,-32334.529830813408,64,0.1776061776061776,0.7419354838709677,0.05951383067896061
YFL022C,-1,-/-,-250.28236997127533,-29090.740397572517,64,0.17692307692307693,0.7419354838709677,0.059793238334730374
YMR229C,-1,+/-,-251.47511518001556,-33368.044349074364,63,0.17624521072796934,0.7419354838709677,0.06007264599050014
YGR185C,-1,-/-,-251.74893057346344,-31647.96711844206,64,0.17557251908396945,0.7419354838709677,0.06035205364626991
YNL163C,-1,+/-,-252.00494623184204,-32718.336195230484,63,0.17490494296577946,0.7419354838709677,0.060631461302039676
YDL153C,-1,-/-,-252.39586234092712,-32436.811530947685,64,0.17424242424242425,0.7419354838709677,0.06091086895780944
YOR095C,-1,-/-,-252.4570770263672,-26910.644947886467,64,0.17358490566037735,0.7419354838709677,0.06119027661357921
YLR051C,-1,-/-,-253.99658119678497,-28004.71547448635,64,0.17293233082706766,0.7419354838709677,0.06146968426934898
YER049W,-1,-/-,-255.25920271873474,-30355.64986562729,64,0.17228464419475656,0.7419354838709677,0.06174909192511875
YNR003C,-1,-/-,-255.3505426645279,-29998.14946246147,64,0.17164179104477612,0.7419354838709677,0.06202849958088852
YPL217C,1,-/+,-255.76411771774292,-29121.676970005035,64,0.17472118959107807,0.7580645161290323,0.06202849958088852
YPR137W,-1,-/-,-255.8010880947113,-34674.0594137907,64,0.17407407407407408,0.7580645161290323,0.062307907236658286
YDR002W,-1,-/-,-256.8706361055374,-28751.517421483994,64,0.17343173431734318,0.7580645161290323,0.06258731489242805
YHR203C,-1,-/-,-257.55308961868286,-26554.299783051014,64,0.17279411764705882,0.7580645161290323,0.06286672254819782
YPL160W,-1,-/-,-257.7852966785431,-29853.39142227173,64,0.17216117216117216,0.7580645161290323,0.06314613020396759
YML074C,-1,-/-,-258.4695100784302,-30504.679105639458,64,0.17153284671532848,0.7580645161290323,0.06342553785973735
YDL074C,-1,-/-,-259.12145805358887,-32826.47001850605,64,0.1709090909090909,0.7580645161290323,0.06370494551550712
YPL146C,-1,+/-,-259.30863857269287,-32961.893964886665,63,0.17028985507246377,0.7580645161290323,0.06398435317127689
YLR221C,1,+/+,-259.8139363527298,-31203.42730176449,63,0.17328519855595667,0.7741935483870968,0.06398435317127689
YER148W,-1,-/-,-260.78478956222534,-33592.74986553192,64,0.17266187050359713,0.7741935483870968,0.06426376082704666
YPR187W,-1,-/-,-260.9747554063797,-28403.741414546967,64,0.17204301075268819,0.7741935483870968,0.06454316848281642
YJL138C,-1,-/-,-261.6964033842087,-28720.572380423546,64,0.17142857142857143,0.7741935483870968,0.06482257613858619
YDR060W,1,+/+,-261.89729714393616,-32703.11602640152,63,0.17437722419928825,0.7903225806451613,0.06482257613858619
YGR264C,-1,-/-,-262.05324935913086,-29741.74873638153,64,0.17375886524822695,0.7903225806451613,0.06510198379435597
YDR121W,-1,-/-,-262.76761066913605,-31461.89153778553,64,0.17314487632508835,0.7903225806451613,0.06538139145012574
YGR195W,-1,-/-,-263.76551818847656,-31325.348955869675,64,0.17253521126760563,0.7903225806451613,0.0656607991058955
YJL148W,-1,-/-,-264.18842792510986,-31654.84972655773,64,0.17192982456140352,0.7903225806451613,0.06594020676166527
YJR002W,-1,-/-,-264.56877613067627,-35289.12936592102,64,0.17132867132867133,0.7903225806451613,0.06621961441743504
YKR059W,-1,-/-,-264.6703796386719,-29660.130904078484,64,0.17073170731707318,0.7903225806451613,0.06649902207320481
YGR081C,-1,-/-,-265.3797594308853,-34390.610962986946,64,0.1701388888888889,0.7903225806451613,0.06677842972897458
YDR299W,-1,-/-,-265.38504552841187,-28942.204840183258,64,0.1695501730103806,0.7903225806451613,0.06705783738474434
YLR186W,-1,-/-,-265.4486622810364,-29422.561659812927,64,0.16896551724137931,0.7903225806451613,0.06733724504051411
YIL103W,-1,-/-,-265.951092839241,-27444.512215852737,64,0.16838487972508592,0.7903225806451613,0.06761665269628388
YDL031W,1,-/+,-266.35479950904846,-35874.78566455841,64,0.17123287671232876,0.8064516129032258,0.06761665269628388
YPR033C,-1,-/-,-266.42331314086914,-28993.454220175743,64,0.17064846416382254,0.8064516129032258,0.06789606035205364
YPR112C,-1,+/-,-266.5685977935791,-34338.09695279598,63,0.17006802721088435,0.8064516129032258,0.06817546800782341
YOR359W,-1,-/-,-266.7690541744232,-32355.172252893448,64,0.1694915254237288,0.8064516129032258,0.06845487566359318
YDR120C,-1,-/-,-266.8481180667877,-28809.06446456909,64,0.16891891891891891,0.8064516129032258,0.06873428331936295
YNL207W,-1,-/-,-267.1250467300415,-28250.3638048172,64,0.16835016835016836,0.8064516129032258,0.06901369097513271
YDR190C,-1,-/-,-267.3107283115387,-31888.822915911674,64,0.16778523489932887,0.8064516129032258,0.06929309863090248
YPR080W,-1,-/-,-267.7711958885193,-25971.764763832092,64,0.16722408026755853,0.8064516129032258,0.06957250628667226
YNL299W,-1,-/-,-268.95422887802124,-33670.159762859344,64,0.16666666666666666,0.8064516129032258,0.06985191394244203
YJL011C,-1,-/-,-269.2452313899994,-30706.333792448044,64,0.16611295681063123,0.8064516129032258,0.0701313215982118
YLR022C,-1,+/-,-269.6470911502838,-31199.00099158287,63,0.16556291390728478,0.8064516129032258,0.07041072925398156
YPR144C,-1,-/-,-270.00971043109894,-32222.90690755844,64,0.16501650165016502,0.8064516129032258,0.07069013690975133
YDR429C,-1,-/-,-270.10771429538727,-30619.87691092491,64,0.16447368421052633,0.8064516129032258,0.0709695445655211
YHR068W,-1,-/-,-271.6478896141052,-28976.781279683113,64,0.16393442622950818,0.8064516129032258,0.07124895222129086
YNL062C,-1,-/-,-271.65770864486694,-27232.80619597435,64,0.16339869281045752,0.8064516129032258,0.07152835987706063
YLR355C,-1,-/-,-272.1975779533386,-28400.945630908012,64,0.16286644951140064,0.8064516129032258,0.0718077675328304
YOR335C,-1,-/-,-272.48998832702637,-30454.999274492264,64,0.16233766233766234,0.8064516129032258,0.07208717518860017
YEL042W,-1,-/-,-272.9038550853729,-31459.20622575283,64,0.16181229773462782,0.8064516129032258,0.07236658284436993
YIL020C,0,0/0,-273.6904112622142,-54454.58642296493,320,0.16181229773462782,0.8064516129032258,0.07236658284436993
YGR145W,-1,-/-,-274.73134100437164,-35340.1175686121,64,0.16129032258064516,0.8064516129032258,0.0726459905001397
YNL112W,-1,-/-,-275.4159653186798,-34182.35123813152,64,0.1607717041800643,0.8064516129032258,0.07292539815590947
YPL037C,-1,-/-,-275.5036585330963,-26813.677672624588,64,0.16025641025641027,0.8064516129032258,0.07320480581167924
YGR280C,-1,-/-,-275.5483045578003,-35483.55394792557,64,0.1597444089456869,0.8064516129032258,0.073484213467449
YDR045C,-1,-/-,-275.70816135406494,-28904.151418328285,64,0.1592356687898089,0.8064516129032258,0.07376362112321877
YGL135W,-1,-/-,-276.4607082605362,-29049.316141724586,64,0.15873015873015872,0.8064516129032258,0.07404302877898855
YKR092C,0,0/0,-278.2231306284666,-53074.3020516485,320,0.15873015873015872,0.8064516129032258,0.07404302877898855
YOR098C,-1,-/-,-278.52229595184326,-31521.071086883545,64,0.15822784810126583,0.8064516129032258,0.07432243643475832
YAL025C,-1,-/-,-278.72289848327637,-33679.04380393028,64,0.15772870662460567,0.8064516129032258,0.07460184409052809
YFR002W,-1,-/-,-279.08553409576416,-35165.903857946396,64,0.15723270440251572,0.8064516129032258,0.07488125174629785
YLR008C,-1,-/-,-280.1587791442871,-29953.60403776169,64,0.15673981191222572,0.8064516129032258,0.07516065940206762
YOL142W,1,-/+,-280.47392141819,-29105.549060940742,64,0.159375,0.8225806451612904,0.07516065940206762
YBR155W,-1,-/-,-280.50231647491455,-33145.92443537712,64,0.1588785046728972,0.8225806451612904,0.07544006705783739
YGR191W,-1,-/-,-281.54898715019226,-31381.80215191841,64,0.15838509316770186,0.8225806451612904,0.07571947471360715
YBR055C,-1,-/-,-281.776864528656,-34147.35746252537,64,0.15789473684210525,0.8225806451612904,0.07599888236937692
YGL232W,-1,-/-,-282.0687880516052,-34117.32357740402,64,0.1574074074074074,0.8225806451612904,0.07627829002514669
YHR088W,1,-/+,-282.3097928762436,-30702.047497987747,64,0.16,0.8387096774193549,0.07627829002514669
YGR095C,-1,-/-,-282.3773648738861,-33527.094131708145,64,0.15950920245398773,0.8387096774193549,0.07655769768091646
YDR312W,1,+/+,-282.68518590927124,-33313.23450911045,63,0.1620795107033639,0.8548387096774194,0.07655769768091646
YDL143W,-1,-/-,-282.9669780731201,-33341.84850025177,64,0.16158536585365854,0.8548387096774194,0.07683710533668622
YKR026C,-1,-/-,-283.33615124225616,-31084.67444217205,64,0.16109422492401215,0.8548387096774194,0.07711651299245599
YGL097W,-1,-/-,-284.3640089035034,-29926.559408068657,64,0.1606060606060606,0.8548387096774194,0.07739592064822576
YDL150W,-1,-/-,-284.3979027271271,-28257.555832386017,64,0.16012084592145015,0.8548387096774194,0.07767532830399553
YML080W,-1,-/-,-285.5026342868805,-33977.7520172596,64,0.15963855421686746,0.8548387096774194,0.07795473595976529
YHR085W,1,+/+,-285.73723459243774,-30631.053399086,63,0.16216216216216217,0.8709677419354839,0.07795473595976529
YMR235C,-1,-/-,-285.89442467689514,-30122.44582772255,64,0.16167664670658682,0.8709677419354839,0.07823414361553506
YHR062C,-1,-/-,-286.5282289981842,-31422.99104142189,64,0.16119402985074627,0.8709677419354839,0.07851355127130484
YEL020W-A,-1,-/-,-286.62207317352295,-30505.047152280807,64,0.16071428571428573,0.8709677419354839,0.07879295892707461
YOL021C,-1,-/-,-286.8426673412323,-30432.153985738754,64,0.16023738872403562,0.8709677419354839,0.07907236658284438
YJL111W,-1,-/-,-287.0245592594147,-31990.525131046772,64,0.15976331360946747,0.8709677419354839,0.07935177423861414
YLR200W,-1,-/-,-287.2123694419861,-33401.8742454052,64,0.1592920353982301,0.8709677419354839,0.07963118189438391
YBR172C,-1,-/-,-287.4710385799408,-34897.047449588776,64,0.1588235294117647,0.8709677419354839,0.07991058955015368
YKL172W,-1,-/-,-287.66425251960754,-33421.58915388584,64,0.15835777126099707,0.8709677419354839,0.08018999720592344
YML105C,-1,-/-,-288.597412109375,-33928.173496723175,64,0.15789473684210525,0.8709677419354839,0.08046940486169321
YBR034C,-1,-/-,-288.73219084739685,-28611.905654907227,64,0.15743440233236153,0.8709677419354839,0.08074881251746298
YFL023W,-1,-/-,-289.44006633758545,-32604.115711688995,64,0.1569767441860465,0.8709677419354839,0.08102822017323275
YGR094W,-1,-/-,-289.75798320770264,-31154.644797205925,64,0.1565217391304348,0.8709677419354839,0.08130762782900251
YDR086C,-1,-/-,-290.06123447418213,-29840.27413702011,64,0.15606936416184972,0.8709677419354839,0.08158703548477228
YER082C,-1,-/-,-290.3213224411011,-31460.539260864258,64,0.15561959654178675,0.8709677419354839,0.08186644314054205
YOL093W,-1,-/-,-290.3334991931915,-28928.655047893524,64,0.15517241379310345,0.8709677419354839,0.08214585079631181
YHR013C,-1,-/-,-290.71386075019836,-35255.95519423485,64,0.15472779369627507,0.8709677419354839,0.08242525845208158
YBR249C,0,0/0,-291.05251159518957,-47614.46941969171,320,0.15472779369627507,0.8709677419354839,0.08242525845208158
YML094W,-1,-/-,-291.1153564453125,-30950.487509965897,64,0.15428571428571428,0.8709677419354839,0.08270466610785135
YHR069C,-1,-/-,-291.17733359336853,-31262.222871541977,64,0.15384615384615385,0.8709677419354839,0.08298407376362113
YLR291C,-1,-/-,-291.2094215154648,-30179.86908686161,64,0.1534090909090909,0.8709677419354839,0.0832634814193909
YOR119C,-1,-/-,-291.46473479270935,-31919.754719734192,64,0.1529745042492918,0.8709677419354839,0.08354288907516066
YLR401C,-1,-/-,-292.02801179885864,-33307.36652457714,64,0.15254237288135594,0.8709677419354839,0.08382229673093043
YBR030W,-1,-/-,-292.4399688243866,-33910.05677700043,64,0.15211267605633802,0.8709677419354839,0.0841017043867002
YDL166C,-1,-/-,-293.34182953834534,-30592.722625613213,64,0.15168539325842698,0.8709677419354839,0.08438111204246997
YCL031C,1,+/+,-293.50695538520813,-33816.48880934715,63,0.15406162464985995,0.8870967741935484,0.08438111204246997
YJL133W,-1,-/-,-294.52941727638245,-34579.159054517746,64,0.15363128491620112,0.8870967741935484,0.08466051969823973
YNL221C,-1,-/-,-294.61668395996094,-32395.964663624763,64,0.1532033426183844,0.8870967741935484,0.0849399273540095
YBL042C,-1,-/-,-294.6632866859436,-32139.036034584045,64,0.1527777777777778,0.8870967741935484,0.08521933500977927
YCL011C,-1,-/-,-295.30353128910065,-31475.064278006554,64,0.1523545706371191,0.8870967741935484,0.08549874266554904
YIL008W,-1,-/-,-295.3890817165375,-30316.907767415047,64,0.15193370165745856,0.8870967741935484,0.0857781503213188
YDL229W,-1,-/-,-296.95035457611084,-31873.554356098175,64,0.15151515151515152,0.8870967741935484,0.08605755797708857
YKL144C,-1,-/-,-298.3811264038086,-31399.45279443264,64,0.1510989010989011,0.8870967741935484,0.08633696563285834
YGL070C,-1,-/-,-298.5309910774231,-31523.048376083374,64,0.1506849315068493,0.8870967741935484,0.0866163732886281
YCR034W,-1,-/-,-298.70403265953064,-30374.252281665802,64,0.15027322404371585,0.8870967741935484,0.08689578094439787
YGR078C,-1,-/-,-299.1102821826935,-32414.885667562485,64,0.14986376021798364,0.8870967741935484,0.08717518860016764
YIL079C,-1,-/-,-299.68407559394836,-30332.14070248604,64,0.14945652173913043,0.8870967741935484,0.08745459625593742
YPR016C,-1,+/-,-300.2756175994873,-31058.428151369095,63,0.14905149051490515,0.8870967741935484,0.08773400391170719
YIL038C,-1,-/-,-300.28288865089417,-32456.833515167236,64,0.14864864864864866,0.8870967741935484,0.08801341156747695
YDL064W,-1,-/-,-300.57909643650055,-32513.545788168907,64,0.14824797843665768,0.8870967741935484,0.08829281922324672
YHR070W,-1,-/-,-300.83042907714844,-29070.377494573593,64,0.1478494623655914,0.8870967741935484,0.08857222687901649
YJL098W,-1,-/-,-301.11694383621216,-38378.88569498062,64,0.14745308310991956,0.8870967741935484,0.08885163453478626
YNL256W,-1,-/-,-301.8927037715912,-33468.26260864735,64,0.14705882352941177,0.8870967741935484,0.08913104219055602
YOL124C,-1,-/-,-302.847154378891,-33870.99755227566,64,0.14666666666666667,0.8870967741935484,0.08941044984632579
YAR002W,-1,-/-,-303.13104009628296,-33648.65657496452,64,0.14627659574468085,0.8870967741935484,0.08968985750209556
YJL208C,-1,-/-,-303.2185535430908,-30225.25357890129,64,0.14588859416445624,0.8870967741935484,0.08996926515786532
YBL069W,-1,-/-,-303.85586857795715,-31055.417142152786,64,0.1455026455026455,0.8870967741935484,0.09024867281363509
YLR335W,-1,-/-,-304.77858328819275,-33906.74833846092,64,0.14511873350923482,0.8870967741935484,0.09052808046940486
YPL093W,-1,-/-,-304.99950790405273,-33061.59292721748,64,0.14473684210526316,0.8870967741935484,0.09080748812517463
YDR021W,-1,-/-,-305.3254187107086,-34783.09522461891,64,0.14435695538057744,0.8870967741935484,0.0910868957809444
YNL154C,-1,-/-,-305.6820125579834,-34259.821791410446,64,0.14397905759162305,0.8870967741935484,0.09136630343671416
YOR252W,0,0/0,-305.891943231225,-53587.19786897302,320,0.14397905759162305,0.8870967741935484,0.09136630343671416
YGL014W,-1,-/-,-306.5907418727875,-36703.00875926018,64,0.14360313315926893,0.8870967741935484,0.09164571109248393
YDR478W,-1,-/-,-307.3793201446533,-35256.54440450668,64,0.14322916666666666,0.8870967741935484,0.0919251187482537
YHR148W,-1,-/-,-307.6070194244385,-33522.132981061935,64,0.14285714285714285,0.8870967741935484,0.09220452640402348
YCR035C,-1,-/-,-307.80533361434937,-30627.328466057777,64,0.14248704663212436,0.8870967741935484,0.09248393405979324
YNL227C,-1,-/-,-308.42444467544556,-34582.765582084656,64,0.1421188630490956,0.8870967741935484,0.09276334171556301
YLR074C,-1,-/-,-308.8702690601349,-34327.23389315605,64,0.14175257731958762,0.8870967741935484,0.09304274937133278
