Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR121W,-1,-/-,-938.0858615636826,-10860.95837751031,359,0.1906779661016949,0.12534818941504178,0.06042391648212591
YOL069W,-1,-/-,-938.6417047977448,-10721.048085927963,359,0.189873417721519,0.12534818941504178,0.06074027206580196
YDL045C,-1,-/-,-938.8776705861092,-11651.82277417183,359,0.18907563025210083,0.12534818941504178,0.061056627649478015
YML112W,-1,-/-,-938.9771345853806,-11015.991670489311,359,0.18828451882845187,0.12534818941504178,0.061372983233154065
YCL004W,-1,-/-,-939.5084426999092,-10837.839765012264,359,0.1875,0.12534818941504178,0.061689338816830114
YGR099W,-1,-/-,-939.9661990404129,-10751.50002425909,359,0.18672199170124482,0.12534818941504178,0.06200569440050617
YDR096W,-1,-/-,-940.2243056893349,-11733.657609581947,359,0.1859504132231405,0.12534818941504178,0.06232204998418222
YJL112W,-1,-/-,-940.3570533394814,-11565.54937940836,359,0.18518518518518517,0.12534818941504178,0.06263840556785827
YDR485C,-1,-/-,-940.5592550635338,-11324.995392620564,359,0.18442622950819673,0.12534818941504178,0.06295476115153432
YGL181W,-1,-/-,-940.779618024826,-11401.072768628597,359,0.1836734693877551,0.12534818941504178,0.06327111673521038
YOR245C,-1,-/-,-940.9496918320656,-12220.99223652482,359,0.18292682926829268,0.12534818941504178,0.06358747231888642
YDR420W,1,+/+,-940.958443582058,-11291.234820239246,358,0.1862348178137652,0.12813370473537605,0.06358747231888642
YML016C,-1,-/-,-941.3011031150818,-11039.528616189957,359,0.18548387096774194,0.12813370473537605,0.06390382790256248
YJL209W,-1,-/-,-941.4255209565163,-11033.413308680058,359,0.18473895582329317,0.12813370473537605,0.06422018348623854
YDR162C,1,+/+,-941.7466272115707,-10946.429083764553,358,0.188,0.1309192200557103,0.06422018348623854
YNL003C,-1,-/-,-942.1031646132469,-11265.272021889687,359,0.18725099601593626,0.1309192200557103,0.06453653906991458
YAL013W,-1,-/-,-942.4246188402176,-10476.990217357874,359,0.1865079365079365,0.1309192200557103,0.06485289465359063
YHR186C,1,+/+,-942.7100212574005,-11573.170828819275,358,0.18972332015810275,0.13370473537604458,0.06485289465359063
YKL015W,-1,-/-,-943.1474965810776,-11049.163857579231,359,0.1889763779527559,0.13370473537604458,0.06516925023726669
YPL167C,-1,-/-,-943.2364318370819,-10905.245909929276,359,0.18823529411764706,0.13370473537604458,0.06548560582094273
YER114C,-1,-/-,-943.3927307128906,-11404.928898125887,359,0.1875,0.13370473537604458,0.06580196140461879
YJR108W,-1,-/-,-943.3996642231941,-10704.988385260105,359,0.1867704280155642,0.13370473537604458,0.06611831698829485
YKL203C,1,+/+,-943.5228295922279,-10950.119551360607,358,0.18992248062015504,0.13649025069637882,0.06611831698829485
YLL015W,-1,-/-,-943.8360382318497,-11085.094269990921,359,0.1891891891891892,0.13649025069637882,0.0664346725719709
YMR072W,-1,-/-,-943.860126554966,-11003.108968675137,359,0.18846153846153846,0.13649025069637882,0.06675102815564694
YPL268W,1,+/+,-943.8925348520279,-11248.568661510944,358,0.19157088122605365,0.1392757660167131,0.06675102815564694
YDL080C,-1,-/-,-944.6281671524048,-11439.433574080467,359,0.19083969465648856,0.1392757660167131,0.067067383739323
YDL247W,-1,-/-,-944.9355909228325,-11195.180241405964,359,0.19011406844106463,0.1392757660167131,0.06738373932299906
YLR423C,-1,-/-,-945.1826901137829,-11604.883951872587,359,0.1893939393939394,0.1392757660167131,0.0677000949066751
YGL004C,-1,-/-,-945.6443045735359,-11607.338493227959,359,0.18867924528301888,0.1392757660167131,0.06801645049035115
YDL013W,-1,-/-,-945.8049436807632,-10956.28790563345,359,0.18796992481203006,0.1392757660167131,0.06833280607402721
YJL020C,-1,-/-,-945.9976572692394,-11841.348615169525,359,0.18726591760299627,0.1392757660167131,0.06864916165770325
YBR273C,-1,-/-,-946.3705838918686,-11768.026590764523,359,0.1865671641791045,0.1392757660167131,0.06896551724137931
YNR030W,-1,-/-,-946.4799258708954,-11013.877204239368,359,0.18587360594795538,0.1392757660167131,0.06928187282505537
YGR098C,-1,-/-,-946.5873756408691,-10948.5014462471,359,0.18518518518518517,0.1392757660167131,0.06959822840873141
YMR029C,1,+/+,-946.708374619484,-11497.725293815136,358,0.1881918819188192,0.14206128133704735,0.06959822840873141
YML103C,-1,-/-,-946.9562146067619,-11585.873622894287,359,0.1875,0.14206128133704735,0.06991458399240746
YKL101W,1,+/+,-946.97325527668,-11164.612729847431,358,0.19047619047619047,0.14484679665738162,0.06991458399240746
YBR199W,-1,-/-,-946.9853124022484,-11676.916217625141,359,0.1897810218978102,0.14484679665738162,0.07023093957608352
YJR066W,1,+/+,-947.1345375776291,-10860.951769948006,358,0.19272727272727272,0.14763231197771587,0.07023093957608352
YNL106C,-1,-/-,-947.2662444114685,-11022.66713321209,359,0.19202898550724637,0.14763231197771587,0.07054729515975958
YDR151C,-1,-/-,-947.3049255609512,-10884.593910872936,359,0.19133574007220217,0.14763231197771587,0.07086365074343562
YOL095C,-1,-/-,-947.3217804431915,-10708.351092785597,359,0.1906474820143885,0.14763231197771587,0.07118000632711168
YDR052C,1,+/+,-947.3258889317513,-11005.216159045696,358,0.1935483870967742,0.15041782729805014,0.07118000632711168
YDL058W,-1,-/-,-947.4154183864594,-10788.426695644855,359,0.19285714285714287,0.15041782729805014,0.07149636191078773
YKR067W,-1,-/-,-947.596210077405,-11851.64473952353,359,0.19217081850533807,0.15041782729805014,0.07181271749446377
YNL197C,-1,-/-,-947.7225924730301,-11333.275221765041,359,0.19148936170212766,0.15041782729805014,0.07212907307813983
YOR132W,-1,-/-,-947.7461628317833,-11624.538830280304,359,0.19081272084805653,0.15041782729805014,0.07244542866181589
YLR320W,-1,-/-,-948.5795709490776,-11134.262018799782,359,0.19014084507042253,0.15041782729805014,0.07276178424549193
YLR386W,-1,-/-,-948.780843436718,-11234.671914577484,359,0.18947368421052632,0.15041782729805014,0.07307813982916798
YIL048W,-1,-/-,-948.8359353542328,-11310.167343616486,359,0.1888111888111888,0.15041782729805014,0.07339449541284404
YNL230C,-1,-/-,-949.032637655735,-10919.254910886288,359,0.18815331010452963,0.15041782729805014,0.07371085099652008
YPL179W,1,+/+,-949.0576183199883,-11376.28563606739,358,0.1909722222222222,0.1532033426183844,0.07371085099652008
YJL204C,-1,-/-,-949.2341225147247,-11651.525884866714,359,0.1903114186851211,0.1532033426183844,0.07402720658019614
YDR088C,-1,-/-,-949.5468494296074,-10876.122297406197,359,0.1896551724137931,0.1532033426183844,0.0743435621638722
YNL257C,-1,-/-,-950.7572481036186,-11536.084566295147,359,0.18900343642611683,0.1532033426183844,0.07465991774754824
YLR399C,-1,-/-,-950.8099847435951,-10542.854893147945,359,0.18835616438356165,0.1532033426183844,0.0749762733312243
YER123W,1,+/+,-951.2830328941345,-11285.139893054962,358,0.19112627986348124,0.15598885793871867,0.0749762733312243
YOL089C,-1,-/-,-951.4524363875389,-10928.628951847553,359,0.19047619047619047,0.15598885793871867,0.07529262891490035
YLL021W,1,+/+,-951.522178530693,-11811.038112699986,358,0.19322033898305085,0.15877437325905291,0.07529262891490035
YOR038C,-1,-/-,-951.5698947310448,-10955.885025501251,359,0.19256756756756757,0.15877437325905291,0.0756089844985764
YER027C,1,+/+,-951.8269089460373,-10832.58212095499,358,0.19528619528619529,0.1615598885793872,0.0756089844985764
YCL014W,-1,-/-,-952.1011474132538,-10865.06579464674,359,0.19463087248322147,0.1615598885793872,0.07592534008225245
YDR386W,1,+/+,-953.4319310188293,-10908.375383973122,358,0.19732441471571907,0.16434540389972144,0.07592534008225245
YER032W,-1,-/-,-953.4638300538063,-11021.576697528362,359,0.19666666666666666,0.16434540389972144,0.0762416956659285
YDR160W,-1,-/-,-953.5509154200554,-11344.979659944773,359,0.19601328903654486,0.16434540389972144,0.07655805124960456
YGL049C,-1,-/-,-953.603576362133,-10891.31229621172,359,0.19536423841059603,0.16434540389972144,0.0768744068332806
YNL267W,1,+/+,-953.8765329122543,-11306.882136702538,358,0.19801980198019803,0.1671309192200557,0.0768744068332806
YIL084C,-1,-/-,-954.010914683342,-11026.37541770935,359,0.19736842105263158,0.1671309192200557,0.07719076241695666
YMR109W,-1,-/-,-954.0935559868813,-11206.559770077467,359,0.19672131147540983,0.1671309192200557,0.07750711800063272
YOR140W,-1,-/-,-954.3283650279045,-10903.680619478226,359,0.19607843137254902,0.1671309192200557,0.07782347358430876
YFR021W,-1,-/-,-954.3770398497581,-11211.563612997532,359,0.19543973941368079,0.1671309192200557,0.07813982916798481
YGR166W,-1,-/-,-954.9656601548195,-11454.755547702312,359,0.19480519480519481,0.1671309192200557,0.07845618475166087
YJL094C,-1,-/-,-955.3013037443161,-11609.870265364647,359,0.1941747572815534,0.1671309192200557,0.07877254033533691
YOR386W,-1,-/-,-955.4756263494492,-11876.793756365776,359,0.1935483870967742,0.1671309192200557,0.07908889591901297
YKL179C,-1,-/-,-955.5802993774414,-11562.529816746712,359,0.19292604501607716,0.1671309192200557,0.07940525150268903
YCR014C,-1,-/-,-956.0059893131256,-11226.268822550774,359,0.19230769230769232,0.1671309192200557,0.07972160708636507
YER125W,-1,-/-,-956.2658029906452,-11613.598686825484,359,0.19169329073482427,0.1671309192200557,0.08003796267004112
YGR170W,-1,-/-,-956.3113784939051,-11566.806394770741,359,0.1910828025477707,0.1671309192200557,0.08035431825371718
YLR425W,1,+/+,-956.57048805058,-11492.275242999196,358,0.19365079365079366,0.16991643454038996,0.08035431825371718
YMR162C,-1,-/-,-956.9354387521744,-10633.587830901146,359,0.1930379746835443,0.16991643454038996,0.08067067383739324
YKL197C,-1,-/-,-957.0413081645966,-11500.328956127167,359,0.19242902208201892,0.16991643454038996,0.08098702942106928
YMR197C,-1,-/-,-957.3250124454498,-11756.865489691496,359,0.1918238993710692,0.16991643454038996,0.08130338500474533
YPL258C,-1,-/-,-957.5737615227699,-11227.176960110664,359,0.19122257053291536,0.16991643454038996,0.08161974058842139
YIL002C,-1,-/-,-957.8072280883789,-11464.70546501875,359,0.190625,0.16991643454038996,0.08193609617209743
YNL051W,-1,-/-,-957.8425698280334,-11280.787276148796,359,0.19003115264797507,0.16991643454038996,0.08225245175577349
YLR431C,-1,-/-,-957.9997967481613,-10937.72506505251,359,0.18944099378881987,0.16991643454038996,0.08256880733944955
YJL100W,-1,-/-,-958.0019214749336,-11514.652150392532,359,0.18885448916408668,0.16991643454038996,0.08288516292312559
YOL067C,1,+/+,-958.0865123271942,-11053.926383852959,358,0.19135802469135801,0.17270194986072424,0.08288516292312559
YMR004W,-1,-/-,-958.1315352320671,-11464.488797783852,359,0.19076923076923077,0.17270194986072424,0.08320151850680164
YOR076C,-1,-/-,-958.7890419960022,-11758.140772283077,359,0.1901840490797546,0.17270194986072424,0.0835178740904777
YMR273C,-1,-/-,-959.0354672670364,-11013.729677796364,359,0.18960244648318042,0.17270194986072424,0.08383422967415374
YLR362W,1,+/+,-959.1170009449124,-12193.271046377718,358,0.19207317073170732,0.17548746518105848,0.08383422967415374
YLR135W,1,+/+,-959.323349237442,-11268.45904380083,358,0.1945288753799392,0.17827298050139276,0.08383422967415374
YKR101W,-1,-/-,-959.6477325558662,-11596.61282324791,359,0.19393939393939394,0.17827298050139276,0.0841505852578298
YLR115W,-1,-/-,-959.7255935668945,-11298.396538436413,359,0.1933534743202417,0.17827298050139276,0.08446694084150586
YLR309C,-1,-/-,-959.7780447006226,-11710.822469830513,359,0.1927710843373494,0.17827298050139276,0.0847832964251819
YFL033C,1,+/+,-959.8100234866142,-11533.78456902504,358,0.19519519519519518,0.181058495821727,0.0847832964251819
YPL116W,-1,-/-,-959.8534675836563,-11105.41327047348,359,0.19461077844311378,0.181058495821727,0.08509965200885795
YOR368W,1,+/+,-959.8826789259911,-11141.85000103712,358,0.19701492537313434,0.18384401114206128,0.08509965200885795
YBR098W,1,+/+,-960.0241625905037,-11236.700714290142,358,0.19940476190476192,0.18662952646239556,0.08509965200885795
YNL085W,-1,-/-,-960.2584809064865,-12107.9801838547,359,0.19881305637982197,0.18662952646239556,0.08541600759253401
YLR131C,-1,-/-,-960.50782507658,-10991.061782129109,359,0.19822485207100593,0.18662952646239556,0.08573236317621007
YNL088W,-1,-/-,-960.8191972374916,-11045.593466728926,359,0.1976401179941003,0.18662952646239556,0.08604871875988611
YKR002W,-1,-/-,-961.1117180585861,-11174.061532199383,359,0.19705882352941176,0.18662952646239556,0.08636507434356216
YLR226W,-1,-/-,-961.3625204563141,-11115.122340738773,359,0.19648093841642228,0.18662952646239556,0.08668142992723822
YLR028C,-1,-/-,-961.7636420726776,-11534.35030812025,359,0.195906432748538,0.18662952646239556,0.08699778551091426
YDR334W,-1,-/-,-962.2236886620522,-10971.675165355206,359,0.19533527696793002,0.18662952646239556,0.08731414109459032
YPL138C,-1,-/-,-962.2353327274323,-11383.64137583971,359,0.19476744186046513,0.18662952646239556,0.08763049667826638
YGR070W,1,+/+,-962.4613286554813,-11783.61480024457,358,0.19710144927536233,0.1894150417827298,0.08763049667826638
YJL085W,1,+/+,-962.8309044837952,-10731.806113362312,358,0.1994219653179191,0.19220055710306408,0.08763049667826638
YOL113W,1,+/+,-963.1502329111099,-11750.474413216114,358,0.2017291066282421,0.19498607242339833,0.08763049667826638
YMR067C,-1,-/-,-963.2820851802826,-10995.568646490574,359,0.20114942528735633,0.19498607242339833,0.08794685226194242
YLR310C,1,+/+,-963.3232995867729,-11236.320452988148,358,0.2034383954154728,0.1977715877437326,0.08794685226194242
YBL047C,1,+/+,-963.4426832795143,-11362.734043002129,358,0.2057142857142857,0.20055710306406685,0.08794685226194242
YGR008C,-1,-/-,-963.5942075848579,-12109.996698766947,359,0.20512820512820512,0.20055710306406685,0.08826320784561847
YJL061W,-1,-/-,-963.7436373233795,-11975.977088928223,359,0.20454545454545456,0.20055710306406685,0.08857956342929453
YPR025C,-1,-/-,-964.3986569643021,-11623.286294966936,359,0.20396600566572237,0.20055710306406685,0.08889591901297057
YLR127C,-1,-/-,-964.6012518405914,-11454.093075990677,359,0.2033898305084746,0.20055710306406685,0.08921227459664663
YGR013W,-1,-/-,-964.9095230102539,-11057.593381643295,359,0.2028169014084507,0.20055710306406685,0.08952863018032269
YDR499W,1,+/+,-965.1763439178467,-11298.032615363598,358,0.2050561797752809,0.20334261838440112,0.08952863018032269
YDR314C,-1,-/-,-966.0745524764061,-11170.977125406265,359,0.20448179271708683,0.20334261838440112,0.08984498576399874
YDL230W,-1,-/-,-966.5852517485619,-11989.72543990612,359,0.20391061452513967,0.20334261838440112,0.09016134134767478
YLR442C,-1,-/-,-966.5857558250427,-11380.430243611336,359,0.20334261838440112,0.20334261838440112,0.09047769693135084
YGL093W,1,+/+,-966.7605373263359,-11721.471655607224,358,0.20555555555555555,0.20612813370473537,0.09047769693135084
YKR090W,1,+/+,-967.1177242994308,-11089.262979149818,358,0.2077562326869806,0.20891364902506965,0.09047769693135084
YJR040W,-1,-/-,-967.3587054014206,-11533.45597678423,359,0.20718232044198895,0.20891364902506965,0.0907940525150269
YMR026C,-1,-/-,-967.6485772132874,-11469.883061140776,359,0.2066115702479339,0.20891364902506965,0.09111040809870294
YHR115C,1,+/+,-967.7568974494934,-11177.874764621258,358,0.2087912087912088,0.2116991643454039,0.09111040809870294
YOL072W,-1,-/-,-968.0360025167465,-11186.732407271862,359,0.20821917808219179,0.2116991643454039,0.091426763682379
YPR119W,-1,-/-,-968.0602841377258,-11019.552187383175,359,0.20765027322404372,0.2116991643454039,0.09174311926605505
YDR376W,-1,-/-,-968.3969871997833,-11577.516845822334,359,0.20708446866485014,0.2116991643454039,0.0920594748497311
YLR266C,-1,-/-,-968.5104537010193,-11439.693724632263,359,0.20652173913043478,0.2116991643454039,0.09237583043340715
YOL063C,-1,-/-,-968.512374162674,-11787.160224616528,359,0.20596205962059622,0.2116991643454039,0.0926921860170832
YER022W,-1,-/-,-969.0060334205627,-11744.320835709572,359,0.20540540540540542,0.2116991643454039,0.09300854160075925
YJR001W,-1,-/-,-969.0115466117859,-11237.11801290512,359,0.20485175202156333,0.2116991643454039,0.0933248971844353
YPL060W,-1,-/-,-969.4280142784119,-11304.133195877075,359,0.20430107526881722,0.2116991643454039,0.09364125276811136
YGL144C,-1,-/-,-969.4375722408295,-11197.721975564957,359,0.2037533512064343,0.2116991643454039,0.0939576083517874
YML102W,-1,-/-,-969.5221502780914,-10924.728175640106,359,0.20320855614973263,0.2116991643454039,0.09427396393546346
YPR120C,-1,-/-,-969.7137176990509,-11303.014654994011,359,0.20266666666666666,0.2116991643454039,0.09459031951913952
YKL140W,-1,-/-,-969.8626388013363,-11881.829060286283,359,0.20212765957446807,0.2116991643454039,0.09490667510281557
YGR193C,-1,-/-,-970.1494745612144,-11449.795393407345,359,0.20159151193633953,0.2116991643454039,0.09522303068649161
YDR359C,-1,-/-,-970.3497972488403,-10951.014520704746,359,0.20105820105820105,0.2116991643454039,0.09553938627016767
YIL066C,-1,-/-,-970.3768888711929,-11362.612174808979,359,0.20052770448548812,0.2116991643454039,0.09585574185384373
YDR208W,-1,-/-,-970.5695563554764,-11508.388399481773,359,0.2,0.2116991643454039,0.09617209743751977
YOR308C,-1,-/-,-970.8138818740845,-11814.804057061672,359,0.1994750656167979,0.2116991643454039,0.09648845302119582
YLR396C,-1,-/-,-970.9829675555229,-11302.485457837582,359,0.19895287958115182,0.2116991643454039,0.09680480860487188
YLR071C,-1,-/-,-971.1946790218353,-11785.87613427639,359,0.19843342036553524,0.2116991643454039,0.09712116418854792
YNL103W,-1,-/-,-971.2523920536041,-11429.723201692104,359,0.19791666666666666,0.2116991643454039,0.09743751977222398
YNL297C,-1,-/-,-971.285883128643,-11861.567389309406,359,0.1974025974025974,0.2116991643454039,0.09775387535590004
YPL254W,-1,-/-,-971.3953731060028,-11854.239639282227,359,0.19689119170984457,0.2116991643454039,0.09807023093957608
YDR392W,-1,-/-,-971.5647721290588,-11416.780988633633,359,0.19638242894056848,0.2116991643454039,0.09838658652325213
