Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR326W,-1,-/-,-526.231143116951,-18650.89243042469,114,0.11764705882352941,0.20967741935483872,0.04087193460490463
YKR034W,-1,-/-,-526.3068954944611,-18412.31768131256,114,0.11711711711711711,0.20967741935483872,0.04108153426954517
YLR288C,-1,-/-,-526.3462998867035,-18195.735071897507,114,0.11659192825112108,0.20967741935483872,0.04129113393418571
YML088W,-1,-/-,-526.4776356220245,-17342.63507962227,114,0.11607142857142858,0.20967741935483872,0.041500733598826244
YDR348C,-1,0/-,-526.571205675602,-28804.743336737156,456,0.11555555555555555,0.20967741935483872,0.04171033326346678
YOR049C,-1,-/-,-526.6735761165619,-17163.735996246338,114,0.11504424778761062,0.20967741935483872,0.04191993292810731
YNL128W,-1,-/-,-526.7192015647888,-17657.10600543022,114,0.1145374449339207,0.20967741935483872,0.042129532592747855
YOL076W,-1,-/-,-526.7714257240295,-18501.004863858223,114,0.11403508771929824,0.20967741935483872,0.04233913225738839
YFR022W,1,0/+,-526.779131680727,-30660.319305598736,456,0.11790393013100436,0.21774193548387097,0.04233913225738839
YIL130W,-1,0/-,-526.811154872179,-30713.3559717834,456,0.11739130434782609,0.21774193548387097,0.042548731922028925
YPR106W,-1,0/-,-526.8180369734764,-30437.622283428907,456,0.11688311688311688,0.21774193548387097,0.04275833158666946
YLR396C,-1,-/-,-526.8268513679504,-18446.85421895981,114,0.11637931034482758,0.21774193548387097,0.042967931251309995
YPL082C,-1,-/-,-526.8421213626862,-17303.627353429794,114,0.11587982832618025,0.21774193548387097,0.043177530915950536
YGR152C,1,-/+,-526.8573141098022,-20608.393168479204,114,0.11965811965811966,0.22580645161290322,0.043177530915950536
YPL161C,-1,-/-,-526.8684177398682,-18504.880533218384,114,0.11914893617021277,0.22580645161290322,0.04338713058059107
YGR221C,-1,-/-,-526.9773473739624,-18332.09772336483,114,0.11864406779661017,0.22580645161290322,0.043596730245231606
YDR461W,1,+/+,-526.9823715686798,-18141.43100118637,113,0.12236286919831224,0.23387096774193547,0.043596730245231606
YLR459W,-1,-/-,-527.3442738056183,-18933.012137651443,114,0.12184873949579832,0.23387096774193547,0.04380632990987214
YKL189W,-1,-/-,-527.3768393993378,-20539.08074569702,114,0.12133891213389121,0.23387096774193547,0.04401592957451268
YHR111W,-1,-/-,-527.4420058727264,-18284.76917028427,114,0.12083333333333333,0.23387096774193547,0.04422552923915322
YGR272C,1,-/+,-527.4542064666748,-17517.538785099983,114,0.12448132780082988,0.24193548387096775,0.04422552923915322
YIR025W,-1,-/-,-527.468022108078,-17794.853042125702,114,0.12396694214876033,0.24193548387096775,0.04443512890379375
YDR104C,-1,0/-,-527.5416608154774,-30622.701575011015,456,0.12345679012345678,0.24193548387096775,0.04464472856843429
YIR006C,-1,-/-,-527.5669596195221,-17411.613751888275,114,0.12295081967213115,0.24193548387096775,0.04485432823307483
YKR013W,-1,0/-,-527.679389834404,-29167.36886137724,456,0.12244897959183673,0.24193548387096775,0.045063927897715364
YGR180C,-1,-/-,-527.7292424440384,-18985.650798022747,114,0.12195121951219512,0.24193548387096775,0.0452735275623559
YNL193W,0,0/0,-527.8443432450294,-28782.579739809036,456,0.12195121951219512,0.24193548387096775,0.0452735275623559
YNR076W,-1,0/-,-527.8870021104813,-29420.216915905476,456,0.1214574898785425,0.24193548387096775,0.045483127226996434
YFL027C,-1,0/-,-527.9154414832592,-31118.328666359186,456,0.12096774193548387,0.24193548387096775,0.045692726891636976
YDR383C,-1,0/-,-527.9908847808838,-30105.329510957003,456,0.12048192771084337,0.24193548387096775,0.04590232655627751
YNL297C,-1,-/-,-527.9950366020203,-18250.42693042755,114,0.12,0.24193548387096775,0.046111926220918045
YOR183W,0,0/0,-528.0045763552189,-29094.898399412632,456,0.12,0.24193548387096775,0.046111926220918045
YPR081C,-1,-/-,-528.0552637577057,-18453.41940188408,114,0.11952191235059761,0.24193548387096775,0.04632152588555858
YHL007C,1,+/+,-528.0593161582947,-19441.596207857132,113,0.12301587301587301,0.25,0.04632152588555858
YLR144C,-1,-/-,-528.0894017219543,-18194.196556806564,114,0.1225296442687747,0.25,0.04653112555019912
YBR018C,0,0/0,-528.2140669226646,-30335.704852968454,456,0.1225296442687747,0.25,0.04653112555019912
YOR337W,-1,0/-,-528.3098174184561,-29646.788549736142,456,0.1220472440944882,0.25,0.04674072521483966
YLR433C,1,+/+,-528.4230849742889,-19591.970843553543,113,0.12549019607843137,0.25806451612903225,0.04674072521483966
YEL061C,-1,-/-,-528.429365158081,-18011.470742940903,114,0.125,0.25806451612903225,0.04695032487948019
YOR221C,-1,-/-,-528.5129705667496,-18595.159124851227,114,0.1245136186770428,0.25806451612903225,0.04715992454412073
YJR059W,-1,-/-,-528.6561648845673,-18381.759575128555,114,0.12403100775193798,0.25806451612903225,0.04736952420876127
YJR147W,-1,-/-,-528.6832704544067,-17898.64546394348,114,0.12355212355212356,0.25806451612903225,0.0475791238734018
YDR205W,-1,-/-,-528.7962458133698,-18152.939831972122,114,0.12307692307692308,0.25806451612903225,0.04778872353804234
YOR377W,0,-/0,-528.8021929264069,-18313.109835386276,114,0.12307692307692308,0.25806451612903225,0.04778872353804234
YBR205W,-1,-/-,-528.8363091945648,-19305.302365541458,114,0.12260536398467432,0.25806451612903225,0.04799832320268287
YKR004C,-1,0/-,-528.8364515602589,-30321.40677275695,456,0.12213740458015267,0.25806451612903225,0.048207922867323415
YLR034C,-1,-/-,-528.929084777832,-18071.58602452278,114,0.12167300380228137,0.25806451612903225,0.04841752253196395
YER115C,-1,0/-,-528.9482096135616,-29806.199783861637,456,0.12121212121212122,0.25806451612903225,0.048627122196604484
YGL194C,-1,-/-,-528.9832863807678,-18058.068062782288,114,0.12075471698113208,0.25806451612903225,0.04883672186124502
YLR272C,-1,-/-,-529.0314071178436,-18351.604421138763,114,0.12030075187969924,0.25806451612903225,0.04904632152588556
YHR061C,-1,-/-,-529.0595140457153,-17922.322084903717,114,0.1198501872659176,0.25806451612903225,0.049255921190526096
YDR219C,-1,-/-,-529.0595581531525,-18207.706367731094,114,0.11940298507462686,0.25806451612903225,0.04946552085516663
YGR089W,0,-/0,-529.1913323402405,-18682.168823361397,114,0.11940298507462686,0.25806451612903225,0.04946552085516663
YLR214W,-1,-/-,-529.3134660720825,-17865.43157172203,114,0.11895910780669144,0.25806451612903225,0.049675120519807166
YLR045C,-1,-/-,-529.4505858421326,-18770.15074133873,114,0.11851851851851852,0.25806451612903225,0.04988472018444771
YCL027C-A,-1,0/-,-529.4540084600449,-29753.60597702861,456,0.11808118081180811,0.25806451612903225,0.05009431984908824
YCR019W,0,0/0,-529.4949066340923,-30309.81730827689,456,0.11808118081180811,0.25806451612903225,0.05009431984908824
YMR232W,1,+/+,-529.6020321846008,-19046.976779699326,113,0.1213235294117647,0.2661290322580645,0.05009431984908824
YNL326C,-1,-/-,-529.6258046627045,-18036.60788309574,114,0.12087912087912088,0.2661290322580645,0.05030391951372878
YPL095C,-1,-/-,-529.725058555603,-17968.96247982979,114,0.12043795620437957,0.2661290322580645,0.05051351917836931
YDR179C,1,+/+,-529.7485466003418,-18792.528061032295,113,0.12363636363636364,0.27419354838709675,0.05051351917836931
YGL106W,-1,-/-,-529.799621462822,-19673.37131512165,114,0.12318840579710146,0.27419354838709675,0.050723118843009854
YFL056C,0,-/0,-529.9331157207489,-18724.94004011154,114,0.12318840579710146,0.27419354838709675,0.050723118843009854
YNR051C,-1,0/-,-529.9459181725979,-31904.264959529042,456,0.12274368231046931,0.27419354838709675,0.05093271850765039
YOR160W,-1,-/-,-529.9487402439117,-17903.98150229454,114,0.1223021582733813,0.27419354838709675,0.051142318172290924
YDR212W,-1,-/-,-530.0200226306915,-19196.950403928757,114,0.12186379928315412,0.27419354838709675,0.05135191783693146
YOR208W,1,+/+,-530.039745092392,-17822.440517663956,113,0.125,0.28225806451612906,0.05135191783693146
YDR538W,-1,0/-,-530.0422806739807,-28754.118744790554,456,0.12455516014234876,0.28225806451612906,0.051561517501572
YNR075W,-1,-/-,-530.1612529754639,-17998.10637509823,114,0.12411347517730496,0.28225806451612906,0.051771117166212535
YDR106W,-1,-/-,-530.1723399162292,-17666.35134458542,114,0.12367491166077739,0.28225806451612906,0.05198071683085307
YPL001W,-1,-/-,-530.235298871994,-18428.15472483635,114,0.12323943661971831,0.28225806451612906,0.052190316495493605
YNL290W,-1,-/-,-530.3256967067719,-18813.7979054451,114,0.12280701754385964,0.28225806451612906,0.05239991616013415
YNL254C,0,0/0,-530.45805311203,-30503.111533671618,456,0.12280701754385964,0.28225806451612906,0.05239991616013415
YHL016C,-1,0/-,-530.48123934865,-30066.571973711252,456,0.12237762237762238,0.28225806451612906,0.05260951582477468
YNL222W,-1,-/-,-530.4826078414917,-18494.748869895935,114,0.12195121951219512,0.28225806451612906,0.052819115489415217
YNR069C,-1,0/-,-530.4871349334717,-29835.896687567234,456,0.12152777777777778,0.28225806451612906,0.05302871515405575
YDR369C,-1,-/-,-530.6318545341492,-18294.04829788208,114,0.12110726643598616,0.28225806451612906,0.05323831481869629
YOR240W,-1,-/-,-530.6455502510071,-17172.41730260849,114,0.1206896551724138,0.28225806451612906,0.05344791448333683
YIR010W,-1,-/-,-530.9642119407654,-18626.222593307495,114,0.12027491408934708,0.28225806451612906,0.05365751414797736
YDR143C,-1,-/-,-531.140264749527,-17981.964055776596,114,0.11986301369863013,0.28225806451612906,0.0538671138126179
YMR190C,-1,-/-,-531.1716287136078,-18164.020161628723,114,0.11945392491467577,0.28225806451612906,0.05407671347725844
YGL063W,-1,-/-,-531.2461867332458,-17572.347664117813,114,0.11904761904761904,0.28225806451612906,0.054286313141898974
YDR137W,-1,-/-,-531.3276352882385,-18156.51001405716,114,0.11864406779661017,0.28225806451612906,0.05449591280653951
YLR205C,-1,-/-,-531.4110571146011,-18243.956946134567,114,0.11824324324324324,0.28225806451612906,0.054705512471180044
YLR176C,-1,-/-,-531.5364274978638,-18976.035087108612,114,0.11784511784511785,0.28225806451612906,0.054915112135820586
YJL084C,-1,0/-,-531.6161634325981,-30863.308560043573,456,0.1174496644295302,0.28225806451612906,0.05512471180046112
YNL196C,-1,0/-,-531.6379599571228,-30118.403395205736,456,0.11705685618729098,0.28225806451612906,0.055334311465101656
YER118C,-1,-/-,-531.7498047351837,-19873.70788705349,114,0.11666666666666667,0.28225806451612906,0.05554391112974219
YLR337C,-1,-/-,-531.8442244529724,-17978.00006389618,114,0.11627906976744186,0.28225806451612906,0.05575351079438273
YOR032C,-1,-/-,-531.8523895740509,-19366.412212967873,114,0.11589403973509933,0.28225806451612906,0.05596311045902327
YLR006C,-1,-/-,-531.9066209793091,-18076.53784441948,114,0.11551155115511551,0.28225806451612906,0.0561727101236638
YHR157W,-1,-/-,-531.9311559200287,-18095.391042232513,114,0.11513157894736842,0.28225806451612906,0.05638230978830434
YGL089C,1,+/+,-532.1157368421555,-17971.483655810356,113,0.1180327868852459,0.2903225806451613,0.05638230978830434
YLR098C,-1,-/-,-532.1222972869873,-17923.687903761864,114,0.11764705882352941,0.2903225806451613,0.05659190945294487
YJL051W,-1,0/-,-532.1812545061111,-29328.544152006507,456,0.11726384364820847,0.2903225806451613,0.056801509117585414
YER107C,-1,-/-,-532.1824321746826,-18946.560269474983,114,0.11688311688311688,0.2903225806451613,0.05701110878222595
YMR019W,-1,0/-,-532.3437258601189,-29421.44140985608,456,0.11650485436893204,0.2903225806451613,0.05722070844686648
YHR020W,-1,-/-,-532.3605632781982,-18014.442432403564,114,0.11612903225806452,0.2903225806451613,0.05743030811150702
YGL229C,-1,-/-,-532.3871741294861,-17322.20532822609,114,0.1157556270096463,0.2903225806451613,0.05763990777614756
YBL106C,-1,-/-,-532.4699115753174,-17868.399742126465,114,0.11538461538461539,0.2903225806451613,0.057849507440788095
YKR091W,-1,0/-,-532.6179486513138,-30685.479142695665,456,0.11501597444089456,0.2903225806451613,0.05805910710542863
YDR403W,-1,0/-,-532.6261511445045,-30434.931469917297,456,0.11464968152866242,0.2903225806451613,0.058268706770069165
YIL099W,-1,0/-,-532.6451273560524,-30719.49755036831,456,0.11428571428571428,0.2903225806451613,0.058478306434709706
YER012W,-1,-/-,-532.7113020420074,-19063.185640096664,114,0.11392405063291139,0.2903225806451613,0.05868790609935024
YJR110W,-1,-/-,-532.816743850708,-18364.789157152176,114,0.11356466876971609,0.2903225806451613,0.058897505763990776
YKL139W,-1,-/-,-532.849621295929,-18018.52696931362,114,0.11320754716981132,0.2903225806451613,0.05910710542863131
YOL011W,-1,-/-,-532.9064099788666,-17746.648091435432,114,0.11285266457680251,0.2903225806451613,0.05931670509327185
YPL195W,-1,-/-,-533.0297660827637,-18239.93161869049,114,0.1125,0.2903225806451613,0.05952630475791239
YGL032C,1,+/+,-533.1428499221802,-18261.193455696106,113,0.11526479750778816,0.29838709677419356,0.05952630475791239
YCL024W,-1,-/-,-533.1887695789337,-17670.268681764603,114,0.11490683229813664,0.29838709677419356,0.05973590442255292
YML047C,-1,+/-,-533.318514585495,-19079.987339496613,113,0.11455108359133127,0.29838709677419356,0.05994550408719346
YLR329W,-1,-/-,-533.4566781520844,-18141.064923286438,114,0.11419753086419752,0.29838709677419356,0.060155103751834
YHR036W,-1,-/-,-533.5341364145279,-19636.305108308792,114,0.11384615384615385,0.29838709677419356,0.060364703416474534
YLR363C,-1,-/-,-533.5849602222443,-19346.650538802147,114,0.11349693251533742,0.29838709677419356,0.06057430308111507
YBR153W,-1,-/-,-533.602941274643,-18700.451345682144,114,0.11314984709480122,0.29838709677419356,0.060783902745755604
YBR095C,1,+/+,-533.6214051246643,-18631.355336666107,113,0.11585365853658537,0.3064516129032258,0.060783902745755604
YOR380W,-1,-/-,-533.7019324302673,-18556.84066772461,114,0.11550151975683891,0.3064516129032258,0.060993502410396146
YLR303W,0,-/0,-533.7037234306335,-17656.06558072567,114,0.11550151975683891,0.3064516129032258,0.060993502410396146
YDL231C,-1,-/-,-533.7384543418884,-18070.076913833618,114,0.11515151515151516,0.3064516129032258,0.06120310207503668
YKL033W,-1,0/-,-533.7698360681534,-29801.121794492006,456,0.1148036253776435,0.3064516129032258,0.061412701739677215
YGL249W,-1,-/-,-533.7905421257019,-18048.62413430214,114,0.1144578313253012,0.3064516129032258,0.06162230140431775
YFR029W,-1,-/-,-533.7932183742523,-17751.827211380005,114,0.11411411411411411,0.3064516129032258,0.06183190106895829
YDR306C,-1,-/-,-533.8373658657074,-17212.452024698257,114,0.11377245508982035,0.3064516129032258,0.06204150073359883
YPR200C,-1,-/-,-533.8536231517792,-17932.698597431183,114,0.11343283582089553,0.3064516129032258,0.06225110039823936
YOL051W,-1,-/-,-533.9926872253418,-18170.263147830963,114,0.1130952380952381,0.3064516129032258,0.0624607000628799
YLR275W,-1,-/-,-534.0151200294495,-19814.16425013542,114,0.11275964391691394,0.3064516129032258,0.06267029972752043
YLR215C,-1,-/-,-534.0169310569763,-18800.84132003784,114,0.11242603550295859,0.3064516129032258,0.06287989939216097
YPL155C,-1,-/-,-534.0939738750458,-17679.315326213837,114,0.11209439528023599,0.3064516129032258,0.06308949905680152
YPL051W,-1,-/-,-534.1156821250916,-18586.26196205616,114,0.11176470588235295,0.3064516129032258,0.06329909872144204
YNL214W,-1,-/-,-534.1753127574921,-18232.371632814407,114,0.11143695014662756,0.3064516129032258,0.06350869838608258
YCL008C,-1,-/-,-534.1987674236298,-18524.66903448105,114,0.1111111111111111,0.3064516129032258,0.06371829805072311
YMR029C,1,+/+,-534.1990418434143,-18856.70568704605,113,0.11370262390670553,0.31451612903225806,0.06371829805072311
YBR265W,-1,-/-,-534.3171663284302,-19710.14510154724,114,0.11337209302325581,0.31451612903225806,0.06392789771536365
YHR006W,-1,-/-,-534.3403856754303,-19224.433918952942,114,0.11304347826086956,0.31451612903225806,0.0641374973800042
YDL224C,-1,-/-,-534.4058794975281,-18645.647882938385,114,0.11271676300578035,0.31451612903225806,0.06434709704464472
YOR330C,-1,-/-,-534.4292800426483,-18087.575335502625,114,0.11239193083573487,0.31451612903225806,0.06455669670928527
YNL136W,-1,-/-,-534.4539144039154,-17899.371915340424,114,0.11206896551724138,0.31451612903225806,0.06476629637392581
YLR309C,-1,-/-,-534.5793664455414,-19026.733006477356,114,0.11174785100286533,0.31451612903225806,0.06497589603856634
YDR520C,-1,0/-,-534.5889253020287,-29990.89679941535,456,0.11142857142857143,0.31451612903225806,0.06518549570320688
YMR017W,-1,0/-,-534.6303831338882,-30395.371064260602,456,0.1111111111111111,0.31451612903225806,0.0653950953678474
YBR195C,-1,-/-,-534.6670401096344,-18610.135140657425,114,0.11079545454545454,0.31451612903225806,0.06560469503248795
YOR129C,-1,-/-,-534.707870721817,-18123.7757127285,114,0.11048158640226628,0.31451612903225806,0.06581429469712849
YFR052W,-1,-/-,-534.7180242538452,-19219.952191352844,114,0.11016949152542373,0.31451612903225806,0.06602389436176902
YNL161W,-1,+/-,-534.7991182804108,-19073.428889989853,113,0.10985915492957747,0.31451612903225806,0.06623349402640956
YJL219W,-1,-/-,-534.8079736232758,-17440.273100972176,114,0.10955056179775281,0.31451612903225806,0.0664430936910501
YNL245C,-1,-/-,-535.0026476383209,-17849.622549772263,114,0.1092436974789916,0.31451612903225806,0.06665269335569063
YGR040W,1,-/+,-535.014867067337,-18740.74244093895,114,0.11173184357541899,0.3225806451612903,0.06665269335569063
YOR313C,-1,-/-,-535.05375623703,-18030.638321876526,114,0.11142061281337047,0.3225806451612903,0.06686229302033117
YGR104C,-1,-/-,-535.0729472637177,-18893.497972249985,114,0.1111111111111111,0.3225806451612903,0.0670718926849717
YDL080C,-1,-/-,-535.0875537395477,-18910.654872894287,114,0.11080332409972299,0.3225806451612903,0.06728149234961224
YNL304W,-1,-/-,-535.0900163650513,-17855.71955871582,114,0.11049723756906077,0.3225806451612903,0.06749109201425278
YLL038C,-1,-/-,-535.2306497097015,-17929.654223918915,114,0.11019283746556474,0.3225806451612903,0.06770069167889331
