Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR207C,-1,-/-,-294.27017998695374,-24003.253993988037,56,0.09606986899563319,0.25287356321839083,0.04305324459234609
YDL028C,-1,-/-,-294.34238481521606,-24037.325885295868,56,0.09565217391304348,0.25287356321839083,0.04326123128119801
YBR215W,-1,-/-,-294.343359708786,-22890.54770708084,56,0.09523809523809523,0.25287356321839083,0.04346921797004992
YLR368W,-1,-/-,-294.382287979126,-23071.45442008972,56,0.09482758620689655,0.25287356321839083,0.04367720465890183
YDR075W,-1,-/-,-294.4002227783203,-25409.492097377777,56,0.0944206008583691,0.25287356321839083,0.043885191347753746
YNL107W,-1,-/-,-294.7334864139557,-24079.05570912361,56,0.09401709401709402,0.25287356321839083,0.04409317803660566
YJR089W,-1,-/-,-294.7511992454529,-24029.33869433403,56,0.09361702127659574,0.25287356321839083,0.04430116472545757
YKL005C,-1,-/-,-294.7646689414978,-24387.0422539711,56,0.09322033898305085,0.25287356321839083,0.044509151414309486
YBL057C,-1,-/-,-294.7843086719513,-23289.93508219719,56,0.09282700421940929,0.25287356321839083,0.0447171381031614
YML069W,1,+/+,-294.9075119495392,-24580.956990003586,55,0.09663865546218488,0.26436781609195403,0.0447171381031614
YGL071W,-1,-/-,-294.9706153869629,-23351.27932524681,56,0.09623430962343096,0.26436781609195403,0.04492512479201331
YPR008W,-1,+/-,-295.0369277000427,-23400.543858528137,55,0.09583333333333334,0.26436781609195403,0.045133111480865226
YOR195W,-1,-/-,-295.0452301502228,-23904.53658413887,56,0.0954356846473029,0.26436781609195403,0.04534109816971714
YJL104W,-1,-/-,-295.1038191318512,-23711.24118757248,56,0.09504132231404959,0.26436781609195403,0.04554908485856905
YMR171C,-1,0/-,-295.1142123937607,-41155.21140009165,224,0.09465020576131687,0.26436781609195403,0.045757071547420966
YOR256C,-1,-/-,-295.15220642089844,-23768.589147806168,56,0.0942622950819672,0.26436781609195403,0.04596505823627288
YLR025W,-1,-/-,-295.2616665363312,-23507.34093093872,56,0.09387755102040816,0.26436781609195403,0.04617304492512479
YNL023C,-1,-/-,-295.41011357307434,-24231.200164079666,56,0.09349593495934959,0.26436781609195403,0.046381031613976706
YER147C,-1,-/-,-295.4463367462158,-22116.56338763237,56,0.0931174089068826,0.26436781609195403,0.04658901830282862
YJL085W,-1,-/-,-295.47414326667786,-23600.90120959282,56,0.09274193548387097,0.26436781609195403,0.04679700499168053
YNL222W,1,+/+,-295.499751329422,-24601.728091716766,55,0.0963855421686747,0.27586206896551724,0.04679700499168053
YDL175C,-1,-/-,-295.5537283420563,-24882.251501083374,56,0.096,0.27586206896551724,0.047004991680532446
YLR182W,-1,-/-,-295.5901815891266,-24009.683589220047,56,0.09561752988047809,0.27586206896551724,0.04721297836938436
YGL005C,-1,-/-,-295.6354076862335,-23976.234138011932,56,0.09523809523809523,0.27586206896551724,0.04742096505823627
YGR104C,1,-/+,-295.69955039024353,-24673.50127720833,56,0.09881422924901186,0.28735632183908044,0.04742096505823627
YGR276C,-1,-/-,-295.9477972984314,-24628.33891558647,56,0.0984251968503937,0.28735632183908044,0.047628951747088186
YOR191W,-1,-/-,-296.0164728164673,-25083.2009472847,56,0.09803921568627451,0.28735632183908044,0.0478369384359401
YBR095C,-1,-/-,-296.07871985435486,-24345.904165506363,56,0.09765625,0.28735632183908044,0.04804492512479201
YDR162C,-1,-/-,-296.1395742893219,-23848.265529870987,56,0.09727626459143969,0.28735632183908044,0.048252911813643926
YHR191C,-1,-/-,-296.21387219429016,-23629.75269627571,56,0.09689922480620156,0.28735632183908044,0.04846089850249584
YPL055C,-1,-/-,-296.3627076148987,-23967.041850328445,56,0.09652509652509653,0.28735632183908044,0.04866888519134775
YDR217C,-1,-/-,-296.3719654083252,-23178.755269050598,56,0.09615384615384616,0.28735632183908044,0.048876871880199665
YHR115C,-1,-/-,-296.4322485923767,-22882.560025453568,56,0.09578544061302682,0.28735632183908044,0.04908485856905158
YBR123C,1,+/+,-296.6523540019989,-25567.921015024185,55,0.09923664122137404,0.2988505747126437,0.04908485856905158
YOL138C,-1,-/-,-296.98351883888245,-23336.805923223495,56,0.09885931558935361,0.2988505747126437,0.04929284525790349
YBR264C,0,0/0,-297.1354165673256,-40555.210051476955,224,0.09885931558935361,0.2988505747126437,0.04929284525790349
YBR055C,-1,-/-,-297.15924310684204,-24064.90838623047,56,0.09848484848484848,0.2988505747126437,0.049500831946755405
YDR458C,0,0/0,-297.1706089377403,-41279.96838116646,224,0.09848484848484848,0.2988505747126437,0.049500831946755405
YJR050W,-1,-/-,-297.20522701740265,-24166.914183974266,56,0.09811320754716982,0.2988505747126437,0.04970881863560732
YNL225C,-1,-/-,-297.21710729599,-23823.098962783813,56,0.09774436090225563,0.2988505747126437,0.04991680532445923
YJR060W,-1,-/-,-297.4136679172516,-23378.8082177639,56,0.09737827715355805,0.2988505747126437,0.050124792013311145
YGR258C,-1,-/-,-297.54314708709717,-23503.713983535767,56,0.09701492537313433,0.2988505747126437,0.05033277870216306
YBR227C,-1,0/-,-297.5445649623871,-41897.55656194687,224,0.09665427509293681,0.2988505747126437,0.05054076539101497
YJL165C,-1,-/-,-297.5463445186615,-23067.03391599655,56,0.0962962962962963,0.2988505747126437,0.050748752079866885
YLR052W,-1,-/-,-297.59534072875977,-23904.45139861107,56,0.0959409594095941,0.2988505747126437,0.050956738768718805
YGR253C,-1,-/-,-297.6678066253662,-24454.446016550064,56,0.09558823529411764,0.2988505747126437,0.05116472545757072
YBL041W,-1,-/-,-297.75178503990173,-24365.7099006176,56,0.09523809523809523,0.2988505747126437,0.05137271214642263
YGR047C,-1,+/-,-297.75589323043823,-24822.880965471268,55,0.0948905109489051,0.2988505747126437,0.051580698835274545
YMR039C,1,-/+,-297.8403215408325,-23360.048699855804,56,0.09818181818181818,0.3103448275862069,0.051580698835274545
YDL108W,-1,+/-,-297.8503968715668,-24083.040875434875,55,0.09782608695652174,0.3103448275862069,0.05178868552412646
YLL021W,-1,-/-,-298.2476761341095,-25163.91749238968,56,0.09747292418772563,0.3103448275862069,0.05199667221297837
YOR274W,-1,-/-,-298.2760784626007,-22839.648124694824,56,0.09712230215827339,0.3103448275862069,0.052204658901830285
YKR083C,-1,-/-,-298.39587664604187,-23261.281830072403,56,0.0967741935483871,0.3103448275862069,0.0524126455906822
YJR134C,0,0/0,-298.41878640651703,-40571.156842410564,224,0.0967741935483871,0.3103448275862069,0.0524126455906822
YLR170C,-1,-/-,-298.5084056854248,-23313.379640817642,56,0.09642857142857143,0.3103448275862069,0.05262063227953411
YNL038W,-1,-/-,-298.539071559906,-24035.789998054504,56,0.09608540925266904,0.3103448275862069,0.052828618968386025
YDR071C,-1,-/-,-298.7195813655853,-25013.862424373627,56,0.09574468085106383,0.3103448275862069,0.05303660565723794
YDR267C,-1,0/-,-298.789490044117,-41782.94030934572,224,0.09540636042402827,0.3103448275862069,0.05324459234608985
YDR303C,-1,-/-,-298.7904031276703,-23868.12809085846,56,0.09507042253521127,0.3103448275862069,0.053452579034941765
YJL087C,-1,-/-,-298.80078291893005,-24064.03882932663,56,0.09473684210526316,0.3103448275862069,0.05366056572379368
YOL111C,-1,-/-,-298.8950638771057,-22567.21092247963,56,0.0944055944055944,0.3103448275862069,0.05386855241264559
YML041C,-1,-/-,-298.92133808135986,-24488.697133541107,56,0.09407665505226481,0.3103448275862069,0.054076539101497505
YMR234W,-1,-/-,-298.94163155555725,-23849.452033996582,56,0.09375,0.3103448275862069,0.05428452579034942
YJL014W,-1,-/-,-298.96749925613403,-24664.43710899353,56,0.09342560553633218,0.3103448275862069,0.05449251247920133
YKL045W,-1,-/-,-298.9898407459259,-24314.930792331696,56,0.09310344827586207,0.3103448275862069,0.054700499168053245
YMR255W,-1,-/-,-299.000394821167,-24431.406544685364,56,0.09278350515463918,0.3103448275862069,0.05490848585690516
YER161C,-1,-/-,-299.0052692890167,-24451.479018688202,56,0.09246575342465753,0.3103448275862069,0.05511647254575707
YKR082W,-1,-/-,-299.0678074359894,-26167.46372485161,56,0.09215017064846416,0.3103448275862069,0.055324459234608984
YGL011C,-1,-/-,-299.0806314945221,-24972.60603761673,56,0.09183673469387756,0.3103448275862069,0.0555324459234609
YNL330C,-1,-/-,-299.1301169395447,-23403.763303518295,56,0.09152542372881356,0.3103448275862069,0.05574043261231281
YBR211C,-1,-/-,-299.13159680366516,-23092.514193058014,56,0.09121621621621621,0.3103448275862069,0.055948419301164724
YPR188C,-1,-/-,-299.2032699584961,-26411.427459716797,56,0.09090909090909091,0.3103448275862069,0.05615640599001664
YOR039W,-1,-/-,-299.38372802734375,-23647.09199476242,56,0.09060402684563758,0.3103448275862069,0.05636439267886855
YCL055W,-1,-/-,-299.49936294555664,-25034.27596640587,56,0.0903010033444816,0.3103448275862069,0.056572379367720464
YBR058C,-1,-/-,-299.5197114944458,-23510.112274885178,56,0.09,0.3103448275862069,0.05678036605657238
YIL046W,-1,-/-,-299.64050102233887,-25011.25883245468,56,0.08970099667774087,0.3103448275862069,0.05698835274542429
YLR369W,-1,-/-,-299.6519787311554,-24049.34726881981,56,0.08940397350993377,0.3103448275862069,0.057196339434276204
YGR134W,-1,-/-,-299.70156383514404,-23922.359728574753,56,0.0891089108910891,0.3103448275862069,0.05740432612312812
YOR211C,-1,-/-,-299.7426404953003,-25423.31978392601,56,0.08881578947368421,0.3103448275862069,0.05761231281198003
YER149C,-1,-/-,-299.784677028656,-23308.589203834534,56,0.08852459016393442,0.3103448275862069,0.057820299500831944
YPR040W,-1,0/-,-299.8000344634056,-41618.61088436842,224,0.08823529411764706,0.3103448275862069,0.05802828618968386
YPR070W,-1,-/-,-299.8178222179413,-23241.81211590767,56,0.08794788273615635,0.3103448275862069,0.05823627287853577
YIR010W,-1,-/-,-299.967853307724,-25791.1246073246,56,0.08766233766233766,0.3103448275862069,0.058444259567387684
YKL114C,-1,-/-,-299.9977650642395,-24872.910254001617,56,0.08737864077669903,0.3103448275862069,0.058652246256239604
YBL006C,-1,-/-,-300.0221815109253,-23519.56236577034,56,0.08709677419354839,0.3103448275862069,0.05886023294509152
YDL070W,-1,0/-,-300.08338391780853,-42007.170257627964,224,0.08681672025723473,0.3103448275862069,0.05906821963394343
YGR196C,0,0/0,-300.0907737016678,-42897.29202109575,224,0.08681672025723473,0.3103448275862069,0.05906821963394343
YNL032W,-1,-/-,-300.156272649765,-23123.792107105255,56,0.08653846153846154,0.3103448275862069,0.059276206322795344
YGR113W,-1,-/-,-300.2706608772278,-24435.10287642479,56,0.08626198083067092,0.3103448275862069,0.05948419301164726
YFR004W,-1,-/-,-300.27683305740356,-26351.30673933029,56,0.08598726114649681,0.3103448275862069,0.05969217970049917
YPL022W,-1,-/-,-300.2834312915802,-25437.585213899612,56,0.08571428571428572,0.3103448275862069,0.059900166389351084
YML038C,-1,-/-,-300.35457396507263,-22708.206137895584,56,0.08544303797468354,0.3103448275862069,0.060108153078203
YMR299C,0,-/0,-300.49165081977844,-23984.6483874321,56,0.08544303797468354,0.3103448275862069,0.060108153078203
YDL116W,-1,-/-,-300.4950656890869,-22744.90860939026,56,0.08517350157728706,0.3103448275862069,0.06031613976705491
YPL181W,-1,-/-,-300.50048089027405,-24386.48770046234,56,0.08490566037735849,0.3103448275862069,0.060524126455906824
YGR058W,-1,0/-,-300.5766391158104,-41567.80348902941,224,0.08463949843260188,0.3103448275862069,0.06073211314475874
YGL172W,-1,-/-,-300.6091639995575,-23631.56934118271,56,0.084375,0.3103448275862069,0.06094009983361065
YER151C,-1,-/-,-300.62954664230347,-26240.562369823456,56,0.08411214953271028,0.3103448275862069,0.061148086522462564
YCR096C,-1,0/-,-300.67362809181213,-40667.92266154289,224,0.08385093167701864,0.3103448275862069,0.06135607321131448
YGL091C,-1,0/-,-300.72597205638885,-43387.01032221317,224,0.08359133126934984,0.3103448275862069,0.06156405990016639
YJL168C,-1,-/-,-300.76961159706116,-23506.90630698204,56,0.08333333333333333,0.3103448275862069,0.061772046589018303
YDL042C,-1,-/-,-300.7952859401703,-23288.91096520424,56,0.08307692307692308,0.3103448275862069,0.06198003327787022
YLR117C,-1,-/-,-300.8116271495819,-23464.28799533844,56,0.08282208588957055,0.3103448275862069,0.06218801996672213
YKL017C,-1,-/-,-300.8792622089386,-23710.987007141113,56,0.08256880733944955,0.3103448275862069,0.06239600665557404
YHL029C,0,0/0,-300.93117821216583,-41715.007014632225,224,0.08256880733944955,0.3103448275862069,0.06239600665557404
YDR386W,-1,-/-,-300.9496328830719,-24627.67777943611,56,0.08231707317073171,0.3103448275862069,0.06260399334442596
YNL224C,-1,0/-,-300.974532186985,-40260.42071515322,224,0.08206686930091185,0.3103448275862069,0.06281198003327787
YCR092C,-1,-/-,-301.0477018356323,-24998.63470864296,56,0.08181818181818182,0.3103448275862069,0.06301996672212978
YDR103W,-1,-/-,-301.12612986564636,-23600.218966960907,56,0.08157099697885196,0.3103448275862069,0.0632279534109817
YJL081C,-1,-/-,-301.1447956562042,-23986.236883163452,56,0.08132530120481928,0.3103448275862069,0.06343594009983361
YMR037C,-1,-/-,-301.2433376312256,-24922.286670684814,56,0.08108108108108109,0.3103448275862069,0.06364392678868552
YBR216C,-1,-/-,-301.27360677719116,-23795.069250822067,56,0.08083832335329341,0.3103448275862069,0.06385191347753744
YHR107C,-1,-/-,-301.2886266708374,-24209.923097372055,56,0.08059701492537313,0.3103448275862069,0.06405990016638935
YKL012W,-1,-/-,-301.30415987968445,-25001.87627029419,56,0.08035714285714286,0.3103448275862069,0.06426788685524126
YFR038W,-1,0/-,-301.4971871972084,-43283.87643957138,224,0.08011869436201781,0.3103448275862069,0.06447587354409318
YPL011C,1,+/+,-301.68331694602966,-23882.101594686508,55,0.08284023668639054,0.3218390804597701,0.06447587354409318
YPL120W,-1,-/-,-301.7805280685425,-24404.170125484467,56,0.08259587020648967,0.3218390804597701,0.06468386023294509
YMR113W,0,-/0,-301.8618531227112,-23613.855212926865,56,0.08259587020648967,0.3218390804597701,0.06468386023294509
YMR294W,-1,0/-,-301.8637438416481,-41641.336079120636,224,0.08235294117647059,0.3218390804597701,0.064891846921797
YDR301W,-1,-/-,-301.9314184188843,-23189.811147928238,56,0.08211143695014662,0.3218390804597701,0.06509983361064892
YDR292C,-1,-/-,-302.12670612335205,-23400.35177254677,56,0.08187134502923976,0.3218390804597701,0.06530782029950083
YGL113W,-1,-/-,-302.1476676464081,-22995.941757678986,56,0.08163265306122448,0.3218390804597701,0.06551580698835274
YJL047C,-1,-/-,-302.1692430973053,-24708.724423885345,56,0.08139534883720931,0.3218390804597701,0.06572379367720466
YDL006W,-1,-/-,-302.2216832637787,-23320.783996343613,56,0.08115942028985507,0.3218390804597701,0.06593178036605657
YNL218W,-1,-/-,-302.27372336387634,-24529.779383659363,56,0.08092485549132948,0.3218390804597701,0.06613976705490848
YFL028C,-1,0/-,-302.41134494543076,-41785.409799575806,224,0.08069164265129683,0.3218390804597701,0.0663477537437604
YDR480W,-1,-/-,-302.50107288360596,-24610.145313739777,56,0.08045977011494253,0.3218390804597701,0.06655574043261231
YMR268C,-1,-/-,-302.54373931884766,-23379.511917352676,56,0.08022922636103152,0.3218390804597701,0.06676372712146422
YOR094W,-1,-/-,-302.5622491836548,-25728.348373413086,56,0.08,0.3218390804597701,0.06697171381031614
YFL008W,-1,-/-,-302.5848789215088,-23912.614135980606,56,0.07977207977207977,0.3218390804597701,0.06717970049916805
YJL061W,-1,-/-,-302.7082154750824,-24066.348878622055,56,0.07954545454545454,0.3218390804597701,0.06738768718801996
YIL026C,-1,-/-,-302.8127374649048,-24988.373708963394,56,0.07932011331444759,0.3218390804597701,0.06759567387687188
YLR078C,-1,-/-,-302.8526518344879,-23289.272708654404,56,0.07909604519774012,0.3218390804597701,0.06780366056572379
YNL041C,-1,-/-,-302.86481952667236,-24153.625190496445,56,0.07887323943661972,0.3218390804597701,0.0680116472545757
YPR139C,-1,-/-,-302.87506127357483,-24053.010570049286,56,0.07865168539325842,0.3218390804597701,0.06821963394342762
YMR288W,-1,-/-,-302.95419549942017,-23991.925892353058,56,0.0784313725490196,0.3218390804597701,0.06842762063227953
YER168C,-1,-/-,-302.99342942237854,-24628.192614793777,56,0.0782122905027933,0.3218390804597701,0.06863560732113144
YIL126W,-1,-/-,-303.0093650817871,-24324.505964279175,56,0.07799442896935933,0.3218390804597701,0.06884359400998336
YIL003W,-1,0/-,-303.02615493535995,-42118.94011324644,224,0.07777777777777778,0.3218390804597701,0.06905158069883527
YDR183W,-1,-/-,-303.03561067581177,-24451.251466989517,56,0.07756232686980609,0.3218390804597701,0.06925956738768718
YLR199C,0,0/0,-303.15224289894104,-42267.929861843586,224,0.07756232686980609,0.3218390804597701,0.06925956738768718
YPL112C,-1,-/-,-303.2032427787781,-23333.023703813553,56,0.07734806629834254,0.3218390804597701,0.0694675540765391
YDR219C,-1,-/-,-303.25992465019226,-25488.126881361008,56,0.07713498622589532,0.3218390804597701,0.06967554076539101
YOR261C,-1,-/-,-303.2673759460449,-24641.02168917656,56,0.07692307692307693,0.3218390804597701,0.06988352745424292
YDR228C,-1,-/-,-303.29721689224243,-24610.65947985649,56,0.07671232876712329,0.3218390804597701,0.07009151414309484
YCL016C,-1,-/-,-303.3149960041046,-23631.419618844986,56,0.07650273224043716,0.3218390804597701,0.07029950083194675
YJL090C,-1,-/-,-303.38453555107117,-23321.254776716232,56,0.07629427792915532,0.3218390804597701,0.07050748752079868
YDL044C,-1,-/-,-303.42335319519043,-25071.434611320496,56,0.07608695652173914,0.3218390804597701,0.07071547420965059
YML032C,-1,-/-,-303.48363399505615,-24620.79597377777,56,0.07588075880758807,0.3218390804597701,0.0709234608985025
YKR055W,-1,-/-,-303.49403405189514,-23642.907222032547,56,0.07567567567567568,0.3218390804597701,0.07113144758735442
YGR252W,-1,-/-,-303.5117611885071,-23142.361446619034,56,0.07547169811320754,0.3218390804597701,0.07133943427620633
YJL006C,-1,-/-,-303.546320438385,-24173.407101392746,56,0.07526881720430108,0.3218390804597701,0.07154742096505824
YOL072W,-1,-/-,-303.8207640647888,-22824.802885055542,56,0.07506702412868632,0.3218390804597701,0.07175540765391016
YCL052C,-1,-/-,-303.8235410451889,-26656.12906396389,56,0.0748663101604278,0.3218390804597701,0.07196339434276207
YLR181C,-1,-/-,-303.95306158065796,-25749.430424690247,56,0.07466666666666667,0.3218390804597701,0.07217138103161398
YBR258C,-1,-/-,-304.121054649353,-23172.92517542839,56,0.07446808510638298,0.3218390804597701,0.0723793677204659
