Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL129C,-1,-/-,-256.9484713077545,-28087.590224981308,43,0.04405286343612335,0.18181818181818182,0.04483471074380165
YER105C,-1,-/-,-256.96065044403076,-28955.467326164246,43,0.043859649122807015,0.18181818181818182,0.04504132231404959
YPL049C,1,+/+,-257.01217091083527,-28157.028514623642,42,0.048034934497816595,0.2,0.04504132231404959
YMR029C,-1,-/-,-257.01614141464233,-28310.976558208466,43,0.04782608695652174,0.2,0.04524793388429752
YER108C,-1,+/-,-257.0252380371094,-24261.562318325043,42,0.047619047619047616,0.2,0.045454545454545456
YIL112W,-1,-/-,-257.0804691314697,-27133.90888786316,43,0.04741379310344827,0.2,0.04566115702479339
YIL068C,-1,-/-,-257.1525008678436,-29375.597057700157,43,0.04721030042918455,0.2,0.045867768595041325
YER075C,-1,-/-,-257.2969539165497,-25889.6172311306,43,0.04700854700854701,0.2,0.04607438016528926
YER059W,-1,0/-,-257.4781872034073,-47230.91318845749,172,0.04680851063829787,0.2,0.04628099173553719
YLR433C,-1,-/-,-257.51742577552795,-27347.325481772423,43,0.046610169491525424,0.2,0.04648760330578512
YNL041C,-1,-/-,-257.53228974342346,-28103.652344226837,43,0.046413502109704644,0.2,0.046694214876033056
YJR103W,-1,-/-,-257.53543615341187,-29239.748918056488,43,0.046218487394957986,0.2,0.04690082644628099
YGR007W,-1,-/-,-257.6727123260498,-28105.20955300331,43,0.04602510460251046,0.2,0.047107438016528926
YLR190W,-1,-/-,-257.75681805610657,-26553.02770256996,43,0.04583333333333333,0.2,0.04731404958677686
YBL016W,1,+/+,-257.85446286201477,-26815.86821079254,42,0.04979253112033195,0.21818181818181817,0.04731404958677686
YIL099W,-1,0/-,-257.93837440013885,-47351.76947192848,172,0.049586776859504134,0.21818181818181817,0.047520661157024795
YLR247C,-1,0/-,-257.96631237864494,-49163.8760676682,172,0.04938271604938271,0.21818181818181817,0.04772727272727273
YFL013C,-1,-/-,-258.0873975753784,-29420.615752458572,43,0.04918032786885246,0.21818181818181817,0.047933884297520664
YDR301W,-1,-/-,-258.09907150268555,-28650.158393383026,43,0.04897959183673469,0.21818181818181817,0.0481404958677686
YKL068W,-1,-/-,-258.1242332458496,-30450.760078430176,43,0.04878048780487805,0.21818181818181817,0.048347107438016526
YCR088W,-1,-/-,-258.3867974281311,-28601.123450756073,43,0.048582995951417005,0.21818181818181817,0.04855371900826446
YOR127W,1,+/+,-258.39480328559875,-27438.639749526978,42,0.05241935483870968,0.23636363636363636,0.04855371900826446
YIL143C,-1,-/-,-258.4306552410126,-29505.676530361176,43,0.05220883534136546,0.23636363636363636,0.048760330578512395
YPL259C,-1,-/-,-258.443519115448,-27340.386686086655,43,0.052,0.23636363636363636,0.04896694214876033
YML057W,-1,-/-,-258.5311813354492,-28379.57791364193,43,0.05179282868525897,0.23636363636363636,0.049173553719008264
YDL019C,-1,-/-,-258.65306401252747,-28792.199117422104,43,0.051587301587301584,0.23636363636363636,0.0493801652892562
YNL242W,-1,-/-,-258.70173740386963,-27251.644112110138,43,0.05138339920948617,0.23636363636363636,0.049586776859504134
YNL283C,-1,-/-,-258.8199772834778,-28670.056731939316,43,0.051181102362204724,0.23636363636363636,0.04979338842975207
YNR047W,-1,-/-,-258.863005399704,-29259.645112276077,43,0.050980392156862744,0.23636363636363636,0.05
YGR040W,1,+/+,-258.87756729125977,-28663.04789876938,42,0.0546875,0.2545454545454545,0.05
YGR100W,0,0/0,-258.90112829208374,-48460.35344058275,172,0.0546875,0.2545454545454545,0.05
YKL188C,-1,-/-,-259.03635454177856,-30384.069888830185,43,0.054474708171206226,0.2545454545454545,0.05020661157024793
YBR131W,-1,-/-,-259.04612016677856,-27096.973653912544,43,0.05426356589147287,0.2545454545454545,0.050413223140495865
YGL049C,-1,-/-,-259.08709049224854,-28252.099938631058,43,0.05405405405405406,0.2545454545454545,0.0506198347107438
YLR417W,-1,-/-,-259.1058807373047,-28053.74062359333,43,0.05384615384615385,0.2545454545454545,0.050826446280991734
YKR061W,-1,-/-,-259.1397466659546,-26351.459586381912,43,0.05363984674329502,0.2545454545454545,0.05103305785123967
YDR229W,-1,0/-,-259.23823261260986,-47027.85920867324,172,0.05343511450381679,0.2545454545454545,0.0512396694214876
YLR055C,-1,-/-,-259.2458915710449,-28535.511986732483,43,0.053231939163498096,0.2545454545454545,0.05144628099173554
YOR112W,-1,-/-,-259.29477429389954,-28083.67862844467,43,0.05303030303030303,0.2545454545454545,0.05165289256198347
YKR008W,-1,-/-,-259.32329082489014,-28727.919259786606,43,0.052830188679245285,0.2545454545454545,0.05185950413223141
YMR020W,-1,0/-,-259.366551220417,-49534.82855793834,172,0.05263157894736842,0.2545454545454545,0.05206611570247934
YGL021W,-1,-/-,-259.38424134254456,-28054.664522886276,43,0.052434456928838954,0.2545454545454545,0.05227272727272727
YCR089W,1,-/+,-259.3936655521393,-25766.74322116375,43,0.055970149253731345,0.2727272727272727,0.05227272727272727
YER155C,-1,-/-,-259.39606618881226,-30054.148345947266,43,0.055762081784386616,0.2727272727272727,0.052479338842975204
YGL053W,0,-/0,-259.4959065914154,-28869.38681960106,43,0.055762081784386616,0.2727272727272727,0.052479338842975204
YMR190C,-1,-/-,-259.61273074150085,-27750.345909833908,43,0.05555555555555555,0.2727272727272727,0.05268595041322314
YDR295C,-1,-/-,-259.77988481521606,-27902.78754067421,43,0.055350553505535055,0.2727272727272727,0.05289256198347107
YOL067C,-1,-/-,-259.87524342536926,-26942.26084947586,43,0.05514705882352941,0.2727272727272727,0.05309917355371901
YPL005W,-1,0/-,-259.88286715745926,-46239.23207628727,172,0.054945054945054944,0.2727272727272727,0.05330578512396694
YKL139W,-1,-/-,-259.8907792568207,-29816.77944803238,43,0.05474452554744526,0.2727272727272727,0.05351239669421488
YJL005W,-1,-/-,-260.0428538322449,-28880.69489622116,43,0.05454545454545454,0.2727272727272727,0.05371900826446281
YPL023C,0,0/0,-260.12959372997284,-45883.7560710907,172,0.05454545454545454,0.2727272727272727,0.05371900826446281
YKR072C,-1,-/-,-260.1462604999542,-27161.648415327072,43,0.05434782608695652,0.2727272727272727,0.053925619834710746
YGL190C,-1,-/-,-260.21726870536804,-28361.458636522293,43,0.05415162454873646,0.2727272727272727,0.05413223140495868
YOR090C,-1,0/-,-260.26159206032753,-47031.596733897924,172,0.0539568345323741,0.2727272727272727,0.05433884297520661
YDR335W,-1,-/-,-260.33435130119324,-29475.330983638763,43,0.053763440860215055,0.2727272727272727,0.05454545454545454
YFL042C,-1,0/-,-260.37684243917465,-48317.69753912091,172,0.05357142857142857,0.2727272727272727,0.05475206611570248
YBR006W,-1,-/-,-260.40955924987793,-28777.068472146988,43,0.05338078291814947,0.2727272727272727,0.05495867768595041
YPL228W,-1,-/-,-260.4905095100403,-28443.508276939392,43,0.05319148936170213,0.2727272727272727,0.05516528925619835
YGR193C,-1,-/-,-260.5092327594757,-29720.965261220932,43,0.053003533568904596,0.2727272727272727,0.05537190082644628
YPR164W,-1,-/-,-260.5723786354065,-26788.173561811447,43,0.0528169014084507,0.2727272727272727,0.055578512396694216
YMR004W,-1,-/-,-260.68789172172546,-30074.73676776886,43,0.05263157894736842,0.2727272727272727,0.05578512396694215
YDR251W,-1,-/-,-260.7256655693054,-29402.806274175644,43,0.05244755244755245,0.2727272727272727,0.055991735537190085
YKL135C,-1,-/-,-260.72681951522827,-29061.882068157196,43,0.05226480836236934,0.2727272727272727,0.05619834710743802
YIL010W,-1,-/-,-260.8854446411133,-28823.33564901352,43,0.052083333333333336,0.2727272727272727,0.05640495867768595
YNL230C,-1,-/-,-260.9121661186218,-27554.09305167198,43,0.05190311418685121,0.2727272727272727,0.05661157024793388
YOR124C,-1,0/-,-260.9750923514366,-48787.989176899195,172,0.05172413793103448,0.2727272727272727,0.056818181818181816
YPL123C,-1,-/-,-260.9919259548187,-32651.354475736618,43,0.05154639175257732,0.2727272727272727,0.05702479338842975
YOL015W,0,0/0,-261.07664757966995,-44464.33266350627,172,0.05154639175257732,0.2727272727272727,0.05702479338842975
YPR030W,-1,-/-,-261.08435106277466,-29784.20820236206,43,0.05136986301369863,0.2727272727272727,0.057231404958677685
YFL034C-B,-1,-/-,-261.0981364250183,-28723.962409973145,43,0.051194539249146756,0.2727272727272727,0.05743801652892562
YJL056C,-1,-/-,-261.1264042854309,-28499.97931575775,43,0.05102040816326531,0.2727272727272727,0.057644628099173555
YJR092W,-1,-/-,-261.1698467731476,-28106.14392387867,43,0.05084745762711865,0.2727272727272727,0.05785123966942149
YIL017C,-1,-/-,-261.1930627822876,-30231.6892414093,43,0.05067567567567568,0.2727272727272727,0.058057851239669424
YOL051W,1,-/+,-261.23203802108765,-28284.177252054214,43,0.05387205387205387,0.2909090909090909,0.058057851239669424
YLR362W,1,+/+,-261.3283259868622,-31079.993906497955,42,0.05704697986577181,0.3090909090909091,0.058057851239669424
YHR103W,-1,0/-,-261.4108838438988,-48132.36508202553,172,0.056856187290969896,0.3090909090909091,0.05826446280991736
YML042W,-1,-/-,-261.45486307144165,-28239.970852136612,43,0.056666666666666664,0.3090909090909091,0.058471074380165286
YGR184C,-1,0/-,-261.5137429833412,-47049.384471833706,172,0.05647840531561462,0.3090909090909091,0.05867768595041322
YGL228W,-1,0/-,-261.59352576732635,-48455.43530398607,172,0.056291390728476824,0.3090909090909091,0.058884297520661155
YNR031C,-1,-/-,-261.6385865211487,-27826.395698070526,43,0.056105610561056105,0.3090909090909091,0.05909090909090909
YMR192W,-1,-/-,-261.97196555137634,-25584.199101686478,43,0.05592105263157895,0.3090909090909091,0.059297520661157024
YML013W,-1,-/-,-261.98054003715515,-28852.67245531082,43,0.05573770491803279,0.3090909090909091,0.05950413223140496
YOR162C,-1,-/-,-262.06187677383423,-28938.20638048649,43,0.05555555555555555,0.3090909090909091,0.059710743801652894
YGR092W,-1,-/-,-262.14486837387085,-28692.483872413635,43,0.05537459283387622,0.3090909090909091,0.05991735537190083
YOL089C,-1,-/-,-262.1983861923218,-27145.01558327675,43,0.05519480519480519,0.3090909090909091,0.06012396694214876
YPR154W,-1,-/-,-262.20961713790894,-29472.541091442108,43,0.05501618122977346,0.3090909090909091,0.0603305785123967
YHR124W,-1,-/-,-262.2437677383423,-26305.785462141037,43,0.054838709677419356,0.3090909090909091,0.060537190082644625
YLR260W,-1,-/-,-262.3120939731598,-29139.465036392212,43,0.05466237942122187,0.3090909090909091,0.06074380165289256
YBL101C,-1,0/-,-262.4668995440006,-50562.61863180995,172,0.05448717948717949,0.3090909090909091,0.060950413223140494
YMR237W,-1,-/-,-262.4850981235504,-28389.870915174484,43,0.054313099041533544,0.3090909090909091,0.06115702479338843
YOR233W,-1,-/-,-262.49164056777954,-28634.8547039032,43,0.054140127388535034,0.3090909090909091,0.06136363636363636
YLR396C,-1,-/-,-262.5593218803406,-28555.221752166748,43,0.05396825396825397,0.3090909090909091,0.0615702479338843
YGL038C,-1,-/-,-262.5682542324066,-26735.69777059555,43,0.05379746835443038,0.3090909090909091,0.06177685950413223
YDR227W,-1,-/-,-262.73635363578796,-27582.526532173157,43,0.05362776025236593,0.3090909090909091,0.06198347107438017
YDR273W,-1,-/-,-262.82808780670166,-28145.66260576248,43,0.05345911949685535,0.3090909090909091,0.0621900826446281
YPR024W,-1,-/-,-262.84727680683136,-29369.34676373005,43,0.05329153605015674,0.3090909090909091,0.062396694214876036
YNR044W,-1,-/-,-262.88645935058594,-28581.68694253266,43,0.053125,0.3090909090909091,0.06260330578512396
YJR126C,-1,-/-,-262.9619252681732,-29090.750309467316,43,0.0529595015576324,0.3090909090909091,0.0628099173553719
YLR299W,-1,0/-,-262.96629363298416,-49151.664343088865,172,0.052795031055900624,0.3090909090909091,0.06301652892561983
YMR026C,-1,-/-,-263.07540369033813,-28233.744699716568,43,0.05263157894736842,0.3090909090909091,0.06322314049586777
YPR029C,-1,-/-,-263.13775157928467,-28444.226873874664,43,0.05246913580246913,0.3090909090909091,0.0634297520661157
YGR013W,-1,-/-,-263.205974817276,-30391.714690208435,43,0.052307692307692305,0.3090909090909091,0.06363636363636363
YLR117C,-1,-/-,-263.2073392868042,-30260.951897144318,43,0.05214723926380368,0.3090909090909091,0.06384297520661157
YGL233W,-1,-/-,-263.2475311756134,-29207.523190259933,43,0.05198776758409786,0.3090909090909091,0.0640495867768595
YOR054C,-1,-/-,-263.2564103603363,-29663.869679689407,43,0.051829268292682924,0.3090909090909091,0.06425619834710744
YIL111W,-1,0/-,-263.49694097042084,-47377.12345290184,172,0.05167173252279635,0.3090909090909091,0.06446280991735537
YOR137C,-1,-/-,-263.54441833496094,-27218.228244781494,43,0.051515151515151514,0.3090909090909091,0.06466942148760331
YOR337W,-1,0/-,-263.5635874271393,-47377.95990565419,172,0.0513595166163142,0.3090909090909091,0.06487603305785124
YLL012W,-1,-/-,-263.5992019176483,-29342.078409433365,43,0.05120481927710843,0.3090909090909091,0.06508264462809918
YGR217W,-1,-/-,-263.6362602710724,-27226.55199432373,43,0.05105105105105105,0.3090909090909091,0.0652892561983471
YLR436C,-1,0/-,-263.6365433335304,-46969.688803732395,172,0.05089820359281437,0.3090909090909091,0.06549586776859505
YPL203W,1,-/+,-263.64428305625916,-30777.879925966263,43,0.05373134328358209,0.32727272727272727,0.06549586776859505
YDR153C,-1,-/-,-263.7277317047119,-31432.978892803192,43,0.05357142857142857,0.32727272727272727,0.06570247933884298
YGR179C,-1,-/-,-263.7565746307373,-28202.91557788849,43,0.05341246290801187,0.32727272727272727,0.0659090909090909
YGL045W,1,+/+,-263.7810502052307,-26452.697419047356,42,0.05621301775147929,0.34545454545454546,0.0659090909090909
YIL106W,-1,-/-,-263.8046145439148,-28517.59689092636,43,0.05604719764011799,0.34545454545454546,0.06611570247933884
YOL016C,-1,-/-,-263.8078272342682,-29371.273780345917,43,0.05588235294117647,0.34545454545454546,0.06632231404958677
YGR238C,-1,-/-,-263.81854271888733,-27329.83275783062,43,0.05571847507331378,0.34545454545454546,0.06652892561983471
YGR202C,-1,-/-,-263.946546792984,-28053.519249677658,43,0.05555555555555555,0.34545454545454546,0.06673553719008264
YER176W,-1,0/-,-263.9664197564125,-49086.15317261219,172,0.05539358600583091,0.34545454545454546,0.06694214876033058
YBR102C,-1,-/-,-264.02469420433044,-28051.325869947672,43,0.055232558139534885,0.34545454545454546,0.06714876033057851
YNL267W,-1,-/-,-264.0633680820465,-29304.308002233505,43,0.05507246376811594,0.34545454545454546,0.06735537190082645
YMR162C,-1,-/-,-264.1394429206848,-27373.453028440475,43,0.05491329479768786,0.34545454545454546,0.06756198347107438
YPL060W,-1,-/-,-264.15208530426025,-28194.61309504509,43,0.05475504322766571,0.34545454545454546,0.06776859504132231
YKL179C,-1,-/-,-264.23432898521423,-28964.513079881668,43,0.05459770114942529,0.34545454545454546,0.06797520661157025
YDR293C,-1,-/-,-264.2562611103058,-29595.29456758499,43,0.054441260744985676,0.34545454545454546,0.06818181818181818
YGR009C,-1,-/-,-264.2844545841217,-28369.92548441887,43,0.054285714285714284,0.34545454545454546,0.06838842975206612
YEL030W,-1,-/-,-264.3463487625122,-27806.35915207863,43,0.05413105413105413,0.34545454545454546,0.06859504132231405
YMR199W,-1,-/-,-264.4530725479126,-28127.621094703674,43,0.05397727272727273,0.34545454545454546,0.06880165289256199
YKL043W,-1,-/-,-264.4614608287811,-25498.709805488586,43,0.053824362606232294,0.34545454545454546,0.06900826446280992
YDR122W,-1,-/-,-264.52841877937317,-29790.937071561813,43,0.05367231638418079,0.34545454545454546,0.06921487603305786
YNL009W,-1,-/-,-264.57933950424194,-29941.28288280964,43,0.05352112676056338,0.34545454545454546,0.06942148760330578
YLR353W,-1,-/-,-264.5944993495941,-27475.693630695343,43,0.05337078651685393,0.34545454545454546,0.06962809917355373
YOR141C,-1,0/-,-264.6517387032509,-48656.83281639218,172,0.05322128851540616,0.34545454545454546,0.06983471074380165
YBL005W,-1,-/-,-264.70139384269714,-27311.053963661194,43,0.05307262569832402,0.34545454545454546,0.07004132231404958
YHR158C,-1,-/-,-264.74847507476807,-27281.04200053215,43,0.052924791086350974,0.34545454545454546,0.07024793388429752
YDR379W,-1,+/-,-264.80024909973145,-29048.058688879013,42,0.05277777777777778,0.34545454545454546,0.07045454545454545
YGL023C,-1,0/-,-264.8465252518654,-48111.659136772156,172,0.05263157894736842,0.34545454545454546,0.07066115702479339
YMR170C,-1,0/-,-264.88650473952293,-50561.892455637455,172,0.052486187845303865,0.34545454545454546,0.07086776859504132
YER149C,-1,-/-,-264.94274067878723,-28624.80923616886,43,0.05234159779614325,0.34545454545454546,0.07107438016528926
YBR255W,0,0/0,-265.02524369955063,-49001.182779729366,172,0.05234159779614325,0.34545454545454546,0.07107438016528926
YJR125C,-1,-/-,-265.097047328949,-30831.622911453247,43,0.0521978021978022,0.34545454545454546,0.07128099173553719
YJL020C,-1,-/-,-265.11272168159485,-28330.839815855026,43,0.052054794520547946,0.34545454545454546,0.07148760330578513
YOR324C,-1,0/-,-265.16673189401627,-46626.3456595242,172,0.05191256830601093,0.34545454545454546,0.07169421487603306
YIR033W,-1,-/-,-265.2119183540344,-27329.353019952774,43,0.051771117166212535,0.34545454545454546,0.07190082644628099
YBL017C,-1,-/-,-265.23163509368896,-27902.002623319626,43,0.051630434782608696,0.34545454545454546,0.07210743801652893
YPL163C,0,-/0,-265.3021149635315,-28566.957961559296,43,0.051630434782608696,0.34545454545454546,0.07210743801652893
YIL048W,-1,-/-,-265.31293201446533,-29105.20016670227,43,0.051490514905149054,0.34545454545454546,0.07231404958677685
YDR034C,-1,0/-,-265.31805819272995,-46692.50041145086,172,0.051351351351351354,0.34545454545454546,0.0725206611570248
YDL127W,-1,0/-,-265.34819597005844,-45733.02600726485,172,0.05121293800539083,0.34545454545454546,0.07272727272727272
YGL166W,-1,-/-,-265.460800409317,-29964.69604563713,43,0.051075268817204304,0.34545454545454546,0.07293388429752067
YGL173C,-1,-/-,-265.46961545944214,-30240.575428009033,43,0.05093833780160858,0.34545454545454546,0.07314049586776859
YGR186W,-1,-/-,-265.5218298435211,-28811.567821741104,43,0.05080213903743316,0.34545454545454546,0.07334710743801653
YGL178W,-1,-/-,-265.5244641304016,-27686.130475521088,43,0.050666666666666665,0.34545454545454546,0.07355371900826446
YOR098C,-1,-/-,-265.5879316329956,-28695.270899295807,43,0.05053191489361702,0.34545454545454546,0.0737603305785124
