Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL041C,-1,-/-,-339.4226322174072,-24074.948164463043,69,0.07834101382488479,0.14782608695652175,0.04184100418410042
YCR028C-A,-1,-/-,-339.4744713306427,-20071.998617053032,69,0.0779816513761468,0.14782608695652175,0.04205020920502092
YER068W,-1,-/-,-339.55924010276794,-23416.394981861115,69,0.0776255707762557,0.14782608695652175,0.04225941422594142
YGR206W,-1,-/-,-339.5970675945282,-23001.222611427307,69,0.07727272727272727,0.14782608695652175,0.042468619246861926
YGR007W,-1,-/-,-339.698438167572,-22673.736118495464,69,0.07692307692307693,0.14782608695652175,0.042677824267782424
YFR041C,-1,-/-,-339.71935296058655,-23208.280871868134,69,0.07657657657657657,0.14782608695652175,0.04288702928870293
YJL154C,-1,-/-,-339.8423275947571,-23403.565420150757,69,0.07623318385650224,0.14782608695652175,0.04309623430962343
YDR452W,0,0/0,-339.87421667575836,-37586.11566248536,276,0.07623318385650224,0.14782608695652175,0.04309623430962343
YOR103C,-1,-/-,-339.9775700569153,-22576.63787508011,69,0.07589285714285714,0.14782608695652175,0.043305439330543934
YGL200C,-1,-/-,-340.2152661085129,-22707.356038331985,69,0.07555555555555556,0.14782608695652175,0.04351464435146443
YCR012W,-1,-/-,-340.9104106426239,-21481.828939437866,69,0.0752212389380531,0.14782608695652175,0.04372384937238494
YDR519W,-1,0/-,-340.9625442326069,-36872.92667454481,276,0.07488986784140969,0.14782608695652175,0.043933054393305436
YCL030C,0,0/0,-341.04830503463745,-35491.72153455019,276,0.07488986784140969,0.14782608695652175,0.043933054393305436
YMR013C,-1,-/-,-341.3029079437256,-23380.994609355927,69,0.07456140350877193,0.14782608695652175,0.04414225941422594
YLR386W,-1,+/-,-341.4519913196564,-24225.90796661377,68,0.07423580786026202,0.14782608695652175,0.04435146443514645
YKL214C,-1,-/-,-341.6343152523041,-22335.608892083168,69,0.07391304347826087,0.14782608695652175,0.044560669456066945
YDR510W,-1,0/-,-341.66315734386444,-37435.83483943343,276,0.0735930735930736,0.14782608695652175,0.04476987447698745
YDR497C,-1,0/-,-341.82592076063156,-35637.474376916885,276,0.07327586206896551,0.14782608695652175,0.04497907949790795
YDL235C,-1,-/-,-341.8339453935623,-22969.45515716076,69,0.07296137339055794,0.14782608695652175,0.045188284518828455
YHR174W,1,+/+,-341.89684987068176,-21680.826451539993,68,0.07692307692307693,0.1565217391304348,0.045188284518828455
YMR205C,-1,0/-,-341.94580283761024,-36341.61415284872,276,0.07659574468085106,0.1565217391304348,0.04539748953974895
YLR450W,-1,-/-,-341.98368859291077,-21044.33498454094,69,0.07627118644067797,0.1565217391304348,0.04560669456066946
YDL178W,-1,-/-,-341.9944450855255,-22018.983078479767,69,0.0759493670886076,0.1565217391304348,0.04581589958158996
YBR086C,-1,-/-,-342.0099024772644,-21995.791253566742,69,0.07563025210084033,0.1565217391304348,0.04602510460251046
YNL189W,-1,0/-,-342.2009414434433,-38277.38616710901,276,0.07531380753138076,0.1565217391304348,0.04623430962343096
YER122C,-1,-/-,-342.25955533981323,-22541.594586610794,69,0.075,0.1565217391304348,0.046443514644351466
YKL039W,-1,0/-,-342.30536621809006,-37667.358251303434,276,0.07468879668049792,0.1565217391304348,0.046652719665271965
YMR109W,-1,-/-,-342.3464103937149,-23119.350418686867,69,0.0743801652892562,0.1565217391304348,0.04686192468619247
YHL003C,-1,-/-,-342.43195390701294,-22340.984692811966,69,0.07407407407407407,0.1565217391304348,0.04707112970711297
YGL084C,-1,-/-,-342.4655785560608,-21743.04838371277,69,0.07377049180327869,0.1565217391304348,0.047280334728033474
YGR284C,-1,-/-,-342.7696475982666,-23243.041879415512,69,0.07346938775510205,0.1565217391304348,0.04748953974895397
YDL128W,-1,-/-,-343.0271747112274,-20503.736941337585,69,0.07317073170731707,0.1565217391304348,0.04769874476987448
YPR176C,-1,-/-,-343.3722734451294,-21580.01784467697,69,0.0728744939271255,0.1565217391304348,0.047907949790794976
YNR067C,0,-/0,-343.38142347335815,-22054.605316877365,69,0.0728744939271255,0.1565217391304348,0.047907949790794976
YNL169C,-1,-/-,-343.49735951423645,-22797.314102888107,69,0.07258064516129033,0.1565217391304348,0.04811715481171548
YLR268W,-1,-/-,-343.56237292289734,-23192.992903232574,69,0.07228915662650602,0.1565217391304348,0.04832635983263598
YFR051C,-1,-/-,-343.69282829761505,-22290.688220739365,69,0.072,0.1565217391304348,0.048535564853556486
YDR224C,-1,-/-,-343.69460272789,-21681.751019477844,69,0.07171314741035857,0.1565217391304348,0.048744769874476984
YDR084C,0,0/0,-343.7793171405792,-37392.51295647025,276,0.07171314741035857,0.1565217391304348,0.048744769874476984
YPL221W,-1,-/-,-343.8201231956482,-21329.59156894684,69,0.07142857142857142,0.1565217391304348,0.04895397489539749
YCL017C,-1,-/-,-343.84639596939087,-21330.528754115105,69,0.07114624505928854,0.1565217391304348,0.049163179916317995
YBR089C-A,-1,-/-,-343.85716485977173,-21536.085373163223,69,0.07086614173228346,0.1565217391304348,0.049372384937238493
YNL030W,-1,-/-,-343.93226408958435,-21462.579161643982,69,0.07058823529411765,0.1565217391304348,0.049581589958159
YCR024C-A,0,-/0,-343.99877309799194,-22002.2622743845,69,0.07058823529411765,0.1565217391304348,0.049581589958159
YLR166C,-1,-/-,-344.0443196296692,-22927.80432343483,69,0.0703125,0.1565217391304348,0.0497907949790795
YMR236W,-1,-/-,-344.0448647737503,-24101.068562865257,69,0.07003891050583658,0.1565217391304348,0.05
YLR133W,-1,-/-,-344.1382825374603,-24120.190383195877,69,0.06976744186046512,0.1565217391304348,0.0502092050209205
YHR132C,-1,0/-,-344.14039796590805,-36517.853620797396,276,0.0694980694980695,0.1565217391304348,0.05041841004184101
YHR018C,0,0/0,-344.1547545194626,-35496.70367732644,276,0.0694980694980695,0.1565217391304348,0.05041841004184101
YER177W,-1,-/-,-344.181734085083,-21856.26780319214,69,0.06923076923076923,0.1565217391304348,0.050627615062761505
YMR238W,-1,-/-,-344.25704526901245,-21958.606375217438,69,0.06896551724137931,0.1565217391304348,0.05083682008368201
YGL011C,-1,-/-,-344.27329564094543,-23863.341744184494,69,0.06870229007633588,0.1565217391304348,0.05104602510460251
YMR186W,-1,-/-,-344.54403257369995,-20363.587078809738,69,0.06844106463878327,0.1565217391304348,0.051255230125523014
YGL049C,-1,-/-,-344.5734555721283,-21828.697761297226,69,0.06818181818181818,0.1565217391304348,0.05146443514644351
YGL226C-A,-1,-/-,-344.7750287055969,-21854.823856830597,69,0.06792452830188679,0.1565217391304348,0.05167364016736402
YJR102C,-1,-/-,-344.94218468666077,-23603.70118522644,69,0.06766917293233082,0.1565217391304348,0.05188284518828452
YDL232W,-1,-/-,-344.9967112541199,-21797.289707303047,69,0.06741573033707865,0.1565217391304348,0.05209205020920502
YFL004W,1,+/+,-345.24187445640564,-23137.439054250717,68,0.0708955223880597,0.16521739130434782,0.05209205020920502
YKR028W,-1,-/-,-345.3585636615753,-24006.46419787407,69,0.07063197026022305,0.16521739130434782,0.05230125523012552
YKR084C,-1,0/-,-345.5056944489479,-38458.88759237528,276,0.07037037037037037,0.16521739130434782,0.052510460251046026
YJR044C,-1,-/-,-345.53502678871155,-22157.986889600754,69,0.07011070110701106,0.16521739130434782,0.052719665271966525
YDL226C,-1,-/-,-345.68089389801025,-24495.533677339554,69,0.06985294117647059,0.16521739130434782,0.05292887029288703
YNL267W,1,-/+,-345.7085931301117,-24515.096690654755,69,0.07326007326007326,0.17391304347826086,0.05292887029288703
YNL168C,0,0/0,-345.70961087942123,-38559.15014505386,276,0.07326007326007326,0.17391304347826086,0.05292887029288703
YOR109W,-1,-/-,-345.7160015106201,-22560.121327877045,69,0.072992700729927,0.17391304347826086,0.05313807531380753
YGL065C,-1,-/-,-345.7651333808899,-24307.858261346817,69,0.07272727272727272,0.17391304347826086,0.053347280334728034
YOR259C,-1,-/-,-345.78040766716003,-22792.469219207764,69,0.07246376811594203,0.17391304347826086,0.05355648535564853
YGL137W,-1,-/-,-345.88849115371704,-23270.005445480347,69,0.07220216606498195,0.17391304347826086,0.05376569037656904
YBR218C,-1,-/-,-345.9452919960022,-21118.789548516273,69,0.07194244604316546,0.17391304347826086,0.05397489539748954
YKL192C,-1,-/-,-346.03021812438965,-20371.20006132126,69,0.07168458781362007,0.17391304347826086,0.05418410041841004
YDL145C,-1,-/-,-346.1792540550232,-23717.18306863308,69,0.07142857142857142,0.17391304347826086,0.05439330543933055
YMR071C,0,0/0,-346.43575900793076,-36383.63322395086,276,0.07142857142857142,0.17391304347826086,0.05439330543933055
YPR055W,-1,-/-,-346.4514682292938,-24574.614216566086,69,0.0711743772241993,0.17391304347826086,0.054602510460251046
YPL084W,-1,-/-,-346.57015919685364,-24284.7740046978,69,0.07092198581560284,0.17391304347826086,0.05481171548117155
YMR314W,-1,-/-,-346.6418684720993,-23514.76834523678,69,0.0706713780918728,0.17391304347826086,0.05502092050209205
YGL009C,0,0/0,-346.66202652454376,-36420.273150742054,276,0.0706713780918728,0.17391304347826086,0.05502092050209205
YLL049W,-1,0/-,-346.7143712043762,-36552.112355560064,276,0.07042253521126761,0.17391304347826086,0.055230125523012555
YFL028C,-1,0/-,-346.717436760664,-36581.17483973503,276,0.07017543859649122,0.17391304347826086,0.05543933054393305
YOR280C,0,0/0,-346.85811775922775,-37151.66554161906,276,0.07017543859649122,0.17391304347826086,0.05543933054393305
YDR372C,-1,-/-,-347.22380661964417,-22473.329624652863,69,0.06993006993006994,0.17391304347826086,0.05564853556485356
YBR302C,-1,0/-,-347.28161203861237,-37641.88385152817,276,0.06968641114982578,0.17391304347826086,0.05585774058577406
YBR112C,-1,-/-,-347.32260751724243,-23651.553150475025,69,0.06944444444444445,0.17391304347826086,0.05606694560669456
YIL126W,-1,-/-,-347.38432455062866,-23274.156975626945,69,0.06920415224913495,0.17391304347826086,0.05627615062761506
YKL196C,1,-/+,-347.4256052970886,-22083.970737576485,69,0.07241379310344828,0.1826086956521739,0.05627615062761506
YJL005W,-1,-/-,-347.493901014328,-24196.05684185028,69,0.07216494845360824,0.1826086956521739,0.056485355648535567
YER048C,-1,0/-,-347.49706143140793,-38624.14674383402,276,0.07191780821917808,0.1826086956521739,0.056694560669456065
YDL066W,-1,0/-,-347.5290073752403,-36076.53000020981,276,0.07167235494880546,0.1826086956521739,0.05690376569037657
YOR261C,-1,-/-,-347.55304193496704,-22956.188746333122,69,0.07142857142857142,0.1826086956521739,0.05711297071129707
YPL206C,-1,-/-,-347.9543719291687,-22500.00881576538,69,0.0711864406779661,0.1826086956521739,0.057322175732217574
YEL031W,-1,-/-,-347.97216987609863,-22345.30699980259,69,0.07094594594594594,0.1826086956521739,0.05753138075313807
YDR062W,-1,-/-,-347.97714829444885,-21693.330188512802,69,0.0707070707070707,0.1826086956521739,0.05774058577405858
YBR118W,-1,-/-,-348.04207825660706,-20803.7216514349,69,0.07046979865771812,0.1826086956521739,0.05794979079497908
YPR072W,-1,-/-,-348.0864851474762,-23127.937052845955,69,0.07023411371237458,0.1826086956521739,0.05815899581589958
YGR135W,-1,-/-,-348.111891746521,-23890.02850461006,69,0.07,0.1826086956521739,0.05836820083682008
YIL156W,-1,0/-,-348.2829655110836,-37547.645733207464,276,0.06976744186046512,0.1826086956521739,0.058577405857740586
YHR030C,-1,-/-,-348.2852113246918,-22179.195932388306,69,0.0695364238410596,0.1826086956521739,0.058786610878661084
YHR123W,-1,-/-,-348.3023328781128,-23241.587681412697,69,0.06930693069306931,0.1826086956521739,0.05899581589958159
YML067C,-1,-/-,-348.3707649707794,-22203.043433189392,69,0.06907894736842106,0.1826086956521739,0.059205020920502095
YLL024C,-1,-/-,-348.50826478004456,-21152.8720369339,69,0.06885245901639345,0.1826086956521739,0.059414225941422594
YAL038W,-1,-/-,-348.52479243278503,-20835.587465763092,69,0.06862745098039216,0.1826086956521739,0.0596234309623431
YML028W,-1,-/-,-348.52663373947144,-22147.584889769554,69,0.06840390879478828,0.1826086956521739,0.0598326359832636
YNL003C,-1,-/-,-348.64107036590576,-22577.044723510742,69,0.06818181818181818,0.1826086956521739,0.0600418410041841
YER083C,-1,-/-,-348.6717915534973,-22143.532027482986,69,0.06796116504854369,0.1826086956521739,0.0602510460251046
YOR226C,-1,-/-,-348.7172923088074,-22594.523828029633,69,0.06774193548387097,0.1826086956521739,0.06046025104602511
YGL100W,-1,-/-,-348.7310838699341,-22870.450755000114,69,0.06752411575562701,0.1826086956521739,0.060669456066945605
YKL182W,-1,-/-,-348.8243782520294,-22119.39909851551,69,0.0673076923076923,0.1826086956521739,0.06087866108786611
YBR229C,-1,0/-,-348.93868386745453,-37966.6532048434,276,0.0670926517571885,0.1826086956521739,0.06108786610878661
YLR043C,1,+/+,-348.94467759132385,-20732.115881562233,68,0.07006369426751592,0.19130434782608696,0.06108786610878661
YDR174W,-1,-/-,-349.1028256416321,-22760.686994194984,69,0.06984126984126984,0.19130434782608696,0.061297071129707115
YDR158W,0,-/0,-349.1597104072571,-21195.010445594788,69,0.06984126984126984,0.19130434782608696,0.061297071129707115
YOR079C,-1,-/-,-349.1832379102707,-22403.53040277958,69,0.06962025316455696,0.19130434782608696,0.06150627615062761
YKR029C,-1,-/-,-349.21170711517334,-23982.395915031433,69,0.0694006309148265,0.19130434782608696,0.06171548117154812
YJL138C,-1,-/-,-349.2383222579956,-20683.418278694153,69,0.06918238993710692,0.19130434782608696,0.06192468619246862
YNL044W,-1,-/-,-349.33547806739807,-21064.12005186081,69,0.06896551724137931,0.19130434782608696,0.06213389121338912
YBR243C,-1,-/-,-349.4117078781128,-22273.94925045967,69,0.06875,0.19130434782608696,0.06234309623430962
YGL001C,-1,-/-,-349.4748237133026,-22377.32910346985,69,0.06853582554517133,0.19130434782608696,0.06255230125523012
YBL050W,1,+/+,-349.7093713283539,-23231.633794546127,68,0.07142857142857142,0.2,0.06255230125523012
YDR155C,-1,0/-,-349.8351516723633,-35941.302678227425,276,0.07120743034055728,0.2,0.06276150627615062
YGL220W,-1,0/-,-349.89389580488205,-36900.21978062391,276,0.07098765432098765,0.2,0.06297071129707113
YER008C,-1,-/-,-349.94937896728516,-24249.66756772995,69,0.07076923076923076,0.2,0.06317991631799164
YGR193C,-1,-/-,-349.95523750782013,-24214.59830033779,69,0.0705521472392638,0.2,0.06338912133891213
YLR095C,-1,-/-,-349.9636797904968,-23269.91042304039,69,0.07033639143730887,0.2,0.06359832635983263
YGR253C,-1,-/-,-350.2196624279022,-22800.789954185486,69,0.0701219512195122,0.2,0.06380753138075314
YGR199W,-1,-/-,-350.3152103424072,-21644.908513069153,69,0.06990881458966565,0.2,0.06401673640167364
YIL068C,-1,-/-,-350.3380651473999,-24320.67180275917,69,0.0696969696969697,0.2,0.06422594142259415
YJL001W,-1,-/-,-350.34170150756836,-22810.295909643173,69,0.06948640483383686,0.2,0.06443514644351464
YOR080W,-1,-/-,-350.3434178829193,-23133.954429626465,69,0.06927710843373494,0.2,0.06464435146443515
YDR005C,-1,-/-,-350.347491979599,-21615.33846449852,69,0.06906906906906907,0.2,0.06485355648535565
YBR256C,-1,-/-,-350.39349913597107,-22003.300450086594,69,0.0688622754491018,0.2,0.06506276150627616
YAL007C,-1,-/-,-350.5504686832428,-23681.933745265007,69,0.06865671641791045,0.2,0.06527196652719665
YOR299W,-1,-/-,-350.5984718799591,-24607.724322080612,69,0.06845238095238096,0.2,0.06548117154811715
YNL323W,1,-/+,-350.62657499313354,-23105.183630228043,69,0.0712166172106825,0.20869565217391303,0.06548117154811715
YDR164C,-1,-/-,-350.6787521839142,-23495.53748512268,69,0.07100591715976332,0.20869565217391303,0.06569037656903766
YBR288C,-1,-/-,-350.70946395397186,-23879.918512821198,69,0.07079646017699115,0.20869565217391303,0.06589958158995816
YCL001W,-1,-/-,-350.76588249206543,-22006.958087444305,69,0.07058823529411765,0.20869565217391303,0.06610878661087866
YMR298W,-1,-/-,-350.780309677124,-21896.13630902767,69,0.07038123167155426,0.20869565217391303,0.06631799163179916
YJL004C,-1,-/-,-350.8811058998108,-22601.762034535408,69,0.07017543859649122,0.20869565217391303,0.06652719665271967
YDR127W,0,0/0,-351.20262986421585,-35257.80702918768,276,0.07017543859649122,0.20869565217391303,0.06652719665271967
YBR102C,-1,-/-,-351.2842650413513,-24497.475296735764,69,0.06997084548104957,0.20869565217391303,0.06673640167364017
YIL041W,1,0/+,-351.33740359544754,-38544.29528453946,276,0.07267441860465117,0.21739130434782608,0.06673640167364017
YLR078C,-1,-/-,-351.38854026794434,-23002.999130368233,69,0.07246376811594203,0.21739130434782608,0.06694560669456066
YLR342W,-1,-/-,-351.4189214706421,-21277.03126001358,69,0.07225433526011561,0.21739130434782608,0.06715481171548117
YCR088W,-1,-/-,-351.44997239112854,-24668.979613780975,69,0.07204610951008646,0.21739130434782608,0.06736401673640167
YER031C,-1,-/-,-351.5549650192261,-23343.633363485336,69,0.07183908045977011,0.21739130434782608,0.06757322175732218
YNR052C,-1,-/-,-351.71639823913574,-22803.98672246933,69,0.07163323782234957,0.21739130434782608,0.06778242677824267
YMR313C,-1,-/-,-351.7929952144623,-23790.16418814659,69,0.07142857142857142,0.21739130434782608,0.06799163179916318
YMR058W,-1,-/-,-351.8157379627228,-22030.52055633068,69,0.07122507122507123,0.21739130434782608,0.06820083682008368
YKL185W,-1,-/-,-351.8337540626526,-22934.108888864517,69,0.07102272727272728,0.21739130434782608,0.06841004184100419
YJL044C,0,0/0,-351.928780823946,-38301.116345494986,276,0.07102272727272728,0.21739130434782608,0.06841004184100419
YHR039C-A,-1,+/-,-351.95249247550964,-21948.183896660805,68,0.0708215297450425,0.21739130434782608,0.06861924686192468
YAL041W,-1,-/-,-352.0327147245407,-24221.400924563408,69,0.07062146892655367,0.21739130434782608,0.06882845188284518
YOL064C,-1,-/-,-352.1182360649109,-22545.996415376663,69,0.07042253521126761,0.21739130434782608,0.06903765690376569
YGL115W,-1,-/-,-352.3521568775177,-23796.059296369553,69,0.0702247191011236,0.21739130434782608,0.0692468619246862
YPR105C,-1,-/-,-352.3675602674484,-23142.25804400444,69,0.0700280112044818,0.21739130434782608,0.0694560669456067
YOR189W,-1,0/-,-352.4260251224041,-38502.90514996648,276,0.06983240223463687,0.21739130434782608,0.06966527196652719
