Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL051W,-1,+/-,-581.1012155711651,-6939.822797328234,370,0.3055555555555556,0.10516252390057361,0.02859103385178408
YOR328W,1,+/+,-581.2592811733484,-7574.22787745297,370,0.30939226519337015,0.10707456978967496,0.02859103385178408
YIL074C,0,0/0,-581.7789436262101,-13592.877002069727,1484,0.30939226519337015,0.10707456978967496,0.02859103385178408
YHR137W,0,0/0,-582.0589696560055,-12929.507452620193,1484,0.30939226519337015,0.10707456978967496,0.02859103385178408
YML130C,-1,-/-,-582.8622979596257,-7302.930200263858,371,0.3076923076923077,0.10707456978967496,0.028819762122598354
YPL087W,-1,-/-,-583.2988696247339,-7908.331549271941,371,0.30601092896174864,0.10707456978967496,0.029048490393412625
YJR096W,1,0/+,-583.943921726197,-11222.134391514584,1484,0.30978260869565216,0.1089866156787763,0.029048490393412625
YNR001C,-1,-/-,-584.5908326208591,-9600.623227909207,371,0.3081081081081081,0.1089866156787763,0.0292772186642269
YBR137W,-1,0/-,-584.6492433808744,-11598.209061253816,1484,0.3064516129032258,0.1089866156787763,0.02950594693504117
YHR124W,-1,-/-,-584.9617418646812,-8433.437695220113,371,0.3048128342245989,0.1089866156787763,0.029734675205855442
YMR251W-A,0,0/0,-585.1336104795337,-12112.372221749276,1484,0.3048128342245989,0.1089866156787763,0.029734675205855442
YCR004C,0,0/0,-585.3040496874601,-13700.718948554248,1484,0.3048128342245989,0.1089866156787763,0.029734675205855442
YOR035C,-1,-/-,-586.598374992609,-8505.398763254285,371,0.30319148936170215,0.1089866156787763,0.029963403476669717
YBR101C,1,0/+,-586.6002102270722,-12756.528857389465,1484,0.30687830687830686,0.11089866156787763,0.029963403476669717
YDR423C,1,+/+,-587.219292357564,-9118.93622379005,370,0.3105263157894737,0.11281070745697896,0.029963403476669717
YCL027W,-1,+/-,-587.463839173317,-7553.258998170495,370,0.3089005235602094,0.11281070745697896,0.03019213174748399
YHR209W,0,0/0,-588.5928277336061,-14271.056101191789,1484,0.3089005235602094,0.11281070745697896,0.03019213174748399
YJR073C,-1,-/-,-589.1664679050446,-8386.678210407495,371,0.3072916666666667,0.11281070745697896,0.030420860018298263
YJR065C,-1,-/-,-589.2955375611782,-9420.31956282258,371,0.30569948186528495,0.11281070745697896,0.030649588289112534
YHR006W,-1,-/-,-589.6270835399628,-8775.903492376208,371,0.30412371134020616,0.11281070745697896,0.030878316559926806
YGR243W,-1,0/-,-589.8983957357705,-13934.674703925848,1484,0.30256410256410254,0.11281070745697896,0.03110704483074108
YNL074C,-1,+/-,-589.9095781445503,-8600.600870415568,370,0.3010204081632653,0.11281070745697896,0.03133577310155535
YLR303W,0,+/0,-590.6256409883499,-6485.441113293171,370,0.3010204081632653,0.11281070745697896,0.03133577310155535
YMR280C,1,-/+,-590.7504724860191,-8481.153415828943,371,0.30456852791878175,0.1147227533460803,0.03133577310155535
YBR298C,-1,-/-,-591.3388497978449,-8322.450811088085,371,0.30303030303030304,0.1147227533460803,0.03156450137236962
YIL116W,0,0/0,-591.9605183154345,-13711.595806727186,1484,0.30303030303030304,0.1147227533460803,0.03156450137236962
YLR327C,0,0/0,-592.4496032260358,-14132.561348332092,1484,0.30303030303030304,0.1147227533460803,0.03156450137236962
YPR067W,-1,+/-,-592.585978269577,-8830.346026480198,370,0.3015075376884422,0.1147227533460803,0.031793229643183894
YFR029W,1,+/+,-593.3680095672607,-9052.6201005131,370,0.305,0.11663479923518165,0.031793229643183894
YGL091C,-1,0/-,-593.532666452229,-13841.393353478983,1484,0.3034825870646766,0.11663479923518165,0.03202195791399817
YNR056C,-1,-/-,-593.847304046154,-6534.063652336597,371,0.30198019801980197,0.11663479923518165,0.032250686184812444
YMR095C,-1,-/-,-595.3617066591978,-7313.980934895575,371,0.30049261083743845,0.11663479923518165,0.032479414455626715
YGR197C,-1,+/-,-596.2070626318455,-8007.617917209864,370,0.29901960784313725,0.11663479923518165,0.032708142726440986
YMR275C,-1,-/-,-596.3726546764374,-8815.230236843228,371,0.2975609756097561,0.11663479923518165,0.03293687099725526
YLR258W,0,0/0,-596.4240215532482,-13534.923945445567,1484,0.2975609756097561,0.11663479923518165,0.03293687099725526
YGL037C,-1,-/-,-596.4635213166475,-8896.321709305048,371,0.2961165048543689,0.11663479923518165,0.033165599268069536
YPR006C,-1,-/-,-596.7801169753075,-8841.818210966885,371,0.2946859903381642,0.11663479923518165,0.03339432753888381
YHR005C,1,+/+,-597.9673828482628,-8393.516432017088,370,0.2980769230769231,0.11854684512428298,0.03339432753888381
YGL098W,-1,-/-,-598.4147722274065,-8371.838461443782,371,0.2966507177033493,0.11854684512428298,0.03362305580969808
YEL060C,-1,-/-,-598.4888959527016,-8814.57040707767,371,0.29523809523809524,0.11854684512428298,0.03385178408051235
YJL026W,-1,-/-,-598.9980527162552,-7666.715529844165,371,0.2938388625592417,0.11854684512428298,0.03408051235132662
YHR049W,0,0/0,-599.0565095115453,-12411.682090362534,1484,0.2938388625592417,0.11854684512428298,0.03408051235132662
YOL032W,-1,0/-,-600.1794382017106,-14307.498374830931,1484,0.29245283018867924,0.11854684512428298,0.0343092406221409
YCL064C,0,0/0,-600.4555097427219,-12422.317492539063,1484,0.29245283018867924,0.11854684512428298,0.0343092406221409
YBR139W,-1,0/-,-601.306365210563,-11318.41474452801,1484,0.29107981220657275,0.11854684512428298,0.03453796889295517
YBR212W,-1,-/-,-601.7467606216669,-9651.807292893529,371,0.2897196261682243,0.11854684512428298,0.03476669716376944
YLR216C,-1,-/-,-602.0011465847492,-8198.362532615662,371,0.28837209302325584,0.11854684512428298,0.03499542543458371
YGR136W,-1,0/-,-602.0631169918925,-13321.36017652601,1484,0.28703703703703703,0.11854684512428298,0.035224153705397984
YDR425W,-1,-/-,-602.9382772743702,-9772.390947252512,371,0.2857142857142857,0.11854684512428298,0.03545288197621226
YOR052C,1,0/+,-603.2593622077256,-14166.197594750673,1484,0.2889908256880734,0.12045889101338432,0.03545288197621226
YEL070W,0,0/0,-603.3155780881643,-12894.601276403293,1484,0.2889908256880734,0.12045889101338432,0.03545288197621226
YML131W,0,+/0,-604.1646551936865,-7206.531604707241,370,0.2889908256880734,0.12045889101338432,0.03545288197621226
YPL203W,-1,-/-,-604.4610590189695,-8839.64987333119,371,0.2876712328767123,0.12045889101338432,0.035681610247026534
YGR254W,-1,-/-,-604.7220633178949,-6598.112664505839,371,0.2863636363636364,0.12045889101338432,0.035910338517840805
YLR174W,-1,0/-,-604.9169329665601,-13973.786691794172,1484,0.2850678733031674,0.12045889101338432,0.036139066788655076
YKL150W,1,+/+,-605.3806632012129,-8748.137412503362,370,0.2882882882882883,0.12237093690248566,0.036139066788655076
YGL032C,1,+/+,-605.8741881251335,-8345.568831726909,370,0.2914798206278027,0.124282982791587,0.036139066788655076
YHL035C,1,0/+,-605.9396725986153,-13154.548653922975,1484,0.29464285714285715,0.12619502868068833,0.036139066788655076
YPL196W,1,+/+,-605.9581720679998,-9352.003359377384,370,0.29777777777777775,0.12810707456978968,0.036139066788655076
YPL059W,1,+/+,-607.6623453125358,-8074.672386780381,370,0.3008849557522124,0.13001912045889102,0.036139066788655076
YGR248W,0,-/0,-608.621962800622,-8100.122365511954,371,0.3008849557522124,0.13001912045889102,0.036139066788655076
YDL013W,-1,-/-,-608.7852131426334,-9086.347556591034,371,0.29955947136563876,0.13001912045889102,0.03636779505946935
YHR161C,-1,-/-,-609.7488829940557,-9408.686445325613,371,0.2982456140350877,0.13001912045889102,0.036596523330283626
YDR536W,-1,0/-,-609.7835199963301,-12692.525055728853,1484,0.29694323144104806,0.13001912045889102,0.0368252516010979
YDL124W,1,0/+,-609.9371889270842,-11686.812600128353,1484,0.3,0.13193116634799235,0.0368252516010979
YDR270W,-1,-/-,-610.0125631093979,-8390.237364783883,371,0.2987012987012987,0.13193116634799235,0.03705397987191217
YGR249W,-1,-/-,-611.0615969002247,-7661.2039578408,371,0.2974137931034483,0.13193116634799235,0.03728270814272644
YGR180C,-1,-/-,-611.51392313838,-7750.327765271068,371,0.296137339055794,0.13193116634799235,0.03751143641354071
YLL060C,0,+/0,-611.596548423171,-9648.114284843206,370,0.296137339055794,0.13193116634799235,0.03751143641354071
YNL237W,0,0/0,-612.0083474237472,-13485.049008164555,1484,0.296137339055794,0.13193116634799235,0.03751143641354071
YBR269C,-1,0/-,-612.2529303655028,-14921.295537600294,1484,0.2948717948717949,0.13193116634799235,0.03774016468435499
YNL007C,1,-/+,-612.3762281388044,-8852.424926385283,371,0.2978723404255319,0.1338432122370937,0.03774016468435499
YPR026W,-1,0/-,-612.847699765116,-15155.97140145488,1484,0.2966101694915254,0.1338432122370937,0.03796889295516926
YMR250W,1,+/+,-612.9564455002546,-9292.727402180433,370,0.29957805907172996,0.13575525812619502,0.03796889295516926
YJR095W,-1,0/-,-613.3365075401962,-13362.944051168859,1484,0.29831932773109243,0.13575525812619502,0.03819762122598353
YOR383C,-1,0/-,-613.4045845959336,-13098.25955118239,1484,0.29707112970711297,0.13575525812619502,0.0384263494967978
YPR005C,-1,-/-,-613.8011729568243,-8830.937691003084,371,0.29583333333333334,0.13575525812619502,0.038655077767612074
YKL209C,1,0/+,-614.0393833518028,-13402.792404076084,1484,0.2987551867219917,0.13766730401529637,0.038655077767612074
YNL298W,1,+/+,-614.1054992228746,-9378.34588393569,370,0.30165289256198347,0.13957934990439771,0.038655077767612074
YCL030C,0,0/0,-615.2065639086068,-13690.843895746395,1484,0.30165289256198347,0.13957934990439771,0.038655077767612074
YHR008C,1,+/+,-615.6138619929552,-8405.038905903697,370,0.3045267489711934,0.14149139579349904,0.038655077767612074
YDR253C,-1,0/-,-615.7322019413114,-13680.667421448976,1484,0.30327868852459017,0.14149139579349904,0.03888380603842635
YMR175W,1,-/+,-615.9203900918365,-7859.447647787631,371,0.30612244897959184,0.14340344168260039,0.03888380603842635
YHR176W,-1,-/-,-615.975945353508,-9271.96474455297,371,0.3048780487804878,0.14340344168260039,0.039112534309240624
YNL055C,-1,-/-,-616.2664865031838,-7923.265669859946,371,0.30364372469635625,0.14340344168260039,0.039341262580054895
YKR097W,0,-/0,-616.3725561201572,-8402.532528400421,371,0.30364372469635625,0.14340344168260039,0.039341262580054895
YJL170C,-1,-/-,-616.7599326372147,-9123.977787658572,371,0.3024193548387097,0.14340344168260039,0.039569990850869166
YJL217W,0,0/0,-616.8127347175032,-13041.405252866447,1484,0.3024193548387097,0.14340344168260039,0.039569990850869166
YER091C,0,0/0,-616.8645617254078,-12829.096729665995,1484,0.3024193548387097,0.14340344168260039,0.039569990850869166
YBR008C,1,+/+,-618.007275685668,-8243.003869071603,370,0.30522088353413657,0.14531548757170173,0.039569990850869166
YKL148C,-1,-/-,-618.1281390339136,-8480.903297528625,371,0.304,0.14531548757170173,0.03979871912168344
YBR053C,-1,0/-,-618.5811070650816,-11732.64288956672,1484,0.30278884462151395,0.14531548757170173,0.040027447392497716
YBL043W,-1,0/-,-619.6269728243351,-14089.727990943938,1484,0.30158730158730157,0.14531548757170173,0.04025617566331199
YDR069C,-1,-/-,-619.6733942776918,-9537.090173646808,371,0.30039525691699603,0.14531548757170173,0.04048490393412626
YJL108C,-1,+/-,-619.7419916689396,-8203.52284951508,370,0.2992125984251969,0.14531548757170173,0.04071363220494053
YJL151C,-1,0/-,-619.7824907358736,-13556.630298946053,1484,0.2980392156862745,0.14531548757170173,0.0409423604757548
YOL110W,-1,-/-,-620.4535199999809,-7070.835740849376,371,0.296875,0.14531548757170173,0.04117108874656908
YJR033C,-1,-/-,-620.5950479507446,-9326.869703635573,371,0.29571984435797666,0.14531548757170173,0.04139981701738335
YJR059W,-1,-/-,-621.3089547604322,-8964.527715936303,371,0.29457364341085274,0.14531548757170173,0.04162854528819762
YPL274W,-1,-/-,-621.4771655350924,-7820.126394301653,371,0.29343629343629346,0.14531548757170173,0.04185727355901189
YMR262W,-1,0/-,-622.9443873055279,-12054.748171625659,1484,0.2923076923076923,0.14531548757170173,0.042086001829826164
YNR050C,0,0/0,-623.0335419848561,-12923.583001561463,1484,0.2923076923076923,0.14531548757170173,0.042086001829826164
YNL128W,-1,-/-,-623.5559207946062,-8126.567222118378,371,0.29118773946360155,0.14531548757170173,0.04231473010064044
YJR004C,1,+/+,-623.9470750391483,-7703.5390044003725,370,0.29389312977099236,0.14722753346080306,0.04231473010064044
YBR297W,-1,-/-,-623.9549222066998,-8124.092512972653,371,0.29277566539923955,0.14722753346080306,0.042543458371454713
YER144C,-1,0/-,-624.1889901924878,-14413.061291029677,1484,0.2916666666666667,0.14722753346080306,0.042772186642268985
YPL084W,1,+/+,-624.263198018074,-9227.398244321346,370,0.2943396226415094,0.1491395793499044,0.042772186642268985
YDR317W,-1,-/-,-625.1047843173146,-7226.7208145186305,371,0.2932330827067669,0.1491395793499044,0.043000914913083256
YNR060W,-1,-/-,-625.2828698158264,-7205.026304483414,371,0.29213483146067415,0.1491395793499044,0.04322964318389753
YPL120W,-1,-/-,-625.3321601450443,-9387.000059887767,371,0.291044776119403,0.1491395793499044,0.043458371454711806
YJL164C,-1,-/-,-626.0467923283577,-10620.624365448952,371,0.2899628252788104,0.1491395793499044,0.04368709972552608
YNL093W,-1,-/-,-626.2309427708387,-9098.936721011996,371,0.28888888888888886,0.1491395793499044,0.04391582799634035
YHL036W,-1,-/-,-626.389868542552,-8147.894455820322,371,0.2878228782287823,0.1491395793499044,0.04414455626715462
YNR047W,1,+/+,-626.5416988730431,-9103.80267432332,370,0.29044117647058826,0.15105162523900573,0.04414455626715462
YMR170C,-1,0/-,-626.6921010687947,-14560.150494290516,1484,0.2893772893772894,0.15105162523900573,0.04437328453796889
YPR002W,-1,-/-,-626.8066551238298,-8940.626478105783,371,0.28832116788321166,0.15105162523900573,0.04460201280878317
YIL101C,1,-/+,-626.8290544599295,-8224.75454889983,371,0.2909090909090909,0.15296367112810708,0.04460201280878317
YGL089C,1,+/+,-627.0482324659824,-6540.127646267414,370,0.29347826086956524,0.15487571701720843,0.04460201280878317
YGR087C,0,0/0,-628.3291289266199,-12691.682170983404,1484,0.29347826086956524,0.15487571701720843,0.04460201280878317
YGR127W,0,0/0,-628.4848847389221,-11885.813664553687,1484,0.29347826086956524,0.15487571701720843,0.04460201280878317
YMR062C,0,0/0,-628.5896695628762,-13756.53495433554,1484,0.29347826086956524,0.15487571701720843,0.04460201280878317
YDR330W,-1,-/-,-628.8021793067455,-9700.223436430097,371,0.2924187725631769,0.15487571701720843,0.04483074107959744
YHR138C,-1,-/-,-629.8840551823378,-7652.006518706679,371,0.29136690647482016,0.15487571701720843,0.04505946935041171
YBR294W,-1,-/-,-630.0142578929663,-7972.131223350763,371,0.2903225806451613,0.15487571701720843,0.04528819762122598
YHR112C,0,0/0,-630.686586137861,-12534.372806247324,1484,0.2903225806451613,0.15487571701720843,0.04528819762122598
YGR044C,-1,-/-,-630.8338378220797,-7837.591985464096,371,0.2892857142857143,0.15487571701720843,0.045516925892040254
YIL087C,0,0/0,-630.903351906687,-12106.192163933069,1484,0.2892857142857143,0.15487571701720843,0.045516925892040254
YGL179C,-1,0/-,-631.2585252709687,-13381.940752254799,1484,0.28825622775800713,0.15487571701720843,0.04574565416285453
YHR030C,1,+/+,-632.1294617652893,-8465.160919621587,370,0.2907801418439716,0.15678776290630975,0.04574565416285453
YGR088W,1,+/+,-632.3951091319323,-8953.229940101504,370,0.29328621908127206,0.1586998087954111,0.04574565416285453
YDR036C,-1,-/-,-632.5666382610798,-7674.874911352992,371,0.29225352112676056,0.1586998087954111,0.0459743824336688
YGL009C,0,0/0,-632.8144691735506,-13142.151602270082,1484,0.29225352112676056,0.1586998087954111,0.0459743824336688
YPR127W,-1,0/-,-632.8457446061075,-11169.658333478495,1484,0.2912280701754386,0.1586998087954111,0.046203110704483075
YAR031W,0,+/0,-633.0422652363777,-8201.93518036604,370,0.2912280701754386,0.1586998087954111,0.046203110704483075
YOR221C,-1,-/-,-633.187666900456,-8085.8151668310165,371,0.2902097902097902,0.1586998087954111,0.046431838975297346
YMR315W,0,0/0,-633.4779082164168,-11877.368283404037,1484,0.2902097902097902,0.1586998087954111,0.046431838975297346
YEL065W,-1,-/-,-633.5572921782732,-8063.736297234893,371,0.289198606271777,0.1586998087954111,0.04666056724611162
YOL011W,-1,-/-,-633.8916473090649,-8020.209868863225,371,0.2881944444444444,0.1586998087954111,0.046889295516925895
YCL052C,1,-/+,-633.8974399864674,-10185.78740349412,371,0.2906574394463668,0.16061185468451242,0.046889295516925895
YML070W,1,0/+,-634.3697745315731,-14849.875930402428,1484,0.29310344827586204,0.16252390057361377,0.046889295516925895
YGR112W,-1,-/-,-634.7663866281509,-8406.518572181463,371,0.2920962199312715,0.16252390057361377,0.04711802378774017
YFL059W,-1,-/-,-635.0428189262748,-8085.10129019618,371,0.2910958904109589,0.16252390057361377,0.04734675205855444
YJR109C,-1,0/-,-635.2703930325806,-13455.925777189434,1484,0.2901023890784983,0.16252390057361377,0.04757548032936871
YOR036W,-1,-/-,-635.3118605166674,-9239.563675925136,371,0.2891156462585034,0.16252390057361377,0.04780420860018298
YJL116C,-1,-/-,-635.7163538485765,-9008.88078738749,371,0.288135593220339,0.16252390057361377,0.04803293687099726
YJL045W,-1,-/-,-636.4106995612383,-9279.809754014015,371,0.28716216216216217,0.16252390057361377,0.04826166514181153
YLR097C,1,-/+,-636.4650408029556,-8484.685408622026,371,0.2895622895622896,0.16443594646271512,0.04826166514181153
YDR380W,0,0/0,-636.597868271172,-13689.123300397769,1484,0.2895622895622896,0.16443594646271512,0.04826166514181153
YBL016W,1,+/+,-636.6216574758291,-8750.920459106565,370,0.29194630872483224,0.16634799235181644,0.04826166514181153
YOR134W,-1,0/-,-636.6853355057538,-14205.269242463633,1484,0.2909698996655518,0.16634799235181644,0.0484903934126258
YPL229W,0,0/0,-636.8581352867186,-12124.217260027304,1484,0.2909698996655518,0.16634799235181644,0.0484903934126258
YMR169C,-1,0/-,-637.3056274391711,-13584.983556153253,1484,0.29,0.16634799235181644,0.04871912168344007
YKL043W,-1,-/-,-638.4845163226128,-7500.1717130839825,371,0.28903654485049834,0.16634799235181644,0.048947849954254344
YLR257W,0,0/0,-638.9169102832675,-11485.064205145463,1484,0.28903654485049834,0.16634799235181644,0.048947849954254344
