Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR207W,-1,-/-,-238.54113674163818,-30953.23611021042,37,0.08936170212765958,0.6363636363636364,0.05931263858093126
YGL006W,-1,-/-,-238.6214554309845,-32804.9803071022,37,0.08898305084745763,0.6363636363636364,0.05958980044345898
YEL071W,-1,-/-,-238.62986993789673,-26765.294399023056,37,0.08860759493670886,0.6363636363636364,0.0598669623059867
YAR019C,-1,-/-,-238.76762056350708,-30108.59650206566,37,0.08823529411764706,0.6363636363636364,0.06014412416851441
YOR356W,-1,-/-,-238.80546760559082,-27852.386929750443,37,0.08786610878661087,0.6363636363636364,0.06042128603104213
YOL071W,-1,-/-,-238.85444974899292,-32162.191452503204,37,0.0875,0.6363636363636364,0.060698447893569846
YBR183W,-1,-/-,-238.9039752483368,-26915.979882240295,37,0.08713692946058091,0.6363636363636364,0.06097560975609756
YBR023C,-1,-/-,-238.92298936843872,-30842.62790775299,37,0.08677685950413223,0.6363636363636364,0.06125277161862528
YPR002W,-1,-/-,-239.03270435333252,-28022.041977643967,37,0.08641975308641975,0.6363636363636364,0.061529933481152994
YBR118W,-1,-/-,-239.0368413925171,-26315.5932867527,37,0.0860655737704918,0.6363636363636364,0.06180709534368071
YOR142W,-1,-/-,-239.04417061805725,-30303.29570388794,37,0.08571428571428572,0.6363636363636364,0.06208425720620843
YPR121W,-1,-/-,-239.0849175453186,-31683.67053079605,37,0.08536585365853659,0.6363636363636364,0.06236141906873614
YBR240C,-1,-/-,-239.22258734703064,-28871.63057589531,37,0.08502024291497975,0.6363636363636364,0.06263858093126386
YDR483W,-1,-/-,-239.31925058364868,-32840.78256845474,37,0.0846774193548387,0.6363636363636364,0.06291574279379157
YFL058W,-1,-/-,-239.3198184967041,-26596.839030742645,37,0.08433734939759036,0.6363636363636364,0.06319290465631928
YNL283C,-1,-/-,-239.32010054588318,-27175.177562713623,37,0.084,0.6363636363636364,0.06347006651884701
YCR048W,-1,-/-,-239.3705735206604,-27382.52601671219,37,0.08366533864541832,0.6363636363636364,0.06374722838137473
YDL095W,-1,-/-,-239.38330602645874,-30931.968899726868,37,0.08333333333333333,0.6363636363636364,0.06402439024390244
YDR342C,1,+/+,-239.5739026069641,-29375.706740379333,36,0.08695652173913043,0.6666666666666666,0.06402439024390244
YER073W,-1,-/-,-239.6903314590454,-26393.033541440964,37,0.08661417322834646,0.6666666666666666,0.06430155210643015
YML128C,-1,-/-,-239.73696660995483,-28588.50013613701,37,0.08627450980392157,0.6666666666666666,0.06457871396895787
YHR123W,-1,-/-,-239.74641704559326,-27496.61095380783,37,0.0859375,0.6666666666666666,0.06485587583148558
YIL160C,-1,-/-,-239.77865505218506,-27210.688066482544,37,0.08560311284046693,0.6666666666666666,0.06513303769401331
YHR194W,-1,-/-,-239.90911483764648,-30830.109546661377,37,0.08527131782945736,0.6666666666666666,0.06541019955654102
YOR204W,-1,-/-,-239.9608278274536,-28602.267183303833,37,0.08494208494208494,0.6666666666666666,0.06568736141906874
YGR175C,-1,-/-,-240.05932569503784,-26699.961116313934,37,0.08461538461538462,0.6666666666666666,0.06596452328159645
YCR028C-A,-1,-/-,-240.13303470611572,-28773.390698432922,37,0.0842911877394636,0.6666666666666666,0.06624168514412417
YHL027W,-1,-/-,-240.1407871246338,-29427.40687894821,37,0.08396946564885496,0.6666666666666666,0.06651884700665188
YOR081C,-1,-/-,-240.256010055542,-28694.990401029587,37,0.08365019011406843,0.6666666666666666,0.06679600886917961
YLR092W,-1,-/-,-240.26402950286865,-27462.35999107361,37,0.08333333333333333,0.6666666666666666,0.06707317073170732
YDL046W,-1,-/-,-240.2913179397583,-29776.04627084732,37,0.0830188679245283,0.6666666666666666,0.06735033259423504
YDR077W,-1,-/-,-240.31516432762146,-26562.66033387184,37,0.08270676691729323,0.6666666666666666,0.06762749445676275
YML042W,-1,-/-,-240.3214783668518,-29169.557550787926,37,0.08239700374531835,0.6666666666666666,0.06790465631929046
YOR011W,-1,-/-,-240.34906244277954,-28352.87472629547,37,0.08208955223880597,0.6666666666666666,0.06818181818181818
YMR302C,-1,-/-,-240.38788890838623,-31789.194900274277,37,0.08178438661710037,0.6666666666666666,0.0684589800443459
YLR228C,-1,-/-,-240.41377782821655,-31893.732957839966,37,0.08148148148148149,0.6666666666666666,0.06873614190687362
YCR038C,-1,-/-,-240.56313800811768,-31692.945357322693,37,0.08118081180811808,0.6666666666666666,0.06901330376940133
YLR214W,-1,-/-,-240.63756275177002,-29750.63308429718,37,0.08088235294117647,0.6666666666666666,0.06929046563192905
YOL151W,-1,-/-,-240.8211431503296,-27947.663149356842,37,0.08058608058608059,0.6666666666666666,0.06956762749445676
YJL056C,-1,-/-,-240.84422731399536,-30895.899109840393,37,0.08029197080291971,0.6666666666666666,0.06984478935698447
YPL224C,-1,-/-,-240.89631032943726,-29169.354161262512,37,0.08,0.6666666666666666,0.0701219512195122
YER065C,-1,-/-,-240.99126815795898,-25535.974303007126,37,0.07971014492753623,0.6666666666666666,0.07039911308203992
YPL147W,-1,-/-,-241.01082921028137,-29732.28700017929,37,0.07942238267148015,0.6666666666666666,0.07067627494456763
YLL018C-A,-1,-/-,-241.02113485336304,-27093.857868433,37,0.07913669064748201,0.6666666666666666,0.07095343680709534
YOL164W,-1,-/-,-241.06679487228394,-31068.90397500992,37,0.07885304659498207,0.6666666666666666,0.07123059866962306
YDL047W,-1,-/-,-241.08413934707642,-33794.11245250702,37,0.07857142857142857,0.6666666666666666,0.07150776053215077
YCR008W,-1,-/-,-241.14568185806274,-29174.318197250366,37,0.07829181494661921,0.6666666666666666,0.07178492239467849
YFL050C,-1,-/-,-241.20115566253662,-28247.065446853638,37,0.07801418439716312,0.6666666666666666,0.07206208425720621
YGR249W,-1,-/-,-241.2121033668518,-25981.831588745117,37,0.07773851590106007,0.6666666666666666,0.07233924611973393
YOR208W,-1,-/-,-241.2492790222168,-30384.27831029892,37,0.07746478873239436,0.6666666666666666,0.07261640798226164
YNL220W,-1,-/-,-241.45716452598572,-29089.136929750443,37,0.07719298245614035,0.6666666666666666,0.07289356984478935
YBR050C,-1,-/-,-241.52435111999512,-27894.021539211273,37,0.07692307692307693,0.6666666666666666,0.07317073170731707
YKL034W,-1,-/-,-241.79513096809387,-34318.8029872179,37,0.07665505226480836,0.6666666666666666,0.07344789356984478
YGR192C,-1,-/-,-241.94796776771545,-28501.550758838654,37,0.0763888888888889,0.6666666666666666,0.07372505543237251
YDR276C,-1,-/-,-242.06747341156006,-28695.87445640564,37,0.07612456747404844,0.6666666666666666,0.07400221729490022
YKR061W,-1,-/-,-242.13226699829102,-28333.605402946472,37,0.07586206896551724,0.6666666666666666,0.07427937915742794
YGR254W,-1,-/-,-242.39846873283386,-27287.404738903046,37,0.07560137457044673,0.6666666666666666,0.07455654101995565
YFL039C,-1,-/-,-242.40208673477173,-28303.149725437164,37,0.07534246575342465,0.6666666666666666,0.07483370288248337
YPL258C,-1,-/-,-242.42719507217407,-29331.86708831787,37,0.07508532423208192,0.6666666666666666,0.07511086474501108
YER178W,-1,-/-,-242.49863862991333,-30048.30503988266,37,0.07482993197278912,0.6666666666666666,0.07538802660753881
YPR030W,-1,-/-,-242.55675077438354,-30232.703380823135,37,0.07457627118644068,0.6666666666666666,0.07566518847006652
YCL040W,1,+/+,-242.5672574043274,-33022.02947092056,36,0.0777027027027027,0.696969696969697,0.07566518847006652
YPL248C,-1,-/-,-242.61566638946533,-28870.66995716095,37,0.07744107744107744,0.696969696969697,0.07594235033259424
YGR141W,-1,-/-,-242.65013456344604,-32499.41273164749,37,0.07718120805369127,0.696969696969697,0.07621951219512195
YJL089W,-1,-/-,-242.6897473335266,-26868.302601337433,37,0.07692307692307693,0.696969696969697,0.07649667405764966
YPL028W,-1,-/-,-242.7991464138031,-30460.23530459404,37,0.07666666666666666,0.696969696969697,0.07677383592017738
YNR056C,-1,-/-,-242.80833435058594,-26130.385456323624,37,0.07641196013289037,0.696969696969697,0.0770509977827051
YGR288W,-1,-/-,-242.86321902275085,-29158.16022849083,37,0.076158940397351,0.696969696969697,0.07732815964523282
YKL201C,-1,-/-,-242.91633415222168,-30771.64361858368,37,0.07590759075907591,0.696969696969697,0.07760532150776053
YCR083W,-1,-/-,-242.92292642593384,-30386.688724279404,37,0.0756578947368421,0.696969696969697,0.07788248337028825
YHR183W,-1,-/-,-242.94026160240173,-28938.590420007706,37,0.07540983606557378,0.696969696969697,0.07815964523281596
YMR296C,-1,-/-,-243.0128436088562,-30953.654514312744,37,0.07516339869281045,0.696969696969697,0.07843680709534367
YMR096W,-1,-/-,-243.01508593559265,-24644.156050801277,37,0.0749185667752443,0.696969696969697,0.0787139689578714
YNR008W,-1,-/-,-243.11808562278748,-33465.99651026726,37,0.07467532467532467,0.696969696969697,0.07899113082039912
YDR072C,-1,-/-,-243.27113151550293,-28093.592610120773,37,0.0744336569579288,0.696969696969697,0.07926829268292683
YGL225W,1,+/+,-243.3077425956726,-31230.32429242134,36,0.07741935483870968,0.7272727272727273,0.07926829268292683
YNL066W,-1,-/-,-243.31223011016846,-28486.465316295624,37,0.07717041800643087,0.7272727272727273,0.07954545454545454
YNL279W,-1,-/-,-243.40250492095947,-28319.74037027359,37,0.07692307692307693,0.7272727272727273,0.07982261640798226
YLR110C,-1,-/-,-243.430926322937,-26291.650115966797,37,0.07667731629392971,0.7272727272727273,0.08009977827050997
YOR359W,-1,-/-,-243.43505764007568,-30588.82098388672,37,0.07643312101910828,0.7272727272727273,0.0803769401330377
YOR209C,-1,-/-,-243.45934534072876,-31684.14091849327,37,0.0761904761904762,0.7272727272727273,0.08065410199556541
YNL311C,-1,-/-,-243.55085372924805,-30373.719974040985,37,0.0759493670886076,0.7272727272727273,0.08093126385809313
YKL053C-A,-1,-/-,-243.58415174484253,-30030.44118785858,37,0.07570977917981073,0.7272727272727273,0.08120842572062084
YNL020C,-1,-/-,-243.59758758544922,-32282.834265470505,37,0.07547169811320754,0.7272727272727273,0.08148558758314856
YDR517W,-1,-/-,-243.6690640449524,-31150.948433160782,37,0.07523510971786834,0.7272727272727273,0.08176274944567627
YLR155C,-1,-/-,-243.72167301177979,-27336.004306793213,37,0.075,0.7272727272727273,0.082039911308204
YLR233C,-1,-/-,-243.7325563430786,-26995.66887807846,37,0.07476635514018691,0.7272727272727273,0.08231707317073171
YML058W,-1,-/-,-243.74309873580933,-27488.226252794266,37,0.07453416149068323,0.7272727272727273,0.08259423503325942
YFL024C,-1,-/-,-243.85434293746948,-32255.164466381073,37,0.07430340557275542,0.7272727272727273,0.08287139689578714
YPL048W,-1,-/-,-243.86971712112427,-28679.892000436783,37,0.07407407407407407,0.7272727272727273,0.08314855875831485
YNL326C,-1,-/-,-243.87658882141113,-33173.75761437416,37,0.07384615384615385,0.7272727272727273,0.08342572062084257
YLL013C,-1,-/-,-243.88040685653687,-29382.187046051025,37,0.0736196319018405,0.7272727272727273,0.0837028824833703
YAL051W,-1,-/-,-243.9407024383545,-29254.00850892067,37,0.07339449541284404,0.7272727272727273,0.08398004434589801
YPR005C,-1,-/-,-243.9849305152893,-28718.447030067444,37,0.07317073170731707,0.7272727272727273,0.08425720620842572
YIL120W,-1,-/-,-244.09758234024048,-28808.259067058563,37,0.0729483282674772,0.7272727272727273,0.08453436807095344
YPR093C,-1,-/-,-244.11432123184204,-31543.07382917404,37,0.07272727272727272,0.7272727272727273,0.08481152993348115
YOR347C,-1,-/-,-244.21154832839966,-31607.753209114075,37,0.07250755287009064,0.7272727272727273,0.08508869179600886
YKL146W,-1,-/-,-244.35848331451416,-34658.401440382004,37,0.07228915662650602,0.7272727272727273,0.08536585365853659
YGR157W,-1,-/-,-244.38301277160645,-29929.432644367218,37,0.07207207207207207,0.7272727272727273,0.0856430155210643
YPL145C,-1,-/-,-244.45125722885132,-28333.074492692947,37,0.0718562874251497,0.7272727272727273,0.08592017738359202
YKL093W,-1,-/-,-244.45787501335144,-29457.168300151825,37,0.07164179104477612,0.7272727272727273,0.08619733924611973
YKL004W,-1,-/-,-244.63459825515747,-32083.357745170593,37,0.07142857142857142,0.7272727272727273,0.08647450110864745
YIL066C,-1,-/-,-244.66275548934937,-27976.322639226913,37,0.0712166172106825,0.7272727272727273,0.08675166297117516
YPR181C,-1,-/-,-244.7359390258789,-30307.676429986954,37,0.07100591715976332,0.7272727272727273,0.08702882483370289
YKL192C,-1,-/-,-244.79710960388184,-31210.87634372711,37,0.07079646017699115,0.7272727272727273,0.0873059866962306
YIL121W,-1,-/-,-244.91290140151978,-27487.2262673378,37,0.07058823529411765,0.7272727272727273,0.08758314855875832
YGL055W,-1,-/-,-244.97434329986572,-27530.899975538254,37,0.07038123167155426,0.7272727272727273,0.08786031042128603
YFL055W,-1,-/-,-244.98801040649414,-27082.267786026,37,0.07017543859649122,0.7272727272727273,0.08813747228381374
YBR293W,-1,-/-,-245.03048515319824,-29267.366850852966,37,0.06997084548104957,0.7272727272727273,0.08841463414634146
YDR148C,-1,-/-,-245.09664058685303,-29765.402138233185,37,0.06976744186046512,0.7272727272727273,0.08869179600886919
YFL041W,-1,-/-,-245.1300778388977,-30075.92741417885,37,0.06956521739130435,0.7272727272727273,0.0889689578713969
YGR097W,-1,+/-,-245.13554048538208,-29977.28905725479,36,0.06936416184971098,0.7272727272727273,0.08924611973392461
YNL242W,-1,-/-,-245.18553924560547,-29607.27909708023,37,0.069164265129683,0.7272727272727273,0.08952328159645233
YCR084C,-1,-/-,-245.19071006774902,-29814.360125541687,37,0.06896551724137931,0.7272727272727273,0.08980044345898004
YMR081C,-1,-/-,-245.23366737365723,-30585.35276532173,37,0.06876790830945559,0.7272727272727273,0.09007760532150776
YBR126C,-1,-/-,-245.30554461479187,-30536.360000371933,37,0.06857142857142857,0.7272727272727273,0.09035476718403547
YHR048W,-1,-/-,-245.3367018699646,-26112.76966905594,37,0.06837606837606838,0.7272727272727273,0.0906319290465632
YJR103W,-1,-/-,-245.4539017677307,-29111.807404518127,37,0.06818181818181818,0.7272727272727273,0.09090909090909091
YDL160C,-1,-/-,-245.4790380001068,-29360.02656173706,37,0.0679886685552408,0.7272727272727273,0.09118625277161863
YOL158C,-1,-/-,-245.50204801559448,-29496.078624010086,37,0.06779661016949153,0.7272727272727273,0.09146341463414634
YNR001C,-1,-/-,-245.53491973876953,-29588.371417999268,37,0.0676056338028169,0.7272727272727273,0.09174057649667405
YGL255W,-1,-/-,-245.54992246627808,-26657.555545330048,37,0.06741573033707865,0.7272727272727273,0.09201773835920177
YMR104C,-1,-/-,-245.5642671585083,-29060.15321969986,37,0.06722689075630252,0.7272727272727273,0.0922949002217295
YPL115C,-1,-/-,-245.56598114967346,-32787.04056763649,37,0.0670391061452514,0.7272727272727273,0.09257206208425721
YLR113W,-1,-/-,-245.57450532913208,-30191.11882543564,37,0.06685236768802229,0.7272727272727273,0.09284922394678492
YDR059C,-1,-/-,-245.59704875946045,-29171.35705113411,37,0.06666666666666667,0.7272727272727273,0.09312638580931264
YKL185W,-1,-/-,-245.6080527305603,-29201.60361480713,37,0.0664819944598338,0.7272727272727273,0.09340354767184035
YJR044C,-1,-/-,-245.6572027206421,-30640.964321136475,37,0.06629834254143646,0.7272727272727273,0.09368070953436806
YKL178C,-1,-/-,-245.67428636550903,-25382.620876789093,37,0.06611570247933884,0.7272727272727273,0.09395787139689579
YIL114C,-1,-/-,-245.67535781860352,-31099.53046822548,37,0.06593406593406594,0.7272727272727273,0.0942350332594235
YJL129C,-1,-/-,-245.81176137924194,-32118.068497657776,37,0.06575342465753424,0.7272727272727273,0.09451219512195122
YPL234C,-1,-/-,-245.8187985420227,-30095.57576441765,37,0.06557377049180328,0.7272727272727273,0.09478935698447893
YLR350W,-1,-/-,-245.8925862312317,-29688.705072402954,37,0.0653950953678474,0.7272727272727273,0.09506651884700665
YJR150C,-1,-/-,-245.96536445617676,-24279.788138866425,37,0.06521739130434782,0.7272727272727273,0.09534368070953436
YOR035C,-1,-/-,-245.96648454666138,-31827.729457378387,37,0.06504065040650407,0.7272727272727273,0.09562084257206209
YOR270C,-1,-/-,-245.99188804626465,-31812.95831155777,37,0.06486486486486487,0.7272727272727273,0.0958980044345898
YOR008C,-1,-/-,-246.01532888412476,-31510.173611164093,37,0.0646900269541779,0.7272727272727273,0.09617516629711752
YDR255C,-1,-/-,-246.03466367721558,-30741.031099796295,37,0.06451612903225806,0.7272727272727273,0.09645232815964523
YBL005W,-1,-/-,-246.05141687393188,-27501.713891029358,37,0.064343163538874,0.7272727272727273,0.09672949002217295
YGR217W,-1,-/-,-246.11139249801636,-32431.836684703827,37,0.06417112299465241,0.7272727272727273,0.09700665188470066
YLR295C,-1,-/-,-246.15714931488037,-28627.807480335236,37,0.064,0.7272727272727273,0.09728381374722839
YBR161W,-1,-/-,-246.36861610412598,-30712.157276153564,37,0.06382978723404255,0.7272727272727273,0.0975609756097561
YJL113W,-1,-/-,-246.41043519973755,-26835.792667388916,37,0.0636604774535809,0.7272727272727273,0.09783813747228381
YGL071W,-1,-/-,-246.43011045455933,-33475.840465307236,37,0.06349206349206349,0.7272727272727273,0.09811529933481153
YDL174C,-1,-/-,-246.53264474868774,-30080.770506620407,37,0.0633245382585752,0.7272727272727273,0.09839246119733924
YNL012W,-1,-/-,-246.59038496017456,-29767.683320999146,37,0.06315789473684211,0.7272727272727273,0.09866962305986696
YPL110C,-1,-/-,-246.7315616607666,-31903.506325244904,37,0.06299212598425197,0.7272727272727273,0.09894678492239468
YPR124W,-1,-/-,-246.81134033203125,-26836.77668094635,37,0.06282722513089005,0.7272727272727273,0.0992239467849224
YDR435C,-1,-/-,-246.8955593109131,-32087.770004034042,37,0.06266318537859007,0.7272727272727273,0.09950110864745011
YKL175W,-1,-/-,-246.99457025527954,-31286.73341035843,37,0.0625,0.7272727272727273,0.09977827050997783
YLR047C,-1,-/-,-247.0547800064087,-29860.1438703537,37,0.06233766233766234,0.7272727272727273,0.10005543237250554
YDR322C-A,-1,-/-,-247.18842220306396,-28844.024135112762,37,0.06217616580310881,0.7272727272727273,0.10033259423503325
YOL063C,-1,-/-,-247.19294023513794,-31334.335237026215,37,0.06201550387596899,0.7272727272727273,0.10060975609756098
YLR286C,-1,-/-,-247.24005508422852,-28038.87741446495,37,0.061855670103092786,0.7272727272727273,0.1008869179600887
YLR231C,-1,-/-,-247.26158952713013,-29673.888959884644,37,0.061696658097686374,0.7272727272727273,0.10116407982261641
YIL119C,-1,-/-,-247.26499199867249,-25317.80077147484,37,0.06153846153846154,0.7272727272727273,0.10144124168514412
YLR189C,-1,-/-,-247.3135848045349,-32354.180691242218,37,0.061381074168797956,0.7272727272727273,0.10171840354767184
