Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL041W,-1,-/-,-711.0816975980997,-14773.884635709226,292,0.19574468085106383,0.24864864864864866,0.0546875
YLR181C,-1,-/-,-712.9551705569029,-13927.610590096563,292,0.19491525423728814,0.24864864864864866,0.05497685185185185
YDR392W,-1,-/-,-713.2389027178288,-15505.548262946308,292,0.1940928270042194,0.24864864864864866,0.055266203703703706
YIL147C,-1,-/-,-713.2437905780971,-14663.359179938212,292,0.19327731092436976,0.24864864864864866,0.05555555555555555
YPL235W,-1,+/-,-714.3521539792418,-15444.915622264147,291,0.19246861924686193,0.24864864864864866,0.055844907407407406
YBR198C,-1,-/-,-715.9393565282226,-14760.720969766378,292,0.19166666666666668,0.24864864864864866,0.05613425925925926
YLR135W,-1,+/-,-716.6994958743453,-14222.026354745962,291,0.1908713692946058,0.24864864864864866,0.05642361111111111
YOR127W,-1,-/-,-717.8653111681342,-14263.418982191011,292,0.19008264462809918,0.24864864864864866,0.056712962962962965
YFR037C,1,+/+,-717.9743097126484,-15287.984382141382,291,0.1934156378600823,0.25405405405405407,0.056712962962962965
YGL212W,-1,-/-,-718.37831126526,-13271.779112752527,292,0.19262295081967212,0.25405405405405407,0.05700231481481482
YKL042W,-1,-/-,-718.3849633336067,-14825.589874880388,292,0.19183673469387755,0.25405405405405407,0.057291666666666664
YML060W,1,+/+,-718.4338074307889,-16543.45349164121,291,0.1951219512195122,0.2594594594594595,0.057291666666666664
YLL021W,-1,-/-,-718.8604383468628,-15303.653437443078,292,0.19433198380566802,0.2594594594594595,0.05758101851851852
YDR195W,-1,-/-,-718.8738412410021,-14963.35794109106,292,0.1935483870967742,0.2594594594594595,0.05787037037037037
YDR224C,1,+/+,-719.1224084198475,-13736.293538197875,291,0.19678714859437751,0.2648648648648649,0.05787037037037037
YNL118C,-1,-/-,-720.0475413799286,-14687.567729502916,292,0.196,0.2648648648648649,0.058159722222222224
YML088W,-1,-/-,-720.3118116259575,-14416.896453917027,292,0.1952191235059761,0.2648648648648649,0.05844907407407408
YDR227W,1,+/+,-721.2594587355852,-13529.134971529245,291,0.1984126984126984,0.2702702702702703,0.05844907407407408
YOR368W,-1,+/-,-721.6086707636714,-14433.058972097933,291,0.1976284584980237,0.2702702702702703,0.05873842592592592
YNL272C,-1,-/-,-721.627579998225,-13087.263022389263,292,0.1968503937007874,0.2702702702702703,0.059027777777777776
YIL144W,-1,-/-,-722.2622572928667,-13677.865477234125,292,0.19607843137254902,0.2702702702702703,0.05931712962962963
YJR060W,-1,-/-,-722.3289978634566,-13792.042430954054,292,0.1953125,0.2702702702702703,0.05960648148148148
YDR080W,-1,-/-,-722.5294926092029,-14500.76399140805,292,0.19455252918287938,0.2702702702702703,0.059895833333333336
YNL312W,1,+/+,-722.5857272781432,-14903.465911123902,291,0.19767441860465115,0.2756756756756757,0.059895833333333336
YKR063C,-1,-/-,-722.6040002256632,-14775.60325820744,292,0.1969111969111969,0.2756756756756757,0.06018518518518518
YAL024C,-1,-/-,-723.0362395569682,-14697.147849716246,292,0.19615384615384615,0.2756756756756757,0.060474537037037035
YAL032C,-1,-/-,-723.6309591978788,-14094.06961236149,292,0.19540229885057472,0.2756756756756757,0.06076388888888889
YOR033C,1,+/+,-723.6835756972432,-15301.88780981116,291,0.1984732824427481,0.2810810810810811,0.06076388888888889
YOL066C,-1,-/-,-724.9991907402873,-13954.679294399917,292,0.19771863117870722,0.2810810810810811,0.06105324074074074
YDR097C,1,+/+,-725.630123719573,-14442.18297111988,291,0.20075757575757575,0.2864864864864865,0.06105324074074074
YIL038C,-1,-/-,-725.7109997272491,-15936.156134054065,292,0.2,0.2864864864864865,0.061342592592592594
YLR442C,1,+/+,-725.773826032877,-14016.25784419477,291,0.20300751879699247,0.2918918918918919,0.061342592592592594
YHR082C,-1,-/-,-726.3184907212853,-15256.462042357773,292,0.20224719101123595,0.2918918918918919,0.06163194444444445
YPL151C,-1,-/-,-726.5045095309615,-14225.213597172871,292,0.20149253731343283,0.2918918918918919,0.061921296296296294
YGR006W,-1,-/-,-726.8873912394047,-12887.239580072463,292,0.20074349442379183,0.2918918918918919,0.06221064814814815
YJL085W,-1,-/-,-726.9447245970368,-14582.83263386041,292,0.2,0.2918918918918919,0.0625
YBR233W-A,-1,-/-,-726.9598036706448,-11195.55557307601,292,0.1992619926199262,0.2918918918918919,0.06278935185185185
YGL093W,-1,-/-,-727.292112827301,-15479.33851338923,292,0.19852941176470587,0.2918918918918919,0.0630787037037037
YPR173C,-1,-/-,-727.3423502594233,-13885.23055491224,292,0.1978021978021978,0.2918918918918919,0.06336805555555555
YMR025W,-1,-/-,-727.3472740352154,-14103.691558005288,292,0.19708029197080293,0.2918918918918919,0.06365740740740741
YNL317W,-1,-/-,-727.8293579295278,-15053.34712635167,292,0.19636363636363635,0.2918918918918919,0.06394675925925926
YBL063W,-1,-/-,-728.0900271981955,-14665.17947666347,292,0.1956521739130435,0.2918918918918919,0.0642361111111111
YBR009C,-1,-/-,-728.1304042637348,-13568.200846126303,292,0.19494584837545126,0.2918918918918919,0.06452546296296297
YIL073C,-1,-/-,-728.9192834496498,-13565.113712036982,292,0.19424460431654678,0.2918918918918919,0.06481481481481481
YBL046W,-1,-/-,-729.3601343482733,-13519.862132852897,292,0.1935483870967742,0.2918918918918919,0.06510416666666667
YDR473C,-1,-/-,-729.4604526553303,-14456.014808887616,292,0.19285714285714287,0.2918918918918919,0.06539351851851852
YLR321C,1,+/+,-730.1873868956463,-15508.830500121345,291,0.19572953736654805,0.2972972972972973,0.06539351851851852
YPR019W,-1,+/-,-730.3108169473708,-15164.55098599568,291,0.1950354609929078,0.2972972972972973,0.06568287037037036
YPL020C,-1,-/-,-730.3908256143332,-15064.625694368035,292,0.19434628975265017,0.2972972972972973,0.06597222222222222
YBL018C,-1,-/-,-731.2589434534311,-13759.797793097794,292,0.1936619718309859,0.2972972972972973,0.06626157407407407
YGL244W,-1,+/-,-731.3377379924059,-14494.489625360817,291,0.19298245614035087,0.2972972972972973,0.06655092592592593
YMR231W,-1,-/-,-731.8309436962008,-13462.20449564606,292,0.19230769230769232,0.2972972972972973,0.06684027777777778
YCR093W,-1,-/-,-732.4049988035113,-14691.0426516179,292,0.1916376306620209,0.2972972972972973,0.06712962962962964
YKL173W,-1,-/-,-733.0722661353648,-14240.512109138072,292,0.1909722222222222,0.2972972972972973,0.06741898148148148
YPL022W,1,+/+,-733.3880207538605,-14238.034316457808,291,0.19377162629757785,0.3027027027027027,0.06741898148148148
YOR039W,-1,-/-,-733.6176054030657,-15132.69789364189,292,0.19310344827586207,0.3027027027027027,0.06770833333333333
YDL056W,-1,-/-,-733.6582822389901,-15427.05229575932,292,0.19243986254295534,0.3027027027027027,0.06799768518518519
YBR167C,-1,-/-,-734.1547219604254,-13852.943340156227,292,0.1917808219178082,0.3027027027027027,0.06828703703703703
YKL092C,-1,-/-,-735.0746961906552,-14310.864540405571,292,0.19112627986348124,0.3027027027027027,0.0685763888888889
YDR137W,-1,-/-,-735.6146923005581,-15434.05171456933,292,0.19047619047619047,0.3027027027027027,0.06886574074074074
YKL139W,-1,-/-,-735.7836942076683,-14927.848049804568,292,0.18983050847457628,0.3027027027027027,0.06915509259259259
YML099C,-1,-/-,-736.6157369688153,-14428.343164488673,292,0.1891891891891892,0.3027027027027027,0.06944444444444445
YBR102C,-1,-/-,-737.0820608511567,-14583.759005911648,292,0.18855218855218855,0.3027027027027027,0.0697337962962963
YDR484W,-1,-/-,-737.2533952370286,-15196.93646454066,292,0.18791946308724833,0.3027027027027027,0.07002314814814815
YPL164C,1,+/+,-737.988175034523,-15460.141157254577,291,0.19063545150501673,0.3081081081081081,0.07002314814814815
YGR072W,-1,-/-,-738.3572314511985,-14677.750636568293,292,0.19,0.3081081081081081,0.0703125
YPR162C,-1,-/-,-738.5610179156065,-13827.101281188428,292,0.1893687707641196,0.3081081081081081,0.07060185185185185
YDR310C,-1,-/-,-738.7905109375715,-14186.674831598997,292,0.18874172185430463,0.3081081081081081,0.0708912037037037
YER022W,-1,-/-,-738.9659355059266,-14084.55883667618,292,0.18811881188118812,0.3081081081081081,0.07118055555555555
YML098W,-1,-/-,-739.50254441984,-14439.70937875472,292,0.1875,0.3081081081081081,0.07146990740740741
YDR407C,-1,-/-,-739.7708910852671,-15178.868984028697,292,0.18688524590163935,0.3081081081081081,0.07175925925925926
YJL176C,-1,-/-,-740.4954758435488,-13731.313557974994,292,0.18627450980392157,0.3081081081081081,0.0720486111111111
YOL115W,-1,+/-,-740.5683742724359,-15505.396111857146,291,0.18566775244299674,0.3081081081081081,0.07233796296296297
YOL145C,-1,+/-,-741.7220804654062,-14070.215812403709,291,0.18506493506493507,0.3081081081081081,0.07262731481481481
YGL174W,-1,-/-,-741.7433720380068,-14776.678020693362,292,0.18446601941747573,0.3081081081081081,0.07291666666666667
YCR042C,-1,-/-,-741.7549131922424,-14231.390637453645,292,0.18387096774193548,0.3081081081081081,0.07320601851851852
YER112W,-1,-/-,-742.2752666398883,-14443.87161026895,292,0.1832797427652733,0.3081081081081081,0.07349537037037036
YGR179C,-1,-/-,-742.53445161134,-14760.578633857891,292,0.18269230769230768,0.3081081081081081,0.07378472222222222
YMR125W,-1,-/-,-742.7573508694768,-15048.211785383523,292,0.18210862619808307,0.3081081081081081,0.07407407407407407
YIL115C,-1,-/-,-742.7574321702123,-14023.39208175242,292,0.18152866242038215,0.3081081081081081,0.07436342592592593
YBR088C,1,+/+,-743.5160550251603,-16298.555029697716,291,0.18412698412698414,0.31351351351351353,0.07436342592592593
YOR304W,-1,-/-,-746.4941194206476,-14755.365804761648,292,0.18354430379746836,0.31351351351351353,0.07465277777777778
YNL097C,-1,-/-,-746.5473314225674,-14579.153349980712,292,0.1829652996845426,0.31351351351351353,0.07494212962962964
YML049C,-1,-/-,-747.3992812987417,-15052.815989902243,292,0.18238993710691823,0.31351351351351353,0.07523148148148148
YEL032W,-1,+/-,-747.6254894137383,-14231.94447465241,291,0.18181818181818182,0.31351351351351353,0.07552083333333333
YDR130C,-1,-/-,-748.341685578227,-14637.62119486928,292,0.18125,0.31351351351351353,0.07581018518518519
YLR369W,-1,-/-,-748.7019885703921,-14256.594616398215,292,0.1806853582554517,0.31351351351351353,0.07609953703703703
YLR182W,-1,-/-,-749.4125419594347,-14953.806616488844,292,0.18012422360248448,0.31351351351351353,0.0763888888888889
YDR219C,-1,-/-,-749.6425735652447,-15756.817685525864,292,0.17956656346749225,0.31351351351351353,0.07667824074074074
YIL142W,-1,-/-,-749.7484455741942,-16164.986699631438,292,0.17901234567901234,0.31351351351351353,0.07696759259259259
YJL092W,1,+/+,-749.8104535639286,-14880.998205758631,291,0.18153846153846154,0.31891891891891894,0.07696759259259259
YDL105W,1,+/+,-749.9976565092802,-13240.714936591685,291,0.18404907975460122,0.32432432432432434,0.07696759259259259
YKR095W,-1,+/-,-750.042851485312,-13632.665706504136,291,0.1834862385321101,0.32432432432432434,0.07725694444444445
YKL079W,-1,-/-,-750.2166716307402,-13818.175539879128,292,0.18292682926829268,0.32432432432432434,0.0775462962962963
YDL044C,-1,-/-,-750.4152127504349,-14882.364622801542,292,0.182370820668693,0.32432432432432434,0.07783564814814815
YMR065W,-1,-/-,-750.5016810745001,-15064.775016129017,292,0.18181818181818182,0.32432432432432434,0.078125
YDL154W,-1,+/-,-750.9556719139218,-13735.165766328573,291,0.18126888217522658,0.32432432432432434,0.07841435185185185
YBR289W,1,+/+,-751.128780124709,-13863.338629512116,291,0.18373493975903615,0.32972972972972975,0.07841435185185185
YPR070W,-1,-/-,-751.1305655837059,-14977.5699332878,292,0.1831831831831832,0.32972972972972975,0.0787037037037037
YBR217W,-1,-/-,-751.2874729335308,-14258.494059465826,292,0.18263473053892215,0.32972972972972975,0.07899305555555555
YOR195W,-1,-/-,-751.4778126981109,-14852.080700531602,292,0.18208955223880596,0.32972972972972975,0.07928240740740741
YDR163W,-1,-/-,-752.0977689735591,-14032.120088085532,292,0.18154761904761904,0.32972972972972975,0.07957175925925926
YIL031W,-1,-/-,-752.5541239120066,-14659.96502506733,292,0.18100890207715134,0.32972972972972975,0.0798611111111111
YOR351C,-1,-/-,-753.9499924257398,-12922.532515399158,292,0.1804733727810651,0.32972972972972975,0.08015046296296297
YLL003W,-1,-/-,-754.0377225577831,-14985.32337000221,292,0.17994100294985252,0.32972972972972975,0.08043981481481481
YFR013W,-1,-/-,-754.2143030688167,-14770.184578128159,292,0.17941176470588235,0.32972972972972975,0.08072916666666667
YKL197C,-1,-/-,-754.4734937995672,-14211.17883592844,292,0.17888563049853373,0.32972972972972975,0.08101851851851852
YLR233C,-1,-/-,-754.5711676441133,-15228.295213598758,292,0.1783625730994152,0.32972972972972975,0.08130787037037036
YER029C,-1,-/-,-755.7019243389368,-14782.228365905583,292,0.17784256559766765,0.32972972972972975,0.08159722222222222
YLL022C,-1,-/-,-755.7733734175563,-15687.713510835543,292,0.17732558139534885,0.32972972972972975,0.08188657407407407
YDL159W,-1,-/-,-756.523833328858,-13798.66498858668,292,0.17681159420289855,0.32972972972972975,0.08217592592592593
YNL023C,-1,-/-,-756.6821962296963,-14993.485472410917,292,0.17630057803468208,0.32972972972972975,0.08246527777777778
YBR136W,-1,+/-,-757.238607339561,-13883.419070631266,291,0.17579250720461095,0.32972972972972975,0.08275462962962964
YGR005C,-1,-/-,-757.6775738745928,-15043.48147489503,292,0.1752873563218391,0.32972972972972975,0.08304398148148148
YER147C,1,+/+,-757.7421719450504,-13677.915946979076,291,0.17765042979942694,0.33513513513513515,0.08304398148148148
YLR025W,-1,-/-,-757.885450931266,-15709.292326459661,292,0.17714285714285713,0.33513513513513515,0.08333333333333333
YOL135C,-1,-/-,-758.2367578521371,-14292.896905086935,292,0.17663817663817663,0.33513513513513515,0.08362268518518519
YLR086W,-1,-/-,-759.1168173030019,-14317.483538769186,292,0.17613636363636365,0.33513513513513515,0.08391203703703703
YDR244W,-1,-/-,-759.2215528860688,-15075.6456791386,292,0.17563739376770537,0.33513513513513515,0.0842013888888889
YLR212C,-1,-/-,-759.5871254876256,-14775.801926255226,292,0.1751412429378531,0.33513513513513515,0.08449074074074074
YGL113W,-1,+/-,-760.0371187850833,-15144.132964275777,291,0.17464788732394365,0.33513513513513515,0.08478009259259259
YNL245C,-1,-/-,-760.0519668906927,-13676.764188554138,292,0.17415730337078653,0.33513513513513515,0.08506944444444445
YOR191W,-1,+/-,-760.203338176012,-13316.331491187215,291,0.17366946778711484,0.33513513513513515,0.0853587962962963
YPR049C,-1,-/-,-760.9709836915135,-14580.234089819714,292,0.17318435754189945,0.33513513513513515,0.08564814814814815
YHR077C,-1,-/-,-761.1925250645727,-14327.88429646194,292,0.17270194986072424,0.33513513513513515,0.0859375
YOL089C,-1,-/-,-762.4382833242416,-14430.231660708785,292,0.17222222222222222,0.33513513513513515,0.08622685185185185
YOR274W,-1,-/-,-762.4651107091922,-13980.331730933161,292,0.17174515235457063,0.33513513513513515,0.0865162037037037
YDR311W,1,+/+,-762.5462303757668,-13986.139947116375,291,0.17403314917127072,0.34054054054054056,0.0865162037037037
YML069W,-1,+/-,-762.5784751400352,-17251.01006960869,291,0.17355371900826447,0.34054054054054056,0.08680555555555555
YPL016W,-1,-/-,-762.7870933245867,-13778.683421571273,292,0.17307692307692307,0.34054054054054056,0.08709490740740741
YPR141C,-1,-/-,-762.9609189275652,-14704.95644563064,292,0.1726027397260274,0.34054054054054056,0.08738425925925926
YBR081C,-1,-/-,-763.1984267383814,-14921.474993869197,292,0.1721311475409836,0.34054054054054056,0.0876736111111111
YDL042C,1,+/+,-763.4757070541382,-14215.610599700361,291,0.17438692098092642,0.34594594594594597,0.0876736111111111
YKL074C,-1,-/-,-763.798120982945,-15126.924725964665,292,0.17391304347826086,0.34594594594594597,0.08796296296296297
YIR005W,-1,-/-,-763.9130302406847,-13944.496473308653,292,0.17344173441734417,0.34594594594594597,0.08825231481481481
YGR009C,-1,-/-,-764.5913350153714,-15588.68778112717,292,0.17297297297297298,0.34594594594594597,0.08854166666666667
YPR186C,-1,-/-,-764.7350756023079,-14010.839576708153,292,0.1725067385444744,0.34594594594594597,0.08883101851851852
YBR049C,-1,-/-,-765.3098558187485,-15143.980288602412,292,0.17204301075268819,0.34594594594594597,0.08912037037037036
YLR105C,-1,-/-,-765.8087730109692,-14120.183540264145,292,0.17158176943699732,0.34594594594594597,0.08940972222222222
YGR116W,-1,-/-,-766.2994506806135,-13869.653939601034,292,0.1711229946524064,0.34594594594594597,0.08969907407407407
YDR022C,-1,-/-,-767.5664963535964,-16130.983309645206,292,0.17066666666666666,0.34594594594594597,0.08998842592592593
YOR151C,-1,-/-,-767.9584793075919,-16574.498808078468,292,0.1702127659574468,0.34594594594594597,0.09027777777777778
YKR035W-A,-1,-/-,-768.0397910475731,-14424.166099309921,292,0.16976127320954906,0.34594594594594597,0.09056712962962964
YDR207C,-1,-/-,-768.8656534180045,-14779.937906607985,292,0.1693121693121693,0.34594594594594597,0.09085648148148148
YMR288W,-1,-/-,-769.7981227375567,-14436.641914676875,292,0.16886543535620052,0.34594594594594597,0.09114583333333333
YKL114C,1,+/+,-769.98644913733,-15892.519506141543,291,0.17105263157894737,0.35135135135135137,0.09114583333333333
YPR134W,-1,-/-,-770.0807789694518,-15850.202880142257,292,0.17060367454068243,0.35135135135135137,0.09143518518518519
YDR545W,-1,-/-,-771.0920471251011,-12933.002006590366,292,0.17015706806282724,0.35135135135135137,0.09172453703703703
YMR270C,-1,-/-,-771.1084738075733,-15126.355238571763,292,0.16971279373368145,0.35135135135135137,0.0920138888888889
YLR313C,-1,-/-,-771.1985015943646,-13721.777651973069,292,0.16927083333333334,0.35135135135135137,0.09230324074074074
YDL013W,-1,+/-,-771.3212275803089,-15897.602234102786,291,0.16883116883116883,0.35135135135135137,0.09259259259259259
YNR023W,-1,-/-,-772.5201260745525,-14747.472600184381,292,0.16839378238341968,0.35135135135135137,0.09288194444444445
YGR276C,-1,-/-,-772.845448449254,-14613.508333809674,292,0.16795865633074936,0.35135135135135137,0.0931712962962963
YDR145W,-1,-/-,-773.2137096971273,-14792.478759855032,292,0.16752577319587628,0.35135135135135137,0.09346064814814815
