Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR284W,-1,-/-,-558.3855832368135,-18783.134054288268,184,0.24680851063829787,0.36024844720496896,0.05086206896551724
YDL161W,-1,-/-,-559.1702159680426,-19831.304724555463,184,0.2457627118644068,0.36024844720496896,0.051149425287356325
YER022W,-1,-/-,-559.5247106794268,-19705.240596169606,184,0.24472573839662448,0.36024844720496896,0.0514367816091954
YDR212W,-1,-/-,-560.0328839346766,-18612.852922327816,184,0.24369747899159663,0.36024844720496896,0.05172413793103448
YMR247C,-1,-/-,-560.3832958638668,-17667.531205385923,184,0.24267782426778242,0.36024844720496896,0.05201149425287356
YHR026W,-1,-/-,-560.667692668736,-17626.197612587363,184,0.24166666666666667,0.36024844720496896,0.052298850574712646
YIL040W,-1,-/-,-561.7974984049797,-18310.888698454946,184,0.24066390041493776,0.36024844720496896,0.052586206896551725
YKL046C,-1,-/-,-563.143707305193,-18017.44790971279,184,0.2396694214876033,0.36024844720496896,0.052873563218390804
YDR170C,1,+/+,-563.5106127411127,-18429.743285402656,183,0.24279835390946503,0.36645962732919257,0.052873563218390804
YJR110W,-1,-/-,-564.4817658215761,-19570.523131277412,184,0.24180327868852458,0.36645962732919257,0.05316091954022988
YPL243W,-1,-/-,-564.5744613111019,-19406.49223118648,184,0.24081632653061225,0.36645962732919257,0.05344827586206897
YDR518W,-1,-/-,-564.617531478405,-19289.532731711864,184,0.23983739837398374,0.36645962732919257,0.05373563218390805
YLL031C,-1,-/-,-564.6605714708567,-17955.208873838186,184,0.2388663967611336,0.36645962732919257,0.054022988505747126
YJR040W,-1,-/-,-564.8510288596153,-19208.21964776516,184,0.23790322580645162,0.36645962732919257,0.054310344827586204
YDR137W,-1,-/-,-564.9121273159981,-18792.326958477497,184,0.23694779116465864,0.36645962732919257,0.05459770114942529
YKR020W,-1,-/-,-565.4868892878294,-19780.217189520597,184,0.236,0.36645962732919257,0.05488505747126437
YBR236C,-1,-/-,-565.7236056923866,-18321.813077285886,184,0.2350597609561753,0.36645962732919257,0.05517241379310345
YNL253W,-1,-/-,-565.7254800796509,-18626.19433489442,184,0.23412698412698413,0.36645962732919257,0.055459770114942526
YKL145W,-1,-/-,-566.1494512185454,-19121.241580612957,184,0.233201581027668,0.36645962732919257,0.05574712643678161
YIL021W,-1,-/-,-567.476911149919,-19626.355050001293,184,0.23228346456692914,0.36645962732919257,0.05603448275862069
YBR210W,1,+/+,-567.5428102836013,-18651.673230685294,183,0.23529411764705882,0.37267080745341613,0.05603448275862069
YJL008C,-1,-/-,-568.6318792700768,-19482.290097355843,184,0.234375,0.37267080745341613,0.05632183908045977
YPL259C,1,+/+,-568.6493079960346,-19659.259458292276,183,0.23735408560311283,0.37888198757763975,0.05632183908045977
YDR251W,-1,-/-,-569.0873739272356,-18954.0761744231,184,0.2364341085271318,0.37888198757763975,0.05660919540229885
YJR057W,-1,-/-,-569.18018271029,-18349.20416148752,184,0.23552123552123552,0.37888198757763975,0.056896551724137934
YER094C,-1,-/-,-569.8754554390907,-18664.436157554388,184,0.23461538461538461,0.37888198757763975,0.05718390804597701
YKR068C,1,+/+,-570.5071071870625,-18157.834109622985,183,0.23754789272030652,0.38509316770186336,0.05718390804597701
YGL238W,-1,-/-,-570.6212677955627,-20328.990269221365,184,0.2366412213740458,0.38509316770186336,0.05747126436781609
YLR095C,-1,-/-,-571.1313335746527,-19831.47250006348,184,0.23574144486692014,0.38509316770186336,0.05775862068965517
YGR262C,-1,-/-,-571.5410491526127,-20011.210672989488,184,0.23484848484848486,0.38509316770186336,0.058045977011494256
YDR177W,-1,-/-,-571.8245106637478,-18282.07665862143,184,0.2339622641509434,0.38509316770186336,0.058333333333333334
YIL014W,-1,-/-,-571.8580301702023,-16619.2480879575,184,0.23308270676691728,0.38509316770186336,0.05862068965517241
YJR143C,-1,-/-,-573.6921880021691,-20613.169900909066,184,0.23220973782771537,0.38509316770186336,0.05890804597701149
YOR275C,-1,-/-,-574.2991234362125,-19629.51354984939,184,0.23134328358208955,0.38509316770186336,0.05919540229885058
YMR004W,-1,-/-,-574.4850271418691,-19981.529920347035,184,0.23048327137546468,0.38509316770186336,0.059482758620689656
YPL129W,-1,-/-,-574.7504655495286,-19041.82758872956,184,0.22962962962962963,0.38509316770186336,0.059770114942528735
YFR002W,-1,-/-,-575.5889123231173,-19037.986592769623,184,0.22878228782287824,0.38509316770186336,0.060057471264367814
YDL132W,-1,-/-,-575.8299091234803,-19830.366348572075,184,0.22794117647058823,0.38509316770186336,0.0603448275862069
YDL045C,-1,-/-,-576.8032878190279,-19345.217438070104,184,0.2271062271062271,0.38509316770186336,0.06063218390804598
YDR484W,1,+/+,-577.4940417632461,-19866.963988117874,183,0.22992700729927007,0.391304347826087,0.06063218390804598
YGL145W,1,+/+,-578.3663858622313,-20729.916867017746,183,0.23272727272727273,0.39751552795031053,0.06063218390804598
YOR250C,-1,-/-,-578.7193873934448,-19897.841924685985,184,0.2318840579710145,0.39751552795031053,0.06091954022988506
YHR200W,-1,-/-,-578.7326985001564,-19086.587013673503,184,0.23104693140794225,0.39751552795031053,0.061206896551724135
YOR076C,-1,-/-,-578.8549662977457,-19551.245036527514,184,0.2302158273381295,0.39751552795031053,0.06149425287356322
YDR331W,-1,-/-,-579.0074495263398,-19641.308418180794,184,0.22939068100358423,0.39751552795031053,0.0617816091954023
YOR320C,-1,-/-,-581.2718695402145,-18306.277653440833,184,0.22857142857142856,0.39751552795031053,0.06206896551724138
YBR082C,-1,-/-,-581.8488222658634,-18929.352869395167,184,0.2277580071174377,0.39751552795031053,0.06235632183908046
YJR013W,-1,-/-,-581.9081965982914,-18733.343876302242,184,0.22695035460992907,0.39751552795031053,0.06264367816091954
YOR259C,-1,-/-,-582.1079928055406,-19302.759874917567,184,0.22614840989399293,0.39751552795031053,0.06293103448275862
YMR236W,-1,-/-,-582.158517241478,-18473.199489220977,184,0.22535211267605634,0.39751552795031053,0.06321839080459771
YBR041W,-1,-/-,-582.2019385695457,-19986.96132940799,184,0.22456140350877193,0.39751552795031053,0.06350574712643678
YGL115W,-1,-/-,-582.3298856746405,-18644.63268148154,184,0.22377622377622378,0.39751552795031053,0.06379310344827586
YIL129C,-1,-/-,-583.719903588295,-18430.981002360582,184,0.2229965156794425,0.39751552795031053,0.06408045977011494
YLR144C,-1,-/-,-584.250280290842,-19135.431133672595,184,0.2222222222222222,0.39751552795031053,0.06436781609195402
YER122C,1,+/+,-584.34830179438,-19911.764064576477,183,0.22491349480968859,0.40372670807453415,0.06436781609195402
YAL009W,-1,-/-,-586.0229560434818,-19042.755484044552,184,0.22413793103448276,0.40372670807453415,0.06465517241379311
YMR119W,-1,-/-,-586.0923898741603,-19782.627103295177,184,0.22336769759450173,0.40372670807453415,0.06494252873563218
YIL009C-A,-1,-/-,-586.1172038242221,-18047.386679790914,184,0.2226027397260274,0.40372670807453415,0.06522988505747127
YJR076C,-1,-/-,-586.2963999807835,-19886.467441815883,184,0.22184300341296928,0.40372670807453415,0.06551724137931035
YKL140W,-1,-/-,-586.5437086522579,-19164.55398157239,184,0.22108843537414966,0.40372670807453415,0.06580459770114942
YMR039C,-1,-/-,-586.6401558294892,-19143.185229115188,184,0.22033898305084745,0.40372670807453415,0.06609195402298851
YLR207W,-1,-/-,-586.7255427613854,-19779.673042818904,184,0.2195945945945946,0.40372670807453415,0.06637931034482758
YDL143W,-1,-/-,-586.8924108594656,-19416.221444651484,184,0.21885521885521886,0.40372670807453415,0.06666666666666667
YFR051C,1,+/+,-586.9957520961761,-18945.13327240944,183,0.2214765100671141,0.40993788819875776,0.06666666666666667
YDR098C,-1,-/-,-587.6705932617188,-19248.119865000248,184,0.22073578595317725,0.40993788819875776,0.06695402298850575
YDR183W,-1,-/-,-587.945424452424,-19598.36852104962,184,0.22,0.40993788819875776,0.06724137931034482
YBR081C,-1,-/-,-588.2631790935993,-19712.640541106462,184,0.21926910299003322,0.40993788819875776,0.06752873563218391
YJR118C,-1,-/-,-588.3827489092946,-19844.84860353172,184,0.2185430463576159,0.40993788819875776,0.067816091954023
YOR362C,-1,-/-,-588.6197089403868,-19925.260517157614,184,0.21782178217821782,0.40993788819875776,0.06810344827586207
YJR006W,-1,-/-,-589.2298968881369,-19613.05501513928,184,0.21710526315789475,0.40993788819875776,0.06839080459770115
YMR184W,-1,-/-,-589.8645992279053,-18328.633194059134,184,0.21639344262295082,0.40993788819875776,0.06867816091954022
YML115C,-1,-/-,-589.9039808511734,-18296.19134479761,184,0.21568627450980393,0.40993788819875776,0.06896551724137931
YGR253C,-1,-/-,-590.2866367548704,-19721.99209713936,184,0.21498371335504887,0.40993788819875776,0.0692528735632184
YOR075W,1,+/+,-590.6527334153652,-20922.76356601715,183,0.21753246753246752,0.4161490683229814,0.0692528735632184
YFR004W,-1,-/-,-590.7177069485188,-19108.663056071848,184,0.2168284789644013,0.4161490683229814,0.06954022988505747
YDR166C,1,+/+,-591.0332451947033,-20576.566683921963,183,0.21935483870967742,0.422360248447205,0.06954022988505747
YIL138C,-1,-/-,-591.1318048834801,-20017.610348355025,184,0.21864951768488747,0.422360248447205,0.06982758620689655
YLL050C,-1,+/-,-591.3114646226168,-18206.569200977683,183,0.21794871794871795,0.422360248447205,0.07011494252873564
YPR181C,1,+/+,-591.7191183939576,-19882.703694820404,183,0.22044728434504793,0.42857142857142855,0.07011494252873564
YMR012W,-1,-/-,-592.266252964735,-19299.052458420396,184,0.2197452229299363,0.42857142857142855,0.07040229885057471
YDR268W,-1,-/-,-592.2904433310032,-18513.678882498294,184,0.21904761904761905,0.42857142857142855,0.0706896551724138
YBR109C,-1,-/-,-592.3485191445798,-18309.011643921956,184,0.21835443037974683,0.42857142857142855,0.07097701149425287
YJR089W,-1,-/-,-592.4207257926464,-19472.53660607338,184,0.21766561514195584,0.42857142857142855,0.07126436781609195
YBR127C,-1,-/-,-592.6006424687803,-19568.261135753244,184,0.2169811320754717,0.42857142857142855,0.07155172413793104
YPR188C,-1,-/-,-592.9774302095175,-19028.939481634647,184,0.21630094043887146,0.42857142857142855,0.07183908045977011
YML071C,1,+/+,-593.584342546761,-20353.415050789714,183,0.21875,0.43478260869565216,0.07183908045977011
YKL160W,-1,-/-,-594.0923444032669,-18611.39425038919,184,0.21806853582554517,0.43478260869565216,0.0721264367816092
YDL192W,1,+/+,-594.4667928814888,-18715.913358792663,183,0.2204968944099379,0.4409937888198758,0.0721264367816092
YJL178C,-1,-/-,-594.8474499434233,-18983.63101170957,184,0.21981424148606812,0.4409937888198758,0.07241379310344828
YDR393W,-1,-/-,-595.4609324596822,-18181.69214118272,184,0.2191358024691358,0.4409937888198758,0.07270114942528735
YAL016W,-1,-/-,-596.8749202787876,-19673.773424744606,184,0.21846153846153846,0.4409937888198758,0.07298850574712644
YJL047C,-1,-/-,-597.0307011306286,-18526.206306785345,184,0.21779141104294478,0.4409937888198758,0.07327586206896551
YER027C,-1,-/-,-597.387812435627,-19657.110632805154,184,0.21712538226299694,0.4409937888198758,0.0735632183908046
YER100W,-1,-/-,-597.6557692587376,-19378.714610539377,184,0.21646341463414634,0.4409937888198758,0.07385057471264368
YHR001W,-1,-/-,-597.9549407362938,-18614.936567008495,184,0.21580547112462006,0.4409937888198758,0.07413793103448275
YOR367W,-1,-/-,-598.8181153833866,-19235.701325580478,184,0.21515151515151515,0.4409937888198758,0.07442528735632184
YDL164C,-1,-/-,-598.9271078109741,-20145.873345836997,184,0.21450151057401812,0.4409937888198758,0.07471264367816093
YDR394W,-1,-/-,-599.370246052742,-19468.41802112572,184,0.21385542168674698,0.4409937888198758,0.075
YJR001W,-1,-/-,-599.4085896015167,-20364.00512689352,184,0.2132132132132132,0.4409937888198758,0.07528735632183908
YLR309C,1,+/+,-599.5103566013277,-21090.46522647515,183,0.2155688622754491,0.4472049689440994,0.07528735632183908
YML105C,-1,-/-,-599.8655480742455,-19343.982107251883,184,0.21492537313432836,0.4472049689440994,0.07557471264367815
YGL245W,-1,-/-,-601.020479939878,-20038.286829110235,184,0.21428571428571427,0.4472049689440994,0.07586206896551724
YEL001C,0,0/0,-601.4322672671406,-34091.951853901846,840,0.21428571428571427,0.4472049689440994,0.07586206896551724
YDR200C,-1,-/-,-601.7623268812895,-20815.395534306765,184,0.21364985163204747,0.4472049689440994,0.07614942528735633
YOR099W,-1,-/-,-602.0775687545538,-19437.199288107455,184,0.21301775147928995,0.4472049689440994,0.0764367816091954
YNL147W,-1,-/-,-602.6304634213448,-19680.357711696997,184,0.21238938053097345,0.4472049689440994,0.07672413793103448
YIL002C,-1,-/-,-603.5855340436101,-21288.977822251618,184,0.21176470588235294,0.4472049689440994,0.07701149425287357
YLR085C,-1,-/-,-604.1371595859528,-20217.359352976084,184,0.21114369501466276,0.4472049689440994,0.07729885057471264
YKL013C,-1,-/-,-604.1528221741319,-19605.273478895426,184,0.21052631578947367,0.4472049689440994,0.07758620689655173
YMR214W,-1,-/-,-605.5239188671112,-19964.597297281027,184,0.2099125364431487,0.4472049689440994,0.0778735632183908
YLR268W,1,+/+,-605.72953180084,-20257.202465435956,183,0.21220930232558138,0.453416149068323,0.0778735632183908
YDR427W,-1,-/-,-605.8884118646383,-19931.90080870688,184,0.21159420289855072,0.453416149068323,0.07816091954022988
YGR227W,-1,-/-,-605.9801658540964,-17534.746846854687,184,0.21098265895953758,0.453416149068323,0.07844827586206897
YCR094W,-1,-/-,-605.9972161203623,-20489.356855615973,184,0.21037463976945245,0.453416149068323,0.07873563218390804
YJL030W,-1,-/-,-606.4610085487366,-19727.590100243688,184,0.20977011494252873,0.453416149068323,0.07902298850574713
YGR167W,-1,-/-,-606.575359493494,-20541.76025954634,184,0.20916905444126074,0.453416149068323,0.07931034482758621
YBR279W,-1,-/-,-606.7703117728233,-19605.109279572964,184,0.20857142857142857,0.453416149068323,0.07959770114942528
YOR094W,-1,-/-,-606.927417140454,-19490.433218106627,184,0.20797720797720798,0.453416149068323,0.07988505747126437
YHR114W,-1,-/-,-607.2505660951138,-20264.75990023464,184,0.20738636363636365,0.453416149068323,0.08017241379310344
YGL065C,-1,-/-,-608.5840030312538,-21367.27616726607,184,0.20679886685552407,0.453416149068323,0.08045977011494253
YDR182W,-1,-/-,-609.1678139567375,-19225.201130837202,184,0.2062146892655367,0.453416149068323,0.08074712643678161
YPL028W,-1,-/-,-609.2519689500332,-18438.55334688723,184,0.2056338028169014,0.453416149068323,0.08103448275862069
YKR003W,-1,-/-,-609.4241962432861,-20823.136942595243,184,0.2050561797752809,0.453416149068323,0.08132183908045977
YER133W,-1,-/-,-609.5126973986626,-18190.795870557427,184,0.20448179271708683,0.453416149068323,0.08160919540229886
YIL030C,-1,-/-,-609.9883892834187,-19638.160379393492,184,0.20391061452513967,0.453416149068323,0.08189655172413793
YJL001W,-1,-/-,-610.1264500468969,-19820.039953894913,184,0.20334261838440112,0.453416149068323,0.08218390804597701
YPL001W,-1,-/-,-611.1493330895901,-18958.604382958263,184,0.20277777777777778,0.453416149068323,0.08247126436781609
YGR163W,-1,-/-,-611.3230655789375,-19091.27323962748,184,0.20221606648199447,0.453416149068323,0.08275862068965517
YLR274W,-1,-/-,-611.4909764826298,-20094.491260599345,184,0.20165745856353592,0.453416149068323,0.08304597701149426
YDR236C,-1,-/-,-611.6672124564648,-19945.968688875437,184,0.20110192837465565,0.453416149068323,0.08333333333333333
YFR009W,-1,-/-,-612.3596872091293,-21255.481468532234,184,0.20054945054945056,0.453416149068323,0.08362068965517241
YPR178W,-1,-/-,-613.5890792906284,-19626.681247249246,184,0.2,0.453416149068323,0.0839080459770115
YMR054W,-1,-/-,-613.6134159862995,-18934.900781925768,184,0.1994535519125683,0.453416149068323,0.08419540229885057
YOR122C,-1,-/-,-613.8464563190937,-18471.062056094408,184,0.1989100817438692,0.453416149068323,0.08448275862068966
YDL126C,-1,-/-,-614.2617694139481,-20055.899684160948,184,0.1983695652173913,0.453416149068323,0.08477011494252873
YDR016C,-1,-/-,-615.2978385984898,-19267.717941597104,184,0.1978319783197832,0.453416149068323,0.08505747126436781
YBL017C,-1,+/-,-615.41985937953,-20608.733811110258,183,0.1972972972972973,0.453416149068323,0.0853448275862069
YDL008W,-1,-/-,-615.7893944084644,-18388.132847122848,184,0.1967654986522911,0.453416149068323,0.08563218390804597
YHR190W,-1,-/-,-616.0838324427605,-18309.619712114334,184,0.19623655913978494,0.453416149068323,0.08591954022988506
YLR361C,-1,-/-,-616.299253217876,-18901.32853268832,184,0.19571045576407506,0.453416149068323,0.08620689655172414
YPR088C,-1,-/-,-616.4061268642545,-19715.682712607086,184,0.19518716577540107,0.453416149068323,0.08649425287356322
YAR003W,-1,-/-,-616.5551112368703,-19171.943819858134,184,0.19466666666666665,0.453416149068323,0.0867816091954023
YHR083W,-1,-/-,-617.1745114959776,-19519.56812653318,184,0.19414893617021275,0.453416149068323,0.08706896551724137
YLR291C,-1,-/-,-617.1959792822599,-21442.400900170207,184,0.19363395225464192,0.453416149068323,0.08735632183908046
YHR039C-A,-1,-/-,-617.3407289981842,-19583.77795317024,184,0.1931216931216931,0.453416149068323,0.08764367816091954
YLR398C,-1,-/-,-617.3966079950333,-21048.68801689148,184,0.19261213720316622,0.453416149068323,0.08793103448275862
YNL257C,-1,-/-,-617.407999150455,-20278.97583398968,184,0.19210526315789472,0.453416149068323,0.0882183908045977
YDR272W,-1,-/-,-617.6948337554932,-19490.35112631321,184,0.19160104986876642,0.453416149068323,0.08850574712643679
YMR091C,-1,-/-,-617.7756310254335,-21200.613492786884,184,0.19109947643979058,0.453416149068323,0.08879310344827586
YER118C,-1,-/-,-618.9348733089864,-21960.00581458211,184,0.1906005221932115,0.453416149068323,0.08908045977011494
YLR181C,-1,-/-,-619.6781382858753,-20596.19700178504,184,0.19010416666666666,0.453416149068323,0.08936781609195402
YKL129C,-1,-/-,-620.0455425977707,-21885.840699970722,184,0.18961038961038962,0.453416149068323,0.0896551724137931
YDL099W,1,+/+,-620.9755984246731,-20702.605088330805,183,0.19170984455958548,0.45962732919254656,0.0896551724137931
YNL264C,-1,+/-,-620.9761094078422,-19732.94901574403,183,0.19121447028423771,0.45962732919254656,0.08994252873563219
