Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR275C,1,+/+,-675.7678647041321,-17426.011141061783,156,0.1059322033898305,0.1592356687898089,0.06274159976211716
YOR106W,-1,-/-,-675.937686920166,-16993.098664999008,157,0.10548523206751055,0.1592356687898089,0.06303895331549211
YKR007W,-1,-/-,-676.0940945148468,-17115.98669528961,157,0.10504201680672269,0.1592356687898089,0.06333630686886708
YLR119W,-1,-/-,-676.4929497241974,-17107.856528759003,157,0.10460251046025104,0.1592356687898089,0.06363366042224204
YFR008W,-1,-/-,-676.5150284767151,-17125.95107650757,157,0.10416666666666667,0.1592356687898089,0.06393101397561701
YPL249C,-1,-/-,-676.5786657333374,-17745.43335366249,157,0.1037344398340249,0.1592356687898089,0.06422836752899197
YPL089C,-1,-/-,-676.6858696937561,-16819.005060195923,157,0.10330578512396695,0.1592356687898089,0.06452572108236694
YPL020C,1,+/+,-676.7315580844879,-17185.180087566376,156,0.10699588477366255,0.16560509554140126,0.06452572108236694
YOL054W,1,+/+,-677.1976435184479,-17447.807869911194,156,0.11065573770491803,0.17197452229299362,0.06452572108236694
YGL071W,-1,-/-,-677.2921068668365,-17322.068837165833,157,0.11020408163265306,0.17197452229299362,0.0648230746357419
YDR358W,-1,-/-,-677.4857716560364,-18440.33270263672,157,0.10975609756097561,0.17197452229299362,0.06512042818911686
YML041C,-1,-/-,-677.5443875789642,-17203.57067489624,157,0.10931174089068826,0.17197452229299362,0.06541778174249183
YDL080C,-1,-/-,-677.8166933059692,-17411.229191064835,157,0.10887096774193548,0.17197452229299362,0.06571513529586678
YBR073W,-1,-/-,-678.094810962677,-17258.96750354767,157,0.10843373493975904,0.17197452229299362,0.06601248884924175
YIR002C,-1,-/-,-678.2286851406097,-17065.622849702835,157,0.108,0.17197452229299362,0.06630984240261671
YLR102C,1,+/+,-678.3910763263702,-17468.007083415985,156,0.11155378486055777,0.17834394904458598,0.06630984240261671
YDL020C,-1,-/-,-678.5408837795258,-17395.158895015717,157,0.1111111111111111,0.17834394904458598,0.06660719595599167
YGR009C,-1,-/-,-678.7071070671082,-17400.904722690582,157,0.11067193675889328,0.17834394904458598,0.06690454950936664
YDR088C,-1,-/-,-678.8872938156128,-16844.478780031204,157,0.11023622047244094,0.17834394904458598,0.0672019030627416
YKL028W,-1,-/-,-679.1188454627991,-17298.185182094574,157,0.10980392156862745,0.17834394904458598,0.06749925661611657
YOR304W,-1,-/-,-679.1898908615112,-17171.118862867355,157,0.109375,0.17834394904458598,0.06779661016949153
YCL032W,-1,-/-,-679.1900186538696,-17183.741302013397,157,0.10894941634241245,0.17834394904458598,0.06809396372286648
YNL253W,-1,-/-,-679.2018465995789,-16911.534542798996,157,0.10852713178294573,0.17834394904458598,0.06839131727624145
YDL005C,-1,-/-,-679.2184748649597,-17443.71269440651,157,0.10810810810810811,0.17834394904458598,0.06868867082961641
YBR272C,-1,-/-,-679.250589132309,-17345.884768247604,157,0.1076923076923077,0.17834394904458598,0.06898602438299138
YLR396C,-1,-/-,-679.4536039829254,-16950.48889231682,157,0.10727969348659004,0.17834394904458598,0.06928337793636634
YKR062W,-1,-/-,-679.5281803607941,-17618.705197572708,157,0.10687022900763359,0.17834394904458598,0.0695807314897413
YDR181C,-1,-/-,-679.5797441005707,-17139.5400993824,157,0.10646387832699619,0.17834394904458598,0.06987808504311627
YDR422C,-1,-/-,-679.615166425705,-16658.32516360283,157,0.10606060606060606,0.17834394904458598,0.07017543859649122
YMR036C,-1,-/-,-679.7489151954651,-16618.684720039368,157,0.10566037735849057,0.17834394904458598,0.0704727921498662
YGL124C,-1,-/-,-679.7916834354401,-17426.967801094055,157,0.10526315789473684,0.17834394904458598,0.07077014570324115
YBR107C,-1,-/-,-680.0067317485809,-16823.661319494247,157,0.10486891385767791,0.17834394904458598,0.07106749925661612
YDR219C,-1,-/-,-680.0181732177734,-17354.95760011673,157,0.1044776119402985,0.17834394904458598,0.07136485280999108
YLR369W,-1,-/-,-680.0422983169556,-17232.11288356781,157,0.10408921933085502,0.17834394904458598,0.07166220636336604
YML006C,-1,-/-,-680.2261598110199,-17073.972445726395,157,0.1037037037037037,0.17834394904458598,0.07195955991674101
YHR161C,-1,-/-,-680.4062478542328,-17088.94241285324,157,0.1033210332103321,0.17834394904458598,0.07225691347011597
YDL216C,1,+/+,-680.4253957271576,-17161.17492723465,156,0.10661764705882353,0.18471337579617833,0.07225691347011597
YLR431C,-1,-/-,-680.4334597587585,-17437.348695755005,157,0.10622710622710622,0.18471337579617833,0.07255426702349094
YJL165C,-1,-/-,-680.457727432251,-17097.81933784485,157,0.10583941605839416,0.18471337579617833,0.0728516205768659
YKL041W,-1,-/-,-680.4993145465851,-17304.435198307037,157,0.10545454545454545,0.18471337579617833,0.07314897413024085
YBL025W,-1,-/-,-680.5440578460693,-16969.846786022186,157,0.10507246376811594,0.18471337579617833,0.07344632768361582
YPL138C,-1,-/-,-680.6479077339172,-17529.146932840347,157,0.10469314079422383,0.18471337579617833,0.07374368123699078
YDR392W,-1,-/-,-680.7170827388763,-17024.75410437584,157,0.10431654676258993,0.18471337579617833,0.07404103479036575
YAL051W,-1,-/-,-680.8320319652557,-17509.930050611496,157,0.1039426523297491,0.18471337579617833,0.07433838834374071
YDR362C,-1,-/-,-680.8763418197632,-17023.08241915703,157,0.10357142857142858,0.18471337579617833,0.07463574189711566
YKL074C,-1,-/-,-680.9199285507202,-17466.08834505081,157,0.10320284697508897,0.18471337579617833,0.07493309545049064
YDL207W,-1,-/-,-681.0258548259735,-17424.73330974579,157,0.10283687943262411,0.18471337579617833,0.0752304490038656
YGL086W,-1,-/-,-681.1913673877716,-17049.20336842537,157,0.10247349823321555,0.18471337579617833,0.07552780255724056
YFL029C,-1,-/-,-681.3003928661346,-17502.31402015686,157,0.10211267605633803,0.18471337579617833,0.07582515611061552
YGL244W,1,+/+,-681.3074111938477,-17097.8485891819,156,0.10526315789473684,0.1910828025477707,0.07582515611061552
YJL020C,-1,-/-,-681.408406496048,-17677.36859345436,157,0.1048951048951049,0.1910828025477707,0.07612250966399048
YCL004W,-1,-/-,-681.4894113540649,-17302.994027137756,157,0.10452961672473868,0.1910828025477707,0.07641986321736545
YJL099W,-1,-/-,-681.6178517341614,-17483.925448179245,157,0.10416666666666667,0.1910828025477707,0.0767172167707404
YPL180W,-1,-/-,-681.698472738266,-17066.758242845535,157,0.10380622837370242,0.1910828025477707,0.07701457032411538
YER142C,-1,-/-,-681.7264323234558,-18216.368178844452,157,0.10344827586206896,0.1910828025477707,0.07731192387749034
YKL005C,-1,-/-,-681.7831881046295,-17173.26814889908,157,0.10309278350515463,0.1910828025477707,0.07760927743086529
YDL035C,-1,-/-,-681.9423866271973,-17242.986691236496,157,0.10273972602739725,0.1910828025477707,0.07790663098424026
YJL127C,-1,-/-,-682.0155839920044,-16703.372697114944,157,0.10238907849829351,0.1910828025477707,0.07820398453761522
YML076C,-1,-/-,-682.1406407356262,-17478.427720308304,157,0.10204081632653061,0.1910828025477707,0.07850133809099019
YJL112W,-1,-/-,-682.2654783725739,-17180.38349056244,157,0.1016949152542373,0.1910828025477707,0.07879869164436515
YNL027W,-1,-/-,-682.2887735366821,-16939.704097032547,157,0.10135135135135136,0.1910828025477707,0.07909604519774012
YDR162C,-1,-/-,-682.4004626274109,-17002.799416542053,157,0.10101010101010101,0.1910828025477707,0.07939339875111508
YHR090C,-1,-/-,-682.4879038333893,-17503.027540683746,157,0.10067114093959731,0.1910828025477707,0.07969075230449003
YDR376W,-1,-/-,-682.6013627052307,-17258.97764825821,157,0.10033444816053512,0.1910828025477707,0.079988105857865
YDL013W,1,+/+,-682.6393234729767,-17391.87748503685,156,0.10333333333333333,0.19745222929936307,0.079988105857865
YMR029C,-1,-/-,-682.7028481960297,-17705.068625450134,157,0.10299003322259136,0.19745222929936307,0.08028545941123996
YKL117W,-1,-/-,-682.7337608337402,-17534.72985291481,157,0.10264900662251655,0.19745222929936307,0.08058281296461493
YMR035W,-1,-/-,-682.8509213924408,-17481.20123910904,157,0.10231023102310231,0.19745222929936307,0.08088016651798989
YDR334W,-1,-/-,-682.8578813076019,-17277.991009235382,157,0.10197368421052631,0.19745222929936307,0.08117752007136485
YDR460W,-1,-/-,-683.0537977218628,-17103.369779109955,157,0.10163934426229508,0.19745222929936307,0.08147487362473982
YOL138C,-1,-/-,-683.2562408447266,-17073.907690525055,157,0.10130718954248366,0.19745222929936307,0.08177222717811478
YJR090C,1,+/+,-683.4175102710724,-17733.153708696365,156,0.10423452768729642,0.20382165605095542,0.08177222717811478
YGL173C,-1,-/-,-683.4347310066223,-16814.47353577614,157,0.1038961038961039,0.20382165605095542,0.08206958073148975
YJL005W,-1,-/-,-683.4575252532959,-17544.948612689972,157,0.10355987055016182,0.20382165605095542,0.0823669342848647
YOR117W,-1,-/-,-683.5553479194641,-17323.755743980408,157,0.1032258064516129,0.20382165605095542,0.08266428783823966
YJL156C,-1,-/-,-683.6583302021027,-17290.45471715927,157,0.10289389067524116,0.20382165605095542,0.08296164139161463
YLR427W,-1,-/-,-683.7729935646057,-17240.877920150757,157,0.10256410256410256,0.20382165605095542,0.08325899494498959
YMR302C,-1,-/-,-683.8239650726318,-17834.922358989716,157,0.10223642172523961,0.20382165605095542,0.08355634849836456
YBR102C,-1,-/-,-684.0951564311981,-17183.455226659775,157,0.10191082802547771,0.20382165605095542,0.08385370205173952
YJL154C,-1,-/-,-684.187313079834,-17227.021179437637,157,0.10158730158730159,0.20382165605095542,0.08415105560511447
YCL034W,-1,-/-,-684.2858068943024,-17384.62949347496,157,0.10126582278481013,0.20382165605095542,0.08444840915848945
YLR260W,-1,-/-,-684.4447493553162,-17537.891112565994,157,0.10094637223974763,0.20382165605095542,0.0847457627118644
YKL064W,-1,-/-,-684.7038054466248,-17180.47301054001,157,0.10062893081761007,0.20382165605095542,0.08504311626523937
YDR386W,-1,-/-,-684.9493968486786,-17272.76605272293,157,0.10031347962382445,0.20382165605095542,0.08534046981861433
YBR049C,-1,-/-,-685.1071879863739,-17104.791482925415,157,0.1,0.20382165605095542,0.08563782337198929
YBR095C,-1,-/-,-685.1124732494354,-17131.421921253204,157,0.09968847352024922,0.20382165605095542,0.08593517692536426
YNR019W,-1,-/-,-685.3336923122406,-17626.03004860878,157,0.09937888198757763,0.20382165605095542,0.08623253047873922
YDR188W,-1,-/-,-685.3531787395477,-17302.683117866516,157,0.09907120743034056,0.20382165605095542,0.08652988403211419
YBR234C,-1,-/-,-685.3598823547363,-17253.695968151093,157,0.09876543209876543,0.20382165605095542,0.08682723758548914
YDR301W,-1,-/-,-685.5614101886749,-17009.8133456707,157,0.09846153846153846,0.20382165605095542,0.08712459113886412
YGR135W,-1,-/-,-685.5815858840942,-17304.896575450897,157,0.09815950920245399,0.20382165605095542,0.08742194469223907
YER100W,1,+/+,-685.7971477508545,-17412.71084833145,156,0.10091743119266056,0.21019108280254778,0.08742194469223907
YLR127C,1,+/+,-686.0160357952118,-17168.781193733215,156,0.10365853658536585,0.21656050955414013,0.08742194469223907
YPL268W,-1,-/-,-686.0411841869354,-17289.98798084259,157,0.1033434650455927,0.21656050955414013,0.08771929824561403
YNL258C,-1,-/-,-686.0935411453247,-17099.8059258461,157,0.10303030303030303,0.21656050955414013,0.088016651798989
YJR017C,-1,-/-,-686.1419677734375,-16536.7142932415,157,0.1027190332326284,0.21656050955414013,0.08831400535236396
YJR021C,-1,-/-,-686.287754535675,-16980.281175613403,157,0.10240963855421686,0.21656050955414013,0.08861135890573893
YDR166C,-1,-/-,-686.3651266098022,-17432.651831388474,157,0.1021021021021021,0.21656050955414013,0.08890871245911389
YIL084C,-1,-/-,-686.4522268772125,-17265.49866580963,157,0.10179640718562874,0.21656050955414013,0.08920606601248884
YLR026C,-1,-/-,-686.5517213344574,-17373.783749580383,157,0.10149253731343283,0.21656050955414013,0.08950341956586381
YML057W,-1,-/-,-687.2006485462189,-17280.425711393356,157,0.10119047619047619,0.21656050955414013,0.08980077311923877
YDR294C,-1,-/-,-687.3945276737213,-17446.531448364258,157,0.10089020771513353,0.21656050955414013,0.09009812667261374
YNL317W,-1,-/-,-687.418459892273,-16908.92948102951,157,0.10059171597633136,0.21656050955414013,0.0903954802259887
YFR029W,-1,-/-,-687.4993376731873,-17303.659301519394,157,0.10029498525073746,0.21656050955414013,0.09069283377936366
YCR037C,-1,-/-,-687.6902086734772,-16855.388563871384,157,0.1,0.21656050955414013,0.09099018733273863
YDL161W,-1,-/-,-687.6953701972961,-17580.91098189354,157,0.09970674486803519,0.21656050955414013,0.09128754088611359
YOR171C,-1,-/-,-687.7652456760406,-17358.823855161667,157,0.09941520467836257,0.21656050955414013,0.09158489443948856
YIR009W,-1,-/-,-687.8478531837463,-17438.043159723282,157,0.09912536443148688,0.21656050955414013,0.09188224799286351
YPL011C,-1,-/-,-687.8650705814362,-17199.22904109955,157,0.09883720930232558,0.21656050955414013,0.09217960154623847
YPL016W,-1,-/-,-687.8915522098541,-16905.673169374466,157,0.09855072463768116,0.21656050955414013,0.09247695509961344
YLR067C,-1,-/-,-687.904002904892,-16855.136570453644,157,0.09826589595375723,0.21656050955414013,0.0927743086529884
YNL107W,-1,-/-,-687.9857263565063,-17492.982380628586,157,0.09798270893371758,0.21656050955414013,0.09307166220636337
YOR371C,1,+/+,-688.0082881450653,-17499.779517650604,156,0.10057471264367816,0.2229299363057325,0.09307166220636337
YJL029C,-1,-/-,-688.2304923534393,-17622.39306163788,157,0.10028653295128939,0.2229299363057325,0.09336901575973833
YPL190C,-1,-/-,-688.3340399265289,-17317.643516778946,157,0.1,0.2229299363057325,0.0936663693131133
YDR168W,-1,-/-,-688.3865854740143,-17662.54834318161,157,0.09971509971509972,0.2229299363057325,0.09396372286648826
YAL021C,-1,-/-,-688.7148361206055,-16696.299512147903,157,0.09943181818181818,0.2229299363057325,0.09426107641986321
YLR039C,-1,-/-,-688.9765949249268,-17272.484877586365,157,0.09915014164305949,0.2229299363057325,0.09455842997323818
YBR123C,-1,-/-,-689.0244805812836,-17427.602827072144,157,0.09887005649717515,0.2229299363057325,0.09485578352661314
YDR480W,-1,-/-,-689.0534689426422,-17066.246425390244,157,0.09859154929577464,0.2229299363057325,0.09515313707998811
YHR001W,-1,-/-,-689.1336417198181,-17172.27672314644,157,0.09831460674157304,0.2229299363057325,0.09545049063336307
YDR453C,-1,-/-,-689.2169845104218,-17485.24049806595,157,0.09803921568627451,0.2229299363057325,0.09574784418673803
YLR219W,-1,-/-,-689.2876875400543,-17600.218515872955,157,0.09776536312849161,0.2229299363057325,0.096045197740113
YOR308C,-1,-/-,-689.3195128440857,-17449.72874045372,157,0.09749303621169916,0.2229299363057325,0.09634255129348795
YMR316W,-1,-/-,-689.3224673271179,-17747.51594686508,157,0.09722222222222222,0.2229299363057325,0.09663990484686293
YLR117C,-1,-/-,-689.4443635940552,-17300.18468952179,157,0.09695290858725762,0.2229299363057325,0.09693725840023788
YIL095W,-1,-/-,-689.4747979640961,-17239.303317070007,157,0.09668508287292818,0.2229299363057325,0.09723461195361284
YMR236W,-1,-/-,-689.8491704463959,-17222.41335630417,157,0.09641873278236915,0.2229299363057325,0.09753196550698781
YFL016C,-1,-/-,-690.1029381752014,-18084.934555768967,157,0.09615384615384616,0.2229299363057325,0.09782931906036277
YJL140W,-1,-/-,-690.1176810264587,-17888.712514162064,157,0.0958904109589041,0.2229299363057325,0.09812667261373774
YJL139C,-1,-/-,-690.1896035671234,-16797.674830675125,157,0.09562841530054644,0.2229299363057325,0.0984240261671127
YNL014W,-1,-/-,-690.456702709198,-18046.34262728691,157,0.09536784741144415,0.2229299363057325,0.09872137972048765
YML109W,-1,-/-,-690.470522403717,-17187.222136974335,157,0.09510869565217392,0.2229299363057325,0.09901873327386262
YPR139C,-1,-/-,-690.7590479850769,-17190.259599924088,157,0.0948509485094851,0.2229299363057325,0.09931608682723758
YER116C,1,+/+,-690.8646860122681,-17408.984656095505,156,0.0972972972972973,0.22929936305732485,0.09931608682723758
YOR259C,-1,-/-,-690.9907183647156,-17370.245854854584,157,0.09703504043126684,0.22929936305732485,0.09961344038061255
YKR089C,-1,-/-,-691.0689933300018,-17211.312348127365,157,0.0967741935483871,0.22929936305732485,0.09991079393398751
YPL214C,-1,-/-,-691.1634216308594,-17694.512182712555,157,0.09651474530831099,0.22929936305732485,0.10020814748736247
YNR010W,-1,-/-,-691.1917896270752,-17223.8321788311,157,0.0962566844919786,0.22929936305732485,0.10050550104073744
YLL027W,-1,-/-,-691.4419238567352,-17260.331961870193,157,0.096,0.22929936305732485,0.1008028545941124
YPR075C,-1,-/-,-691.5592265129089,-17263.157875299454,157,0.09574468085106383,0.22929936305732485,0.10110020814748737
YNR007C,-1,-/-,-691.614360332489,-17936.624169111252,157,0.09549071618037135,0.22929936305732485,0.10139756170086232
YLR309C,-1,-/-,-691.7640752792358,-17411.960371255875,157,0.09523809523809523,0.22929936305732485,0.1016949152542373
YDR142C,-1,-/-,-691.9170489311218,-17393.82212948799,157,0.09498680738786279,0.22929936305732485,0.10199226880761225
YLR206W,-1,-/-,-692.044811964035,-17651.936074733734,157,0.09473684210526316,0.22929936305732485,0.10228962236098721
YPR008W,-1,-/-,-692.3376047611237,-17522.306557416916,157,0.09448818897637795,0.22929936305732485,0.10258697591436218
YBR280C,1,+/+,-692.4897048473358,-18075.567358970642,156,0.0968586387434555,0.2356687898089172,0.10258697591436218
YKR031C,-1,-/-,-692.5596828460693,-17607.22516322136,157,0.09660574412532637,0.2356687898089172,0.10288432946773714
YBR215W,-1,-/-,-692.5969641208649,-17532.288244247437,157,0.09635416666666667,0.2356687898089172,0.10318168302111211
YOR279C,-1,-/-,-692.6252784729004,-17278.193922042847,157,0.09610389610389611,0.2356687898089172,0.10347903657448707
YPR171W,-1,-/-,-692.6807146072388,-17248.527363300323,157,0.09585492227979274,0.2356687898089172,0.10377639012786202
YMR052W,-1,-/-,-692.7213523387909,-17141.275821208954,157,0.09560723514211886,0.2356687898089172,0.104073743681237
YML004C,-1,-/-,-693.0503835678101,-17640.329793453217,157,0.09536082474226804,0.2356687898089172,0.10437109723461195
YLR368W,1,+/+,-693.0700573921204,-16981.32159113884,156,0.09768637532133675,0.24203821656050956,0.10437109723461195
