Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR094W,-1,0/-,-201.75017857551575,-45265.04108142853,124,0.0815450643776824,0.15079365079365079,0.044873139022855946
YLR096W,-1,-/-,-201.76113510131836,-29111.13578081131,31,0.0811965811965812,0.15079365079365079,0.04508282658838331
YGR056W,-1,-/-,-201.76711082458496,-27112.82852125168,31,0.08085106382978724,0.15079365079365079,0.045292514153910675
YDR283C,-1,-/-,-201.80364561080933,-28276.59973883629,31,0.08050847457627118,0.15079365079365079,0.045502201719438036
YLR457C,-1,0/-,-201.80810153484344,-47345.92098712921,124,0.08016877637130802,0.15079365079365079,0.045711889284965404
YBR195C,-1,-/-,-201.82344770431519,-27334.936737775803,31,0.07983193277310924,0.15079365079365079,0.045921576850492765
YDL005C,-1,-/-,-202.0395483970642,-28330.979893684387,31,0.0794979079497908,0.15079365079365079,0.04613126441602013
YMR048W,1,+/+,-202.0928406715393,-28294.477914333344,30,0.08333333333333333,0.15873015873015872,0.04613126441602013
YDL077C,-1,-/-,-202.09611892700195,-28217.3109896183,31,0.08298755186721991,0.15873015873015872,0.046340951981547494
YGR013W,-1,-/-,-202.1085548400879,-27678.151477336884,31,0.08264462809917356,0.15873015873015872,0.046550639547074855
YBR119W,-1,-/-,-202.16178560256958,-29487.24267911911,31,0.0823045267489712,0.15873015873015872,0.046760327112602224
YIL131C,1,-/+,-202.20801639556885,-27514.71263718605,31,0.0860655737704918,0.16666666666666666,0.046760327112602224
YLR035C,-1,-/-,-202.27719640731812,-28115.42751121521,31,0.08571428571428572,0.16666666666666666,0.046970014678129585
YDR507C,-1,-/-,-202.31141448020935,-29474.227137327194,31,0.08536585365853659,0.16666666666666666,0.04717970224365695
YOR110W,-1,-/-,-202.3330693244934,-28361.318143367767,31,0.08502024291497975,0.16666666666666666,0.047389389809184314
YJL025W,-1,-/-,-202.4438214302063,-27548.65061020851,31,0.0846774193548387,0.16666666666666666,0.04759907737471168
YMR270C,-1,-/-,-202.47619771957397,-27599.249653816223,31,0.08433734939759036,0.16666666666666666,0.04780876494023904
YOR313C,-1,-/-,-202.54213333129883,-27430.21611070633,31,0.084,0.16666666666666666,0.04801845250576641
YPL161C,-1,-/-,-202.5745038986206,-28225.3742685318,31,0.08366533864541832,0.16666666666666666,0.04822814007129377
YKL101W,-1,-/-,-202.61990022659302,-28958.752660512924,31,0.08333333333333333,0.16666666666666666,0.04843782763682113
YDR208W,-1,-/-,-202.73654460906982,-29653.29833841324,31,0.08300395256916997,0.16666666666666666,0.0486475152023485
YML102W,-1,-/-,-202.79846572875977,-29634.159922361374,31,0.08267716535433071,0.16666666666666666,0.04885720276787586
YGL061C,-1,-/-,-202.84198379516602,-28380.13418340683,31,0.08235294117647059,0.16666666666666666,0.04906689033340323
YCR032W,-1,0/-,-202.86303335428238,-46754.9866540432,124,0.08203125,0.16666666666666666,0.04927657789893059
YMR213W,-1,-/-,-202.86902403831482,-28371.484344244003,31,0.08171206225680934,0.16666666666666666,0.04948626546445796
YEL030W,-1,-/-,-202.9360122680664,-27629.060134410858,31,0.08139534883720931,0.16666666666666666,0.04969595302998532
YOR191W,1,-/+,-202.94261121749878,-28541.276104450226,31,0.08494208494208494,0.1746031746031746,0.04969595302998532
YDR176W,-1,-/-,-202.95427322387695,-28411.008880138397,31,0.08461538461538462,0.1746031746031746,0.04990564059551269
YFR040W,-1,-/-,-202.9621844291687,-27473.807785511017,31,0.0842911877394636,0.1746031746031746,0.05011532816104005
YNL039W,1,-/+,-203.1362705230713,-30027.640803813934,31,0.08778625954198473,0.18253968253968253,0.05011532816104005
YOR373W,-1,-/-,-203.14036512374878,-27651.22878932953,31,0.08745247148288973,0.18253968253968253,0.05032501572656741
YMR176W,-1,0/-,-203.24225336313248,-47278.909062325954,124,0.08712121212121213,0.18253968253968253,0.05053470329209478
YGR098C,-1,-/-,-203.257164478302,-28356.218846321106,31,0.08679245283018867,0.18253968253968253,0.05074439085762214
YKL090W,-1,0/-,-203.2871081829071,-45275.36986851692,124,0.08646616541353383,0.18253968253968253,0.05095407842314951
YDR495C,-1,-/-,-203.33009958267212,-27485.356300592422,31,0.08614232209737828,0.18253968253968253,0.05116376598867687
YDR243C,-1,-/-,-203.35562467575073,-27249.000556230545,31,0.08582089552238806,0.18253968253968253,0.05137345355420424
YBR250W,-1,-/-,-203.46356010437012,-26362.498545885086,31,0.08550185873605948,0.18253968253968253,0.0515831411197316
YPL125W,0,-/0,-203.5644326210022,-27378.311418056488,31,0.08550185873605948,0.18253968253968253,0.0515831411197316
YDR527W,-1,-/-,-203.57004833221436,-27939.26074028015,31,0.08518518518518518,0.18253968253968253,0.05179282868525897
YNL317W,-1,-/-,-203.5915036201477,-28551.72638273239,31,0.08487084870848709,0.18253968253968253,0.05200251625078633
YHR129C,-1,-/-,-203.62530517578125,-27650.923491954803,31,0.08455882352941177,0.18253968253968253,0.052212203816313696
YDR545W,-1,-/-,-203.69999647140503,-26357.548261642456,31,0.08424908424908426,0.18253968253968253,0.05242189138184106
YMR219W,-1,-/-,-203.75978183746338,-28609.427411556244,31,0.08394160583941605,0.18253968253968253,0.05263157894736842
YER173W,-1,-/-,-203.76653575897217,-28854.57616853714,31,0.08363636363636363,0.18253968253968253,0.052841266512895786
YPL101W,-1,-/-,-203.79630088806152,-28861.624619960785,31,0.08333333333333333,0.18253968253968253,0.05305095407842315
YPL045W,-1,-/-,-203.85102081298828,-28140.316301822662,31,0.08303249097472924,0.18253968253968253,0.053260641643950515
YHR156C,0,0/0,-203.87954092025757,-47013.11500698328,124,0.08303249097472924,0.18253968253968253,0.053260641643950515
YER044C-A,-1,-/-,-203.9992642402649,-26267.946477413177,31,0.08273381294964029,0.18253968253968253,0.053470329209477876
YNL272C,-1,-/-,-204.01134729385376,-28508.102083206177,31,0.08243727598566308,0.18253968253968253,0.053680016775005245
YLR071C,-1,-/-,-204.1746621131897,-28212.273678541183,31,0.08214285714285714,0.18253968253968253,0.053889704340532606
YMR240C,-1,-/-,-204.22882890701294,-28520.2822163105,31,0.08185053380782918,0.18253968253968253,0.054099391906059974
YKL048C,-1,-/-,-204.36579084396362,-27881.669122695923,31,0.08156028368794327,0.18253968253968253,0.054309079471587335
YOR255W,-1,0/-,-204.47552907466888,-43862.820099681616,124,0.0812720848056537,0.18253968253968253,0.054518767037114696
YGL194C,-1,-/-,-204.64272117614746,-27280.416380882263,31,0.08098591549295775,0.18253968253968253,0.054728454602642064
YGR006W,-1,-/-,-204.68598413467407,-26152.179889202118,31,0.08070175438596491,0.18253968253968253,0.054938142168169425
YJL194W,1,-/+,-204.71087312698364,-25870.528575897217,31,0.08391608391608392,0.19047619047619047,0.054938142168169425
YPL256C,-1,-/-,-204.757972240448,-27396.347886562347,31,0.08362369337979095,0.19047619047619047,0.05514782973369679
YNL148C,-1,-/-,-204.77443075180054,-26051.36978673935,31,0.08333333333333333,0.19047619047619047,0.055357517299224154
YKL079W,-1,-/-,-204.90566062927246,-27069.73011302948,31,0.08304498269896193,0.19047619047619047,0.05556720486475152
YBR186W,-1,-/-,-204.9139575958252,-27531.43694615364,31,0.08275862068965517,0.19047619047619047,0.055776892430278883
YLR396C,-1,-/-,-204.91876459121704,-29560.778463363647,31,0.08247422680412371,0.19047619047619047,0.05598657999580625
YIL068C,-1,-/-,-204.94914627075195,-29523.754856586456,31,0.0821917808219178,0.19047619047619047,0.05619626756133361
YAL011W,-1,-/-,-204.95776510238647,-27359.57649087906,31,0.08191126279863481,0.19047619047619047,0.056405955126860974
YNL204C,-1,0/-,-205.03678101301193,-45728.813469827175,124,0.08163265306122448,0.19047619047619047,0.05661564269238834
YKL203C,-1,-/-,-205.05786895751953,-29211.17934036255,31,0.08135593220338982,0.19047619047619047,0.0568253302579157
YGL153W,-1,-/-,-205.05792331695557,-28874.474811553955,31,0.08108108108108109,0.19047619047619047,0.05703501782344307
YMR227C,-1,-/-,-205.08045291900635,-28949.056059122086,31,0.08080808080808081,0.19047619047619047,0.05724470538897043
YCR014C,-1,-/-,-205.14396238327026,-28810.81493282318,31,0.08053691275167785,0.19047619047619047,0.0574543929544978
YDR488C,-1,-/-,-205.14702129364014,-28688.23592853546,31,0.0802675585284281,0.19047619047619047,0.05766408052002516
YMR201C,-1,-/-,-205.2757158279419,-28013.672225236893,31,0.08,0.19047619047619047,0.05787376808555253
YFL023W,-1,-/-,-205.3013687133789,-28488.8844165802,31,0.07973421926910298,0.19047619047619047,0.05808345565107989
YPR173C,-1,-/-,-205.36904335021973,-29009.289134025574,31,0.07947019867549669,0.19047619047619047,0.05829314321660726
YOL089C,-1,-/-,-205.38522720336914,-27444.139543056488,31,0.07920792079207921,0.19047619047619047,0.05850283078213462
YPR019W,-1,-/-,-205.39762830734253,-28986.747183799744,31,0.07894736842105263,0.19047619047619047,0.05871251834766198
YJL024C,-1,-/-,-205.40238976478577,-28427.0715405941,31,0.07868852459016394,0.19047619047619047,0.05892220591318935
YBR103W,-1,-/-,-205.53468775749207,-29138.577407598495,31,0.0784313725490196,0.19047619047619047,0.05913189347871671
YGL192W,-1,-/-,-205.64896297454834,-26506.026992321014,31,0.0781758957654723,0.19047619047619047,0.05934158104424408
YBL085W,-1,-/-,-205.6522092819214,-28851.679055690765,31,0.07792207792207792,0.19047619047619047,0.05955126860977144
YKL049C,-1,-/-,-205.65655422210693,-29606.50713658333,31,0.07766990291262135,0.19047619047619047,0.05976095617529881
YDR207C,-1,-/-,-205.73625135421753,-28523.967461824417,31,0.07741935483870968,0.19047619047619047,0.05997064374082617
YJR090C,-1,-/-,-205.81595516204834,-28967.328201293945,31,0.07717041800643087,0.19047619047619047,0.060180331306353536
YNL097C,-1,-/-,-205.8250207901001,-28039.244942188263,31,0.07692307692307693,0.19047619047619047,0.0603900188718809
YBR020W,-1,-/-,-205.91341495513916,-25792.941395282745,31,0.07667731629392971,0.19047619047619047,0.06059970643740826
YHL038C,-1,-/-,-205.9724383354187,-27674.000175476074,31,0.07643312101910828,0.19047619047619047,0.06080939400293563
YMR001C,-1,-/-,-206.1507043838501,-27804.386283636093,31,0.0761904761904762,0.19047619047619047,0.06101908156846299
YFR046C,-1,-/-,-206.1669783592224,-28463.222090244293,31,0.0759493670886076,0.19047619047619047,0.061228769133990356
YMR165C,-1,-/-,-206.19318199157715,-28105.85745191574,31,0.07570977917981073,0.19047619047619047,0.06143845669951772
YLR181C,-1,-/-,-206.23438262939453,-28539.322904109955,31,0.07547169811320754,0.19047619047619047,0.061648144265045085
YPL175W,-1,-/-,-206.2515549659729,-27383.566958904266,31,0.07523510971786834,0.19047619047619047,0.061857831830572446
YOR330C,-1,-/-,-206.33481311798096,-28639.80200767517,31,0.075,0.19047619047619047,0.062067519396099814
YLR227C,-1,0/-,-206.34065014123917,-44843.43855768442,124,0.07476635514018691,0.19047619047619047,0.062277206961627175
YMR288W,-1,-/-,-206.35593605041504,-27828.048419475555,31,0.07453416149068323,0.19047619047619047,0.062486894527154536
YPL008W,-1,-/-,-206.40499782562256,-28974.318744182587,31,0.07430340557275542,0.19047619047619047,0.0626965820926819
YOL148C,-1,-/-,-206.4271001815796,-28296.836801052094,31,0.07407407407407407,0.19047619047619047,0.06290626965820927
YMR075W,1,-/+,-206.4278540611267,-27840.990251541138,31,0.07692307692307693,0.1984126984126984,0.06290626965820927
YKL045W,-1,-/-,-206.47485542297363,-29077.707832813263,31,0.07668711656441718,0.1984126984126984,0.06311595722373663
YDR478W,-1,-/-,-206.47832250595093,-28011.56626224518,31,0.0764525993883792,0.1984126984126984,0.063325644789264
YOR030W,-1,-/-,-206.5166459083557,-27726.714788913727,31,0.07621951219512195,0.1984126984126984,0.06353533235479136
YBL031W,-1,0/-,-206.53553438186646,-47356.95111733675,124,0.07598784194528875,0.1984126984126984,0.06374501992031872
YKL149C,-1,-/-,-206.55912971496582,-29074.61150956154,31,0.07575757575757576,0.1984126984126984,0.06395470748584609
YEL016C,-1,-/-,-206.60311555862427,-27719.005487918854,31,0.0755287009063444,0.1984126984126984,0.06416439505137346
YPR120C,1,+/+,-206.6331639289856,-30455.539689302444,30,0.0783132530120482,0.20634920634920634,0.06416439505137346
YIR025W,-1,-/-,-206.64133262634277,-28141.214319229126,31,0.07807807807807808,0.20634920634920634,0.06437408261690082
YBR138C,0,0/0,-206.67958164215088,-45924.77696412802,124,0.07807807807807808,0.20634920634920634,0.06437408261690082
YNL196C,-1,0/-,-206.73359882831573,-45713.51680099964,124,0.07784431137724551,0.20634920634920634,0.06458377018242818
YBL046W,-1,-/-,-206.8790419101715,-29741.397290706635,31,0.07761194029850746,0.20634920634920634,0.06479345774795554
YGL013C,-1,-/-,-206.99712562561035,-29312.599097251892,31,0.07738095238095238,0.20634920634920634,0.0650031453134829
YJL073W,-1,-/-,-207.00620937347412,-27954.73557329178,31,0.0771513353115727,0.20634920634920634,0.06521283287901028
YKL074C,-1,-/-,-207.06828022003174,-29097.54571914673,31,0.07692307692307693,0.20634920634920634,0.06542252044453764
YJR055W,-1,-/-,-207.07708072662354,-28062.344125509262,31,0.07669616519174041,0.20634920634920634,0.065632208010065
YCL048W,-1,0/-,-207.09556233882904,-44151.21240749955,124,0.07647058823529412,0.20634920634920634,0.06584189557559236
YCR081W,-1,-/-,-207.0977749824524,-26399.338483810425,31,0.07624633431085044,0.20634920634920634,0.06605158314111974
YNL245C,-1,-/-,-207.19746208190918,-25740.751524448395,31,0.07602339181286549,0.20634920634920634,0.0662612707066471
YJL176C,-1,-/-,-207.20409631729126,-27747.010936260223,31,0.07580174927113703,0.20634920634920634,0.06647095827217446
YHR023W,-1,-/-,-207.29685068130493,-27343.099020957947,31,0.0755813953488372,0.20634920634920634,0.06668064583770182
YDL006W,-1,-/-,-207.3539628982544,-28776.59928750992,31,0.07536231884057971,0.20634920634920634,0.06689033340322918
YOR279C,1,-/+,-207.37285375595093,-29337.950862169266,31,0.07803468208092486,0.21428571428571427,0.06689033340322918
YBR217W,-1,-/-,-207.38573551177979,-28736.3600525856,31,0.07780979827089338,0.21428571428571427,0.06710002096875656
YDL117W,-1,-/-,-207.50963878631592,-28326.928544044495,31,0.07758620689655173,0.21428571428571427,0.06730970853428392
YGL033W,-1,-/-,-207.5419397354126,-26222.228632450104,31,0.07736389684813753,0.21428571428571427,0.06751939609981128
YOR190W,-1,0/-,-207.56101822853088,-45603.94551771879,124,0.07714285714285714,0.21428571428571427,0.06772908366533864
YBL104C,-1,0/-,-207.5692150592804,-47578.39382326603,124,0.07692307692307693,0.21428571428571427,0.06793877123086602
YGR078C,-1,-/-,-207.60042715072632,-29419.48899960518,31,0.07670454545454546,0.21428571428571427,0.06814845879639338
YEL015W,-1,-/-,-207.64212322235107,-28953.998256206512,31,0.0764872521246459,0.21428571428571427,0.06835814636192074
YKL139W,-1,-/-,-207.66995668411255,-29161.685783863068,31,0.07627118644067797,0.21428571428571427,0.0685678339274481
YGR091W,-1,-/-,-207.69419193267822,-27406.063430070877,31,0.07605633802816901,0.21428571428571427,0.06877752149297546
YPL208W,-1,-/-,-207.78244590759277,-28825.288634300232,31,0.07584269662921349,0.21428571428571427,0.06898720905850284
YER002W,-1,-/-,-207.85046768188477,-30737.800996780396,31,0.07563025210084033,0.21428571428571427,0.0691968966240302
YNR011C,-1,-/-,-207.85323286056519,-28672.04263973236,31,0.07541899441340782,0.21428571428571427,0.06940658418955756
YGR104C,-1,-/-,-207.86207628250122,-28179.125740528107,31,0.07520891364902507,0.21428571428571427,0.06961627175508492
YML076C,-1,-/-,-207.87237548828125,-28598.256225824356,31,0.075,0.21428571428571427,0.0698259593206123
YML034W,-1,-/-,-207.89453029632568,-28854.624673604965,31,0.07479224376731301,0.21428571428571427,0.07003564688613965
YJR057W,-1,-/-,-207.93018245697021,-29167.872641563416,31,0.07458563535911603,0.21428571428571427,0.07024533445166702
YDL240W,-1,0/-,-208.04624676704407,-45570.68590807915,124,0.0743801652892562,0.21428571428571427,0.07045502201719438
YNL289W,-1,0/-,-208.11600947380066,-47222.50478595495,124,0.07417582417582418,0.21428571428571427,0.07066470958272174
YDR310C,1,-/+,-208.14663457870483,-28416.429849624634,31,0.07671232876712329,0.2222222222222222,0.07066470958272174
YHR149C,-1,0/-,-208.17947673797607,-49162.87117046118,124,0.07650273224043716,0.2222222222222222,0.07087439714824911
YDR528W,-1,0/-,-208.25934654474258,-47071.01816761494,124,0.07629427792915532,0.2222222222222222,0.07108408471377647
YKR077W,-1,0/-,-208.27000641822815,-49614.71733659506,124,0.07608695652173914,0.2222222222222222,0.07129377227930384
YMR117C,-1,-/-,-208.28092670440674,-28267.674976348877,31,0.07588075880758807,0.2222222222222222,0.0715034598448312
YPL163C,0,-/0,-208.32403564453125,-28501.72052669525,31,0.07588075880758807,0.2222222222222222,0.0715034598448312
YLR024C,-1,0/-,-208.331487596035,-47067.64486289024,124,0.07567567567567568,0.2222222222222222,0.07171314741035857
YLR182W,1,-/+,-208.3846411705017,-28658.920825958252,31,0.07816711590296496,0.23015873015873015,0.07171314741035857
YFR026C,-1,0/-,-208.54123324155807,-47832.1799980402,124,0.07795698924731183,0.23015873015873015,0.07192283497588593
YOR066W,-1,0/-,-208.58152782917023,-46781.7982571125,124,0.0777479892761394,0.23015873015873015,0.0721325225414133
YDR279W,-1,-/-,-208.58886623382568,-28727.43491268158,31,0.07754010695187166,0.23015873015873015,0.07234221010694065
YJR060W,-1,-/-,-208.60190963745117,-28681.968750953674,31,0.07733333333333334,0.23015873015873015,0.07255189767246802
YLR385C,-1,-/-,-208.63927364349365,-26733.27899169922,31,0.07712765957446809,0.23015873015873015,0.07276158523799539
YLR399C,1,-/+,-208.65676283836365,-29263.015031576157,31,0.07957559681697612,0.23809523809523808,0.07276158523799539
YPR095C,-1,-/-,-208.70372438430786,-29137.606711387634,31,0.07936507936507936,0.23809523809523808,0.07297127280352275
YMR162C,-1,-/-,-208.7067527770996,-27994.45974445343,31,0.079155672823219,0.23809523809523808,0.07318096036905011
YOR233W,-1,-/-,-208.72002506256104,-29481.129217624664,31,0.07894736842105263,0.23809523809523808,0.07339064793457747
YHR186C,-1,-/-,-208.72122812271118,-28783.285372257233,31,0.07874015748031496,0.23809523809523808,0.07360033550010485
