Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL034W,-1,-/-,-522.2312722206116,-20027.13363623619,111,0.10548523206751055,0.2976190476190476,0.05960078718020804
YIL002C,1,+/+,-522.3512160778046,-20301.371406316757,110,0.1092436974789916,0.30952380952380953,0.05960078718020804
YDL116W,-1,-/-,-522.3781197071075,-20355.135218143463,111,0.1087866108786611,0.30952380952380953,0.059881922968793924
YNL159C,-1,-/-,-522.3812630176544,-20881.734271407127,111,0.10833333333333334,0.30952380952380953,0.06016305875737982
YER178W,-1,-/-,-522.4724271297455,-19522.250804901123,111,0.1078838174273859,0.30952380952380953,0.0604441945459657
YKL079W,-1,-/-,-522.4792792797089,-18860.05820298195,111,0.10743801652892562,0.30952380952380953,0.06072533033455159
YOR087W,-1,-/-,-522.8298318386078,-20165.610457897186,111,0.10699588477366255,0.30952380952380953,0.061006466123137475
YOR132W,-1,-/-,-522.8790607452393,-19980.8242123127,111,0.10655737704918032,0.30952380952380953,0.06128760191172336
YLR113W,-1,-/-,-523.0922605991364,-19001.02824807167,111,0.10612244897959183,0.30952380952380953,0.061568737700309246
YBR207W,1,+/+,-523.3154897689819,-20104.08706665039,110,0.10975609756097561,0.32142857142857145,0.061568737700309246
YLR429W,-1,-/-,-523.3945224285126,-19560.798011541367,111,0.10931174089068826,0.32142857142857145,0.06184987348889514
YLR260W,-1,-/-,-523.761634349823,-20514.22257256508,111,0.10887096774193548,0.32142857142857145,0.062131009277481025
YER143W,-1,-/-,-523.8191056251526,-20253.39790034294,111,0.10843373493975904,0.32142857142857145,0.06241214506606691
YFL013C,-1,-/-,-524.1251773834229,-21245.79764544964,111,0.108,0.32142857142857145,0.0626932808546528
YJL053W,-1,-/-,-524.1848146915436,-21162.96329975128,111,0.10756972111553785,0.32142857142857145,0.06297441664323869
YFR052W,-1,-/-,-524.3836388587952,-19387.708872556686,111,0.10714285714285714,0.32142857142857145,0.06325555243182457
YLR418C,-1,-/-,-524.4058892726898,-19848.665125131607,111,0.1067193675889328,0.32142857142857145,0.06353668822041046
YHR135C,1,+/+,-524.5901999473572,-19685.796115398407,110,0.11023622047244094,0.3333333333333333,0.06353668822041046
YLR324W,-1,-/-,-524.602468252182,-20818.89286184311,111,0.10980392156862745,0.3333333333333333,0.06381782400899634
YOL088C,-1,-/-,-524.7777874469757,-20322.407898902893,111,0.109375,0.3333333333333333,0.06409895979758223
YBL017C,-1,-/-,-524.7948517799377,-19820.312158823013,111,0.10894941634241245,0.3333333333333333,0.06438009558616811
YJL081C,-1,-/-,-524.9743583202362,-19799.09501862526,111,0.10852713178294573,0.3333333333333333,0.064661231374754
YMR276W,-1,-/-,-525.1003484725952,-19875.44169163704,111,0.10810810810810811,0.3333333333333333,0.0649423671633399
YNL106C,1,+/+,-525.2216689586639,-20385.509879350662,110,0.11153846153846154,0.34523809523809523,0.0649423671633399
YOL071W,-1,-/-,-525.2304677963257,-19954.38587665558,111,0.1111111111111111,0.34523809523809523,0.06522350295192578
YDR219C,-1,-/-,-525.2414555549622,-20044.39768886566,111,0.11068702290076336,0.34523809523809523,0.06550463874051167
YBR290W,-1,-/-,-525.3560900688171,-20563.543281316757,111,0.11026615969581749,0.34523809523809523,0.06578577452909755
YDR436W,-1,-/-,-525.3866791725159,-21798.621565937996,111,0.10984848484848485,0.34523809523809523,0.06606691031768344
YPR189W,-1,-/-,-525.749917268753,-20869.37530374527,111,0.10943396226415095,0.34523809523809523,0.06634804610626933
YDL076C,-1,-/-,-525.7625548839569,-20285.43335723877,111,0.10902255639097744,0.34523809523809523,0.06662918189485521
YDR490C,1,+/+,-526.2184438705444,-20931.86319065094,110,0.11235955056179775,0.35714285714285715,0.06662918189485521
YJL029C,-1,-/-,-526.2894062995911,-19628.878383874893,111,0.11194029850746269,0.35714285714285715,0.0669103176834411
YGR141W,-1,-/-,-526.3281915187836,-20099.776787281036,111,0.11152416356877323,0.35714285714285715,0.06719145347202699
YDL190C,-1,-/-,-526.4196586608887,-19679.05388021469,111,0.1111111111111111,0.35714285714285715,0.06747258926061288
YBR119W,-1,-/-,-526.4857473373413,-19774.807374477386,111,0.11070110701107011,0.35714285714285715,0.06775372504919876
YPL221W,-1,-/-,-526.5555212497711,-19650.14476788044,111,0.11029411764705882,0.35714285714285715,0.06803486083778465
YKL007W,-1,-/-,-526.6047769784927,-20610.137991309166,111,0.10989010989010989,0.35714285714285715,0.06831599662637054
YGR267C,-1,-/-,-526.6214172840118,-19702.25794649124,111,0.10948905109489052,0.35714285714285715,0.06859713241495642
YER094C,-1,-/-,-526.6844418048859,-19392.31435775757,111,0.10909090909090909,0.35714285714285715,0.06887826820354231
YNL074C,-1,-/-,-526.8515491485596,-20711.989463090897,111,0.10869565217391304,0.35714285714285715,0.0691594039921282
YNL103W,-1,-/-,-526.9240415096283,-19927.341022729874,111,0.10830324909747292,0.35714285714285715,0.06944053978071409
YHR083W,-1,-/-,-526.998128414154,-19740.372918367386,111,0.1079136690647482,0.35714285714285715,0.06972167556929997
YMR149W,-1,-/-,-527.1987600326538,-18846.25545310974,111,0.10752688172043011,0.35714285714285715,0.07000281135788586
YOR089C,1,+/+,-527.5032424926758,-21089.187891840935,110,0.11071428571428571,0.36904761904761907,0.07000281135788586
YBR026C,-1,-/-,-527.5603590011597,-20774.867986917496,111,0.1103202846975089,0.36904761904761907,0.07028394714647175
YGR077C,-1,-/-,-527.6188378334045,-19783.73024535179,111,0.1099290780141844,0.36904761904761907,0.07056508293505763
YPL049C,-1,-/-,-527.772547006607,-20265.636261940002,111,0.10954063604240283,0.36904761904761907,0.07084621872364352
YKR066C,-1,-/-,-528.012861251831,-20486.45099759102,111,0.10915492957746478,0.36904761904761907,0.0711273545122294
YGL208W,-1,-/-,-528.1617057323456,-21220.480537056923,111,0.10877192982456141,0.36904761904761907,0.0714084903008153
YLR005W,-1,-/-,-528.1954674720764,-20280.032872915268,111,0.10839160839160839,0.36904761904761907,0.07168962608940119
YIL097W,-1,-/-,-528.2523398399353,-21161.149439811707,111,0.10801393728222997,0.36904761904761907,0.07197076187798707
YBR127C,-1,-/-,-528.3425998687744,-19659.675590991974,111,0.1076388888888889,0.36904761904761907,0.07225189766657296
YIL135C,-1,-/-,-528.4020326137543,-20094.795887470245,111,0.10726643598615918,0.36904761904761907,0.07253303345515884
YDR392W,-1,-/-,-528.4033243656158,-20521.52739214897,111,0.10689655172413794,0.36904761904761907,0.07281416924374473
YNL094W,-1,-/-,-528.4540665149689,-20629.95224237442,111,0.10652920962199312,0.36904761904761907,0.07309530503233061
YDR409W,-1,-/-,-528.7760453224182,-20301.83680510521,111,0.10616438356164383,0.36904761904761907,0.0733764408209165
YER166W,1,+/+,-528.7984549999237,-19702.730744600296,110,0.10921501706484642,0.38095238095238093,0.0733764408209165
YHR074W,-1,-/-,-528.9775836467743,-20302.571171998978,111,0.10884353741496598,0.38095238095238093,0.0736575766095024
YIL124W,-1,-/-,-529.560559630394,-20060.733262181282,111,0.10847457627118644,0.38095238095238093,0.07393871239808827
YDR320C,-1,+/-,-529.5938920974731,-20483.452929496765,110,0.10810810810810811,0.38095238095238093,0.07421984818667417
YMR186W,-1,-/-,-529.6435103416443,-20010.993258953094,111,0.10774410774410774,0.38095238095238093,0.07450098397526005
YOL100W,-1,+/-,-529.9110083580017,-20865.52216219902,110,0.10738255033557047,0.38095238095238093,0.07478211976384594
YKL085W,-1,-/-,-529.933148264885,-19729.15492784977,111,0.10702341137123746,0.38095238095238093,0.07506325555243182
YDR284C,-1,-/-,-530.0039036273956,-20160.944829940796,111,0.10666666666666667,0.38095238095238093,0.07534439134101771
YOR115C,-1,-/-,-530.0670082569122,-20277.539998054504,111,0.10631229235880399,0.38095238095238093,0.0756255271296036
YDR098C,-1,-/-,-530.1940515041351,-19831.311857938766,111,0.10596026490066225,0.38095238095238093,0.07590666291818948
YER123W,-1,+/-,-530.2055759429932,-20284.979328870773,110,0.10561056105610561,0.38095238095238093,0.07618779870677538
YLR006C,-1,-/-,-530.2061929702759,-20705.425682663918,111,0.10526315789473684,0.38095238095238093,0.07646893449536125
YMR192W,-1,-/-,-530.2168788909912,-20455.455896615982,111,0.10491803278688525,0.38095238095238093,0.07675007028394715
YPL203W,-1,-/-,-530.2595944404602,-22088.13404071331,111,0.10457516339869281,0.38095238095238093,0.07703120607253304
YDR330W,-1,-/-,-530.3077182769775,-21011.279360294342,111,0.10423452768729642,0.38095238095238093,0.07731234186111892
YJL036W,-1,-/-,-530.3292045593262,-20761.6343729496,111,0.1038961038961039,0.38095238095238093,0.07759347764970481
YGL245W,-1,-/-,-530.3310848474503,-19712.457927823067,111,0.10355987055016182,0.38095238095238093,0.07787461343829069
YOL116W,-1,-/-,-530.3733270168304,-20186.98076748848,111,0.1032258064516129,0.38095238095238093,0.07815574922687658
YIR037W,-1,-/-,-530.3836200237274,-19816.811384677887,111,0.10289389067524116,0.38095238095238093,0.07843688501546246
YIL112W,-1,-/-,-530.4982228279114,-19268.418999433517,111,0.10256410256410256,0.38095238095238093,0.07871802080404836
YIL033C,-1,-/-,-530.6175911426544,-21053.362853765488,111,0.10223642172523961,0.38095238095238093,0.07899915659263425
YOL027C,-1,-/-,-530.6188344955444,-19621.8681743145,111,0.10191082802547771,0.38095238095238093,0.07928029238122013
YOR117W,-1,-/-,-530.6691796779633,-20283.91794872284,111,0.10158730158730159,0.38095238095238093,0.07956142816980602
YDR246W,-1,-/-,-530.6829211711884,-20851.981507062912,111,0.10126582278481013,0.38095238095238093,0.0798425639583919
YHR030C,-1,-/-,-530.6892898082733,-19803.329130649567,111,0.10094637223974763,0.38095238095238093,0.08012369974697779
YCR002C,-1,-/-,-530.8360047340393,-20408.62442266941,111,0.10062893081761007,0.38095238095238093,0.08040483553556367
YDR173C,-1,-/-,-530.8564689159393,-20443.42080640793,111,0.10031347962382445,0.38095238095238093,0.08068597132414956
YMR022W,-1,-/-,-530.9053604602814,-20574.727838754654,111,0.1,0.38095238095238093,0.08096710711273546
YLR206W,1,+/+,-530.9328861236572,-20672.398430347443,110,0.102803738317757,0.39285714285714285,0.08096710711273546
YNL161W,-1,-/-,-530.9592635631561,-21155.906290769577,111,0.10248447204968944,0.39285714285714285,0.08124824290132134
YBR103W,-1,-/-,-531.0138149261475,-20456.375035762787,111,0.1021671826625387,0.39285714285714285,0.08152937868990723
YML088W,-1,-/-,-531.1298806667328,-20042.737845659256,111,0.10185185185185185,0.39285714285714285,0.08181051447849311
YML067C,-1,-/-,-531.2601265907288,-19578.24379503727,111,0.10153846153846154,0.39285714285714285,0.082091650267079
YOR261C,-1,-/-,-531.4429202079773,-20543.47167646885,111,0.10122699386503067,0.39285714285714285,0.08237278605566489
YMR004W,-1,-/-,-531.4558668136597,-20524.208150863647,111,0.10091743119266056,0.39285714285714285,0.08265392184425077
YKR076W,-1,-/-,-531.493720293045,-20989.462637901306,111,0.10060975609756098,0.39285714285714285,0.08293505763283666
YCL051W,-1,-/-,-531.6607768535614,-20117.868198871613,111,0.10030395136778116,0.39285714285714285,0.08321619342142254
YCL040W,-1,-/-,-531.7038888931274,-21583.018617391586,111,0.1,0.39285714285714285,0.08349732921000844
YMR109W,1,+/+,-531.719345331192,-20621.325222969055,110,0.1027190332326284,0.40476190476190477,0.08349732921000844
YLR328W,-1,-/-,-531.7371903657913,-19573.781493782997,111,0.10240963855421686,0.40476190476190477,0.08377846499859432
YKR001C,-1,+/-,-531.8787410259247,-20857.460723400116,110,0.1021021021021021,0.40476190476190477,0.08405960078718021
YPR108W,-1,-/-,-532.0803935527802,-20838.23507499695,111,0.10179640718562874,0.40476190476190477,0.0843407365757661
YLR309C,-1,-/-,-532.351634979248,-20310.076099395752,111,0.10149253731343283,0.40476190476190477,0.08462187236435198
YJL093C,-1,-/-,-532.7144422531128,-19831.373901605606,111,0.10119047619047619,0.40476190476190477,0.08490300815293787
YLR102C,-1,-/-,-532.8037354946136,-20448.33951330185,111,0.10089020771513353,0.40476190476190477,0.08518414394152375
YHR200W,-1,-/-,-532.9095251560211,-20548.616243600845,111,0.10059171597633136,0.40476190476190477,0.08546527973010964
YLR427W,-1,-/-,-533.1700530052185,-20080.1578476429,111,0.10029498525073746,0.40476190476190477,0.08574641551869552
YNL059C,-1,-/-,-533.2864184379578,-20272.662893533707,111,0.1,0.40476190476190477,0.08602755130728142
YGR163W,-1,-/-,-533.7776703834534,-19307.82520031929,111,0.09970674486803519,0.40476190476190477,0.08630868709586731
YKR031C,-1,-/-,-533.9007143974304,-20691.96108841896,111,0.09941520467836257,0.40476190476190477,0.08658982288445319
YNL167C,-1,-/-,-533.9534146785736,-20281.56861805916,111,0.09912536443148688,0.40476190476190477,0.08687095867303908
YGL073W,-1,-/-,-534.0614154338837,-21529.250695228577,111,0.09883720930232558,0.40476190476190477,0.08715209446162496
YHR190W,-1,-/-,-534.1021978855133,-19758.38537454605,111,0.09855072463768116,0.40476190476190477,0.08743323025021085
YGL227W,-1,-/-,-534.3296518325806,-20957.3280878067,111,0.09826589595375723,0.40476190476190477,0.08771436603879675
YJR059W,-1,-/-,-534.3418242931366,-21656.361473679543,111,0.09798270893371758,0.40476190476190477,0.08799550182738262
YOR211C,-1,-/-,-534.4316928386688,-20519.74973487854,111,0.09770114942528736,0.40476190476190477,0.08827663761596852
YDR335W,-1,-/-,-534.5014960765839,-21422.863323688507,111,0.09742120343839542,0.40476190476190477,0.0885577734045544
YBR049C,-1,-/-,-534.7353429794312,-20329.280170440674,111,0.09714285714285714,0.40476190476190477,0.08883890919314029
YFR008W,-1,-/-,-534.938408613205,-21264.794665813446,111,0.09686609686609686,0.40476190476190477,0.08912004498172617
YBR059C,1,+/+,-534.9765001535416,-21404.14852809906,110,0.09943181818181818,0.4166666666666667,0.08912004498172617
YDR188W,-1,-/-,-535.0282518863678,-19668.39359664917,111,0.09915014164305949,0.4166666666666667,0.08940118077031206
YML110C,-1,-/-,-535.208509683609,-19305.146102428436,111,0.09887005649717515,0.4166666666666667,0.08968231655889795
YER008C,-1,-/-,-535.2854421138763,-19873.370943546295,111,0.09859154929577464,0.4166666666666667,0.08996345234748383
YBR210W,-1,-/-,-535.3757445812225,-20143.307413339615,111,0.09831460674157304,0.4166666666666667,0.09024458813606973
YOR126C,-1,-/-,-535.4217867851257,-20330.21953344345,111,0.09803921568627451,0.4166666666666667,0.0905257239246556
YOR208W,-1,-/-,-535.5430963039398,-21773.28006517887,111,0.09776536312849161,0.4166666666666667,0.0908068597132415
YER083C,-1,-/-,-535.6326205730438,-19876.68423628807,111,0.09749303621169916,0.4166666666666667,0.09108799550182738
YJL164C,-1,-/-,-535.6356379985809,-20604.359114170074,111,0.09722222222222222,0.4166666666666667,0.09136913129041327
YDR153C,-1,+/-,-535.729954957962,-21217.33872961998,110,0.09695290858725762,0.4166666666666667,0.09165026707899916
YDL099W,-1,-/-,-535.8426549434662,-20481.101166009903,111,0.09668508287292818,0.4166666666666667,0.09193140286758504
YMR188C,-1,-/-,-535.8542032241821,-19010.73387646675,111,0.09641873278236915,0.4166666666666667,0.09221253865617093
YMR313C,-1,-/-,-535.957017660141,-20856.0688226223,111,0.09615384615384616,0.4166666666666667,0.09249367444475681
YPL045W,-1,-/-,-535.9945895671844,-20633.355317354202,111,0.0958904109589041,0.4166666666666667,0.0927748102333427
YDR372C,-1,-/-,-536.0593504905701,-20399.881855249405,111,0.09562841530054644,0.4166666666666667,0.0930559460219286
YDL226C,-1,-/-,-536.0778574943542,-21022.233607530594,111,0.09536784741144415,0.4166666666666667,0.09333708181051448
YMR089C,-1,-/-,-536.2094874382019,-20946.650975465775,111,0.09510869565217392,0.4166666666666667,0.09361821759910037
YGL098W,-1,-/-,-536.2257971763611,-20517.06493163109,111,0.0948509485094851,0.4166666666666667,0.09389935338768625
YMR077C,-1,-/-,-536.3446686267853,-20160.03621029854,111,0.0945945945945946,0.4166666666666667,0.09418048917627214
YBR236C,-1,-/-,-536.3734743595123,-20910.935118436813,111,0.09433962264150944,0.4166666666666667,0.09446162496485802
YDR435C,-1,-/-,-536.3804030418396,-20326.9171230793,111,0.09408602150537634,0.4166666666666667,0.09474276075344391
YPL031C,-1,-/-,-536.6321985721588,-19617.29029750824,111,0.0938337801608579,0.4166666666666667,0.0950238965420298
YDR162C,-1,-/-,-536.6519067287445,-20774.747898340225,111,0.09358288770053476,0.4166666666666667,0.09530503233061569
YMR275C,-1,+/-,-536.7631964683533,-21758.85131597519,110,0.09333333333333334,0.4166666666666667,0.09558616811920158
YIL017C,-1,-/-,-536.8017022609711,-21205.081904888153,111,0.09308510638297872,0.4166666666666667,0.09586730390778746
YAL017W,-1,-/-,-536.8740899562836,-21264.23055624962,111,0.09283819628647215,0.4166666666666667,0.09614843969637335
YCR033W,-1,-/-,-536.9543311595917,-19823.50055861473,111,0.09259259259259259,0.4166666666666667,0.09642957548495923
YMR302C,-1,-/-,-536.9612529277802,-20840.62191915512,111,0.09234828496042216,0.4166666666666667,0.09671071127354512
YGR202C,-1,-/-,-537.029326915741,-19502.82509493828,111,0.09210526315789473,0.4166666666666667,0.09699184706213101
YDL019C,1,+/+,-537.0322136878967,-20871.15217792988,110,0.09448818897637795,0.42857142857142855,0.09699184706213101
YMR068W,-1,-/-,-537.1648879051208,-21653.24621605873,111,0.09424083769633508,0.42857142857142855,0.0972729828507169
YGL066W,-1,-/-,-537.2474629878998,-20784.596432447433,111,0.09399477806788512,0.42857142857142855,0.09755411863930279
YBR280C,-1,-/-,-537.2908000946045,-21727.31796336174,111,0.09375,0.42857142857142855,0.09783525442788867
YPR155C,-1,-/-,-537.2971451282501,-21342.669600963593,111,0.09350649350649351,0.42857142857142855,0.09811639021647456
YKL179C,-1,-/-,-537.3402473926544,-21002.58692383766,111,0.09326424870466321,0.42857142857142855,0.09839752600506045
YKL175W,-1,-/-,-537.3970363140106,-20394.97517800331,111,0.09302325581395349,0.42857142857142855,0.09867866179364633
YGL062W,-1,-/-,-537.4835402965546,-21476.665783643723,111,0.09278350515463918,0.42857142857142855,0.09895979758223222
YKL119C,-1,-/-,-537.5339320898056,-20377.759758234024,111,0.09254498714652956,0.42857142857142855,0.0992409333708181
