Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL073W,1,+/+,-173.5585904121399,-31374.90965127945,21,0.055793991416309016,0.11504424778761062,0.04600585529067336
YCR026C,-1,-/-,-173.5691523551941,-29267.149623394012,22,0.05555555555555555,0.11504424778761062,0.04621497281472187
YPL209C,-1,-/-,-173.57154035568237,-30191.67421770096,22,0.05531914893617021,0.11504424778761062,0.04642409033877039
YKL042W,-1,-/-,-173.6012725830078,-29973.917849063873,22,0.05508474576271186,0.11504424778761062,0.0466332078628189
YML034W,-1,-/-,-173.61618566513062,-30236.317688941956,22,0.05485232067510549,0.11504424778761062,0.04684232538686742
YPL155C,-1,-/-,-173.6194338798523,-30659.849397182465,22,0.0546218487394958,0.11504424778761062,0.04705144291091593
YLR265C,-1,-/-,-173.64706087112427,-29458.43416786194,22,0.05439330543933055,0.11504424778761062,0.04726056043496445
YGR074W,-1,-/-,-173.65416288375854,-29825.27375936508,22,0.05416666666666667,0.11504424778761062,0.04746967795901297
YEL027W,-1,-/-,-173.66180086135864,-29559.00560092926,22,0.05394190871369295,0.11504424778761062,0.04767879548306148
YER038C,-1,-/-,-173.66497373580933,-29024.85570192337,22,0.05371900826446281,0.11504424778761062,0.04788791300711
YGL058W,-1,-/-,-173.6667332649231,-29487.02116727829,22,0.053497942386831275,0.11504424778761062,0.04809703053115851
YMR059W,-1,-/-,-173.67423820495605,-29467.476535320282,22,0.05327868852459016,0.11504424778761062,0.04830614805520703
YPL228W,-1,-/-,-173.67480516433716,-28566.28244781494,22,0.053061224489795916,0.11504424778761062,0.04851526557925554
YER016W,-1,-/-,-173.684317111969,-30911.444583415985,22,0.052845528455284556,0.11504424778761062,0.048724383103304056
YNL272C,-1,-/-,-173.68674898147583,-30551.098593711853,22,0.05263157894736842,0.11504424778761062,0.04893350062735257
YNL016W,-1,-/-,-173.70903158187866,-29683.636274814606,22,0.05241935483870968,0.11504424778761062,0.049142618151401085
YNL329C,-1,-/-,-173.72485256195068,-29297.320192337036,22,0.05220883534136546,0.11504424778761062,0.0493517356754496
YMR044W,-1,-/-,-173.73363590240479,-29070.733491897583,22,0.052,0.11504424778761062,0.04956085319949812
YIL026C,-1,-/-,-173.7494626045227,-30446.582709789276,22,0.05179282868525897,0.11504424778761062,0.049769970723546636
YOR110W,-1,-/-,-173.75187587738037,-29113.28230524063,22,0.051587301587301584,0.11504424778761062,0.04997908824759515
YNL298W,-1,-/-,-173.75230741500854,-29960.563975811005,22,0.05138339920948617,0.11504424778761062,0.050188205771643665
YNL091W,-1,-/-,-173.7611746788025,-29411.60089111328,22,0.051181102362204724,0.11504424778761062,0.05039732329569218
YJR066W,-1,-/-,-173.79040241241455,-28544.07090997696,22,0.050980392156862744,0.11504424778761062,0.050606440819740695
YER161C,-1,-/-,-173.79671907424927,-29547.481910705566,22,0.05078125,0.11504424778761062,0.05081555834378921
YMR235C,-1,-/-,-173.80255603790283,-30633.98356771469,22,0.05058365758754864,0.11504424778761062,0.051024675867837724
YNL166C,-1,-/-,-173.81061172485352,-29889.819492816925,22,0.050387596899224806,0.11504424778761062,0.05123379339188624
YKR082W,-1,-/-,-173.81934690475464,-29557.949709892273,22,0.05019305019305019,0.11504424778761062,0.05144291091593475
YFR009W,-1,-/-,-173.82420110702515,-29987.78182077408,22,0.05,0.11504424778761062,0.05165202843998327
YOR061W,-1,-/-,-173.8308367729187,-29524.841103076935,22,0.04980842911877394,0.11504424778761062,0.05186114596403179
YCR027C,-1,-/-,-173.83760976791382,-29114.272883415222,22,0.04961832061068702,0.11504424778761062,0.052070263488080304
YJR110W,-1,-/-,-173.87079238891602,-30636.8404173851,22,0.049429657794676805,0.11504424778761062,0.05227938101212882
YBL071W-A,-1,-/-,-173.87742280960083,-29344.023459911346,22,0.04924242424242424,0.11504424778761062,0.05248849853617733
YLR215C,-1,-/-,-173.88869953155518,-29836.169509887695,22,0.04905660377358491,0.11504424778761062,0.05269761606022585
YMR163C,-1,-/-,-173.8934555053711,-29210.225211143494,22,0.04887218045112782,0.11504424778761062,0.05290673358427436
YOL045W,-1,-/-,-173.8953413963318,-29682.571313381195,22,0.04868913857677903,0.11504424778761062,0.05311585110832288
YGR279C,-1,-/-,-173.90094375610352,-29970.531415462494,22,0.048507462686567165,0.11504424778761062,0.05332496863237139
YJL074C,-1,-/-,-173.90856552124023,-30493.668079853058,22,0.048327137546468404,0.11504424778761062,0.053534086156419906
YBR186W,-1,-/-,-173.90954971313477,-30185.43215227127,22,0.04814814814814815,0.11504424778761062,0.05374320368046842
YPL178W,-1,-/-,-173.91171646118164,-30015.589393138885,22,0.04797047970479705,0.11504424778761062,0.053952321204516936
YJL014W,-1,-/-,-173.92159366607666,-29914.945066928864,22,0.04779411764705882,0.11504424778761062,0.05416143872856546
YDL175C,-1,-/-,-173.92254066467285,-29176.09168291092,22,0.047619047619047616,0.11504424778761062,0.05437055625261397
YBR257W,-1,-/-,-173.92875909805298,-30247.86619758606,22,0.04744525547445255,0.11504424778761062,0.054579673776662486
YBL051C,-1,-/-,-173.93467473983765,-29515.59221982956,22,0.04727272727272727,0.11504424778761062,0.054788791300711
YEL004W,-1,-/-,-173.9381775856018,-29243.948180675507,22,0.04710144927536232,0.11504424778761062,0.054997908824759516
YBL013W,-1,-/-,-173.97680282592773,-29140.182106494904,22,0.04693140794223827,0.11504424778761062,0.05520702634880803
YGL223C,-1,-/-,-173.97869729995728,-29330.75873374939,22,0.046762589928057555,0.11504424778761062,0.055416143872856545
YBR205W,-1,-/-,-173.9843716621399,-30349.502635002136,22,0.04659498207885305,0.11504424778761062,0.05562526139690506
YNL245C,-1,-/-,-173.99731588363647,-28986.678691387177,22,0.04642857142857143,0.11504424778761062,0.055834378920953574
YBL011W,-1,-/-,-174.05607795715332,-29135.34703063965,22,0.046263345195729534,0.11504424778761062,0.05604349644500209
YJR139C,0,-/0,-174.0728302001953,-29917.01562690735,22,0.046263345195729534,0.11504424778761062,0.05604349644500209
YBL016W,-1,-/-,-174.08836126327515,-29655.182185649872,22,0.04609929078014184,0.11504424778761062,0.056252613969050604
YMR073C,-1,-/-,-174.0912709236145,-29387.461328029633,22,0.045936395759717315,0.11504424778761062,0.056461731493099125
YGR246C,-1,-/-,-174.09734535217285,-30043.600837230682,22,0.045774647887323945,0.11504424778761062,0.05667084901714764
YBR095C,-1,-/-,-174.10689735412598,-29131.596650600433,22,0.0456140350877193,0.11504424778761062,0.056879966541196154
YOR270C,-1,-/-,-174.11021757125854,-29586.80293750763,22,0.045454545454545456,0.11504424778761062,0.05708908406524467
YLR431C,-1,-/-,-174.12097454071045,-29251.92102098465,22,0.04529616724738676,0.11504424778761062,0.057298201589293184
YDR365W-A,-1,-/-,-174.12141609191895,-28890.95252609253,22,0.04513888888888889,0.11504424778761062,0.0575073191133417
YNL250W,-1,-/-,-174.125714302063,-30106.587300777435,22,0.04498269896193772,0.11504424778761062,0.05771643663739021
YOR253W,-1,-/-,-174.14572095870972,-29928.995317459106,22,0.04482758620689655,0.11504424778761062,0.05792555416143873
YGR007W,-1,-/-,-174.16770553588867,-29392.861629486084,22,0.044673539518900345,0.11504424778761062,0.05813467168548724
YGL067W,-1,-/-,-174.16964101791382,-29628.797853946686,22,0.04452054794520548,0.11504424778761062,0.05834378920953576
YDL154W,-1,-/-,-174.17322731018066,-30362.248521327972,22,0.04436860068259386,0.11504424778761062,0.05855290673358427
YLR055C,-1,-/-,-174.18393993377686,-29244.01874923706,22,0.04421768707482993,0.11504424778761062,0.05876202425763279
YHR164C,-1,-/-,-174.1994915008545,-29615.188764095306,22,0.04406779661016949,0.11504424778761062,0.05897114178168131
YKL139W,-1,-/-,-174.22399282455444,-29370.754165172577,22,0.04391891891891892,0.11504424778761062,0.05918025930572982
YMR012W,-1,-/-,-174.22466373443604,-30378.96858072281,22,0.04377104377104377,0.11504424778761062,0.05938937682977834
YJR055W,-1,-/-,-174.23117876052856,-29582.054334163666,22,0.0436241610738255,0.11504424778761062,0.05959849435382685
YOL115W,-1,-/-,-174.2434539794922,-30040.843484401703,22,0.043478260869565216,0.11504424778761062,0.059807611877875366
YDR515W,-1,-/-,-174.24784421920776,-30426.73309278488,22,0.043333333333333335,0.11504424778761062,0.06001672940192388
YPR135W,-1,-/-,-174.2622423171997,-29475.09061384201,22,0.04318936877076412,0.11504424778761062,0.060225846925972396
YNL164C,-1,-/-,-174.2878212928772,-30125.619843006134,22,0.04304635761589404,0.11504424778761062,0.06043496445002091
YBL040C,-1,-/-,-174.2979440689087,-29730.238650798798,22,0.0429042904290429,0.11504424778761062,0.060644081974069425
YPL001W,-1,-/-,-174.33608150482178,-29011.345758914948,22,0.04276315789473684,0.11504424778761062,0.06085319949811794
YPL257W-B,-1,-/-,-174.34684801101685,-28951.681438922882,22,0.04262295081967213,0.11504424778761062,0.06106231702216646
YDR308C,-1,-/-,-174.34936714172363,-29136.387339115143,22,0.042483660130718956,0.11504424778761062,0.061271434546214976
YMR231W,1,-/+,-174.36641931533813,-29425.709683418274,22,0.04560260586319218,0.12389380530973451,0.061271434546214976
YDR385W,-1,-/-,-174.3673553466797,-29713.668171405792,22,0.045454545454545456,0.12389380530973451,0.06148055207026349
YJL143W,-1,-/-,-174.367817401886,-29680.230224132538,22,0.045307443365695796,0.12389380530973451,0.061689669594312005
YGL241W,-1,-/-,-174.36808061599731,-29833.354890346527,22,0.04516129032258064,0.12389380530973451,0.06189878711836052
YBL006C,-1,-/-,-174.4038200378418,-29196.00706911087,22,0.04501607717041801,0.12389380530973451,0.062107904642409034
YDR381W,-1,-/-,-174.40406703948975,-29416.54407119751,22,0.04487179487179487,0.12389380530973451,0.06231702216645755
YMR048W,-1,-/-,-174.41597652435303,-30514.09302854538,22,0.04472843450479233,0.12389380530973451,0.06252613969050606
YML051W,-1,-/-,-174.42713975906372,-29718.947897434235,22,0.044585987261146494,0.12389380530973451,0.06273525721455459
YOR305W,0,-/0,-174.4402379989624,-29295.61685848236,22,0.044585987261146494,0.12389380530973451,0.06273525721455459
YJL004C,-1,-/-,-174.45016288757324,-30050.016548633575,22,0.044444444444444446,0.12389380530973451,0.06294437473860309
YOR142W-A,-1,-/-,-174.49516487121582,-28946.33715057373,22,0.04430379746835443,0.12389380530973451,0.06315349226265161
YPL083C,-1,-/-,-174.4975185394287,-29217.2167468071,22,0.04416403785488959,0.12389380530973451,0.06336260978670012
YMR247C,-1,-/-,-174.50601482391357,-29605.45779466629,22,0.0440251572327044,0.12389380530973451,0.06357172731074864
YAR014C,-1,-/-,-174.51287031173706,-29746.937992095947,22,0.0438871473354232,0.12389380530973451,0.06378084483479715
YCL010C,-1,-/-,-174.55744314193726,-29498.712389945984,22,0.04375,0.12389380530973451,0.06398996235884567
YDR393W,-1,-/-,-174.62938451766968,-29480.68899154663,22,0.04361370716510903,0.12389380530973451,0.06419907988289418
YGR122W,-1,-/-,-174.6330156326294,-29066.724279403687,22,0.043478260869565216,0.12389380530973451,0.0644081974069427
YCL051W,-1,-/-,-174.63345909118652,-28898.466431617737,22,0.043343653250773995,0.12389380530973451,0.06461731493099122
YNL070W,-1,-/-,-174.64138984680176,-29437.215356826782,22,0.043209876543209874,0.12389380530973451,0.06482643245503973
YGR161C-D,-1,-/-,-174.64203548431396,-28970.121479988098,22,0.043076923076923075,0.12389380530973451,0.06503554997908825
YOL148C,-1,-/-,-174.65193557739258,-29155.84923696518,22,0.04294478527607362,0.12389380530973451,0.06524466750313676
YPL283C,-1,-/-,-174.65885066986084,-29365.289608478546,22,0.04281345565749235,0.12389380530973451,0.06545378502718528
YDR126W,1,-/+,-174.6682004928589,-29354.156341552734,22,0.04573170731707317,0.13274336283185842,0.06545378502718528
YLR085C,-1,-/-,-174.67264795303345,-29769.455545902252,22,0.04559270516717325,0.13274336283185842,0.06566290255123379
YDL077C,1,-/+,-174.67533826828003,-29610.716770648956,22,0.048484848484848485,0.1415929203539823,0.06566290255123379
YGR163W,-1,-/-,-174.6782693862915,-29463.295394420624,22,0.04833836858006042,0.1415929203539823,0.06587202007528231
YML076C,-1,-/-,-174.68329429626465,-29156.438147068024,22,0.04819277108433735,0.1415929203539823,0.06608113759933082
YKL054C,-1,-/-,-174.6966953277588,-29185.748232364655,22,0.04804804804804805,0.1415929203539823,0.06629025512337934
YPL050C,-1,-/-,-174.70874214172363,-30515.289926052094,22,0.04790419161676647,0.1415929203539823,0.06649937264742785
YOR355W,-1,-/-,-174.70984601974487,-30087.32336330414,22,0.04776119402985075,0.1415929203539823,0.06670849017147637
YDL145C,-1,-/-,-174.72038745880127,-29472.810386657715,22,0.047619047619047616,0.1415929203539823,0.06691760769552489
YFR027W,-1,-/-,-174.76490688323975,-30115.830812454224,22,0.04747774480712166,0.1415929203539823,0.0671267252195734
YNL054W-B,-1,-/-,-174.78681993484497,-28969.23909139633,22,0.047337278106508875,0.1415929203539823,0.06733584274362192
YGR212W,-1,-/-,-174.7948489189148,-29285.522307872772,22,0.0471976401179941,0.1415929203539823,0.06754496026767043
YER044C-A,-1,-/-,-174.80276536941528,-29690.413081645966,22,0.047058823529411764,0.1415929203539823,0.06775407779171895
YDR034C-C,-1,-/-,-174.80867719650269,-28978.6018948555,22,0.0469208211143695,0.1415929203539823,0.06796319531576746
YGL035C,-1,-/-,-174.8161563873291,-29818.449439048767,22,0.04678362573099415,0.1415929203539823,0.06817231283981598
YNL247W,-1,-/-,-174.81733751296997,-29479.855130672455,22,0.04664723032069971,0.1415929203539823,0.06838143036386449
YDR254W,-1,-/-,-174.82334756851196,-30030.659620285034,22,0.046511627906976744,0.1415929203539823,0.06859054788791301
YDL231C,-1,-/-,-174.82737827301025,-29519.804861545563,22,0.0463768115942029,0.1415929203539823,0.06879966541196152
YOR094W,-1,-/-,-174.82881498336792,-29922.63891029358,22,0.046242774566473986,0.1415929203539823,0.06900878293601004
YPL018W,-1,-/-,-174.83462190628052,-29623.146001815796,22,0.04610951008645533,0.1415929203539823,0.06921790046005856
YCR063W,-1,-/-,-174.8897099494934,-29407.25829553604,22,0.04597701149425287,0.1415929203539823,0.06942701798410707
YGR161W-B,-1,-/-,-174.90234231948853,-28994.303870677948,22,0.045845272206303724,0.1415929203539823,0.06963613550815559
YBR004C,-1,-/-,-174.90249109268188,-29369.632686138153,22,0.045714285714285714,0.1415929203539823,0.0698452530322041
YGR109W-A,-1,-/-,-174.90387296676636,-28977.84180498123,22,0.045584045584045586,0.1415929203539823,0.07005437055625262
YDR098C-B,-1,-/-,-174.9064326286316,-28976.162847995758,22,0.045454545454545456,0.1415929203539823,0.07026348808030113
YBL003C,-1,-/-,-174.9069905281067,-30421.144272327423,22,0.0453257790368272,0.1415929203539823,0.07047260560434965
YNL047C,-1,-/-,-174.91292238235474,-29436.362315654755,22,0.04519774011299435,0.1415929203539823,0.07068172312839816
YOR038C,-1,-/-,-174.9276475906372,-29294.886472702026,22,0.04507042253521127,0.1415929203539823,0.07089084065244668
YJL095W,-1,-/-,-174.92773866653442,-29448.18599462509,22,0.0449438202247191,0.1415929203539823,0.07109995817649518
YDR371W,-1,0/-,-174.92787897586823,-49451.33927464485,88,0.04481792717086835,0.1415929203539823,0.0713090757005437
YOL066C,-1,-/-,-174.9297695159912,-29024.250151634216,22,0.0446927374301676,0.1415929203539823,0.07151819322459223
YDR210W-B,-1,-/-,-174.9580888748169,-29000.27730035782,22,0.04456824512534819,0.1415929203539823,0.07172731074864074
YBL017C,-1,-/-,-174.96435689926147,-29691.62251186371,22,0.044444444444444446,0.1415929203539823,0.07193642827268926
YPL244C,-1,-/-,-174.96830081939697,-30033.55789089203,22,0.0443213296398892,0.1415929203539823,0.07214554579673776
YIL035C,-1,-/-,-174.96900081634521,-29366.740469932556,22,0.04419889502762431,0.1415929203539823,0.07235466332078629
YGR024C,-1,-/-,-174.9718313217163,-28989.65418624878,22,0.0440771349862259,0.1415929203539823,0.0725637808448348
YGR005C,-1,-/-,-174.9819450378418,-29592.24666404724,22,0.04395604395604396,0.1415929203539823,0.07277289836888332
YGL257C,-1,-/-,-174.9889726638794,-29842.408140659332,22,0.043835616438356165,0.1415929203539823,0.07298201589293182
YER083C,-1,-/-,-174.99744749069214,-29362.697184085846,22,0.04371584699453552,0.1415929203539823,0.07319113341698034
YDR191W,-1,-/-,-175.00381755828857,-30228.552396297455,22,0.043596730245231606,0.1415929203539823,0.07340025094102885
YOR192C-A,-1,-/-,-175.0260190963745,-28989.272847175598,22,0.043478260869565216,0.1415929203539823,0.07360936846507737
YLR453C,-1,-/-,-175.05039978027344,-28797.862740039825,22,0.04336043360433604,0.1415929203539823,0.0738184859891259
YCR002C,-1,-/-,-175.06700468063354,-30094.568461418152,22,0.043243243243243246,0.1415929203539823,0.0740276035131744
YPR052C,-1,-/-,-175.07437992095947,-30426.105917930603,22,0.0431266846361186,0.1415929203539823,0.07423672103722292
YPR141C,1,+/+,-175.093825340271,-32384.570484638214,21,0.0456989247311828,0.1504424778761062,0.07423672103722292
YBL101W-B,-1,-/-,-175.09651279449463,-28970.514143943787,22,0.045576407506702415,0.1504424778761062,0.07444583856127143
YDR210W-D,-1,-/-,-175.09651279449463,-28970.514143943787,22,0.045454545454545456,0.1504424778761062,0.07465495608531995
YML045W-A,-1,-/-,-175.09651279449463,-28970.514143943787,22,0.04533333333333334,0.1504424778761062,0.07486407360936846
YBL101W-A,-1,-/-,-175.0965142250061,-28970.514143943787,22,0.04521276595744681,0.1504424778761062,0.07507319113341698
YDR210W-C,-1,-/-,-175.09651851654053,-28970.514141082764,22,0.04509283819628647,0.1504424778761062,0.07528230865746549
YJL029C,-1,-/-,-175.1014494895935,-29446.570755004883,22,0.04497354497354497,0.1504424778761062,0.07549142618151401
YLR023C,-1,-/-,-175.10901927947998,-29508.102288246155,22,0.044854881266490766,0.1504424778761062,0.07570054370556252
YDL040C,-1,-/-,-175.12143421173096,-30150.376323223114,22,0.04473684210526316,0.1504424778761062,0.07590966122961104
YDR075W,-1,-/-,-175.12559938430786,-30399.090083122253,22,0.04461942257217848,0.1504424778761062,0.07611877875365956
YER166W,-1,-/-,-175.1349482536316,-29340.518236637115,22,0.04450261780104712,0.1504424778761062,0.07632789627770807
