Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL209C,-1,-/-,-740.4033908545971,-14018.89329507947,262,0.2297872340425532,0.375,0.051758650271661426
YMR069W,-1,-/-,-741.2649368047714,-13435.50055539608,262,0.2288135593220339,0.375,0.05204460966542751
YLR103C,-1,-/-,-741.7417343705893,-14811.352305993438,262,0.22784810126582278,0.375,0.052330569059193595
YJR021C,1,+/+,-742.6747695356607,-14682.135299220681,261,0.23109243697478993,0.3819444444444444,0.052330569059193595
YNL325C,-1,-/-,-742.7522720247507,-14203.718804568052,262,0.2301255230125523,0.3819444444444444,0.05261652845295968
YJR160C,-1,-/-,-743.3141264915466,-13713.38056205213,262,0.22916666666666666,0.3819444444444444,0.052902487846725764
YHR154W,-1,-/-,-743.4860726296902,-14494.250863581896,262,0.22821576763485477,0.3819444444444444,0.05318844724049185
YHR129C,-1,-/-,-743.9371760487556,-14513.345646381378,262,0.22727272727272727,0.3819444444444444,0.05347440663425793
YNR060W,-1,-/-,-744.3373892903328,-13288.458590462804,262,0.22633744855967078,0.3819444444444444,0.05376036602802402
YLL046C,0,0/0,-744.3716352209449,-21880.81815058738,1320,0.22633744855967078,0.3819444444444444,0.05376036602802402
YGR133W,-1,-/-,-744.4431848526001,-13621.009687334299,262,0.22540983606557377,0.3819444444444444,0.05404632542179011
YDR181C,-1,-/-,-744.9194147437811,-14602.086512580514,262,0.22448979591836735,0.3819444444444444,0.054332284815556194
YOR033C,-1,+/-,-745.6969369053841,-14775.782758310437,261,0.22357723577235772,0.3819444444444444,0.05461824420932228
YJR153W,-1,-/-,-746.5764288902283,-11931.889803856611,262,0.22267206477732793,0.3819444444444444,0.05490420360308836
YPL155C,-1,-/-,-747.0237035155296,-13304.662001535296,262,0.2217741935483871,0.3819444444444444,0.05519016299685445
YNL262W,-1,-/-,-747.8309096992016,-13900.734008833766,262,0.22088353413654618,0.3819444444444444,0.05547612239062053
YFR023W,0,0/0,-748.0226418096572,-22538.654797544703,1320,0.22088353413654618,0.3819444444444444,0.05547612239062053
YNL279W,-1,-/-,-749.8289304673672,-12674.59612520039,262,0.22,0.3819444444444444,0.055762081784386616
YOR129C,-1,-/-,-750.6015399880707,-13644.866663832217,262,0.21912350597609562,0.3819444444444444,0.0560480411781527
YMR213W,-1,-/-,-750.9512924998999,-14111.703237891197,262,0.21825396825396826,0.3819444444444444,0.056334000571918785
YNL188W,-1,-/-,-752.198942899704,-14727.123078793287,262,0.21739130434782608,0.3819444444444444,0.05661995996568487
YCR018C,-1,-/-,-752.9751963615417,-13364.55425325036,262,0.21653543307086615,0.3819444444444444,0.05690591935945096
YGL216W,-1,+/-,-753.1690720766783,-14326.692970097065,261,0.21568627450980393,0.3819444444444444,0.057191878753217046
YDL197C,-1,-/-,-753.6758901774883,-14047.233028680086,262,0.21484375,0.3819444444444444,0.05747783814698313
YBR073W,1,+/+,-753.7237720228732,-13838.337356481701,261,0.2178988326848249,0.3888888888888889,0.05747783814698313
YLR423C,-1,-/-,-753.9169265031815,-14708.934197336435,262,0.21705426356589147,0.3888888888888889,0.057763797540749215
YPL194W,1,+/+,-754.3446630388498,-14815.069029167295,261,0.22007722007722008,0.3958333333333333,0.057763797540749215
YLR320W,-1,+/-,-754.997661948204,-13989.868270628154,261,0.21923076923076923,0.3958333333333333,0.0580497569345153
YKR054C,-1,-/-,-755.1244223117828,-12796.426266938448,262,0.21839080459770116,0.3958333333333333,0.058335716328281384
YNL067W-B,0,0/0,-755.2224809154868,-16766.584158740938,1320,0.21839080459770116,0.3958333333333333,0.058335716328281384
YIR015W,-1,-/-,-755.4472770690918,-13834.254357516766,262,0.21755725190839695,0.3958333333333333,0.05862167572204747
YKL108W,-1,-/-,-755.9291250705719,-13928.548957705498,262,0.21673003802281368,0.3958333333333333,0.05890763511581355
YPR119W,-1,-/-,-756.199801415205,-12937.818541705608,262,0.2159090909090909,0.3958333333333333,0.05919359450957964
YJR035W,-1,-/-,-756.5478175505996,-14102.189811699092,262,0.21509433962264152,0.3958333333333333,0.05947955390334572
YGR098C,-1,+/-,-756.5528241097927,-14419.649542093277,261,0.21428571428571427,0.3958333333333333,0.05976551329711181
YKL042W,-1,-/-,-756.7173050642014,-15262.744074814022,262,0.21348314606741572,0.3958333333333333,0.0600514726908779
YMR048W,1,+/+,-757.0573452115059,-14124.067020952702,261,0.21641791044776118,0.4027777777777778,0.0600514726908779
YOR298W,-1,+/-,-758.8208740055561,-13579.243157953024,261,0.21561338289962825,0.4027777777777778,0.06033743208464398
YNL233W,-1,-/-,-758.86411267519,-13115.826838076115,262,0.21481481481481482,0.4027777777777778,0.06062339147841007
YOR237W,-1,-/-,-758.9115718603134,-14265.570212125778,262,0.2140221402214022,0.4027777777777778,0.06090935087217615
YNL278W,-1,-/-,-759.2250524610281,-13480.744367554784,262,0.21323529411764705,0.4027777777777778,0.061195310265942236
YBR231C,-1,-/-,-759.3249471485615,-15778.450458675623,262,0.21245421245421245,0.4027777777777778,0.06148126965970832
YPL200W,1,+/+,-759.5228246003389,-14851.345925226808,261,0.21532846715328466,0.4097222222222222,0.06148126965970832
YKL026C,-1,-/-,-760.0378272086382,-14872.981086879969,262,0.21454545454545454,0.4097222222222222,0.061767229053474405
YJR022W,-1,-/-,-760.5277532786131,-14194.57547916472,262,0.213768115942029,0.4097222222222222,0.06205318844724049
YBR298C,-1,-/-,-760.8337517082691,-14066.327455848455,262,0.21299638989169675,0.4097222222222222,0.062339147841006574
YJL176C,-1,-/-,-761.1245751976967,-14083.335385501385,262,0.21223021582733814,0.4097222222222222,0.06262510723477266
YLR274W,-1,-/-,-761.9397613704205,-15414.411904066801,262,0.2114695340501792,0.4097222222222222,0.06291106662853875
YJL214W,-1,-/-,-762.6230395436287,-12845.828707158566,262,0.21071428571428572,0.4097222222222222,0.06319702602230483
YJL036W,-1,-/-,-762.7474903464317,-15673.88135099411,262,0.2099644128113879,0.4097222222222222,0.06348298541607092
YNL014W,-1,-/-,-762.8586528897285,-14573.479237645864,262,0.20921985815602837,0.4097222222222222,0.063768944809837
YBL052C,-1,-/-,-763.1327349841595,-15180.67854899168,262,0.20848056537102475,0.4097222222222222,0.06405490420360309
YLR115W,-1,-/-,-763.2217227816582,-13768.907284796238,262,0.20774647887323944,0.4097222222222222,0.06434086359736918
YGL163C,-1,+/-,-764.0959139615297,-15331.19523371756,261,0.20701754385964913,0.4097222222222222,0.06462682299113526
YPR005C,-1,-/-,-764.4078185111284,-15059.958470061421,262,0.2062937062937063,0.4097222222222222,0.06491278238490135
YMR127C,-1,-/-,-764.7453887164593,-14891.905456483364,262,0.20557491289198607,0.4097222222222222,0.06519874177866743
YPR111W,-1,-/-,-765.4366849511862,-13943.486168310046,262,0.2048611111111111,0.4097222222222222,0.06548470117243352
YNR011C,-1,-/-,-765.4949439018965,-14109.816509872675,262,0.2041522491349481,0.4097222222222222,0.0657706605661996
YNL039W,-1,-/-,-765.5693052411079,-14129.7860275805,262,0.20344827586206896,0.4097222222222222,0.06605661995996569
YNL218W,-1,-/-,-765.7367175668478,-14332.730350747705,262,0.2027491408934708,0.4097222222222222,0.06634257935373176
YCR092C,1,+/+,-765.9487212896347,-12202.931619495153,261,0.2054794520547945,0.4166666666666667,0.06634257935373176
YPR193C,-1,-/-,-766.0325717926025,-14715.159426264465,262,0.20477815699658702,0.4166666666666667,0.06662853874749786
YLR084C,-1,-/-,-766.1417976021767,-13584.390864901245,262,0.20408163265306123,0.4166666666666667,0.06691449814126393
YPR068C,-1,-/-,-766.1761907935143,-14467.433826446533,262,0.2033898305084746,0.4166666666666667,0.06720045753503003
YPR121W,-1,-/-,-766.177000939846,-13166.393306322396,262,0.20270270270270271,0.4166666666666667,0.06748641692879612
YMR137C,-1,-/-,-766.4106653034687,-13543.316489249468,262,0.20202020202020202,0.4166666666666667,0.0677723763225622
YOR372C,-1,-/-,-766.5448093265295,-14902.766387924552,262,0.20134228187919462,0.4166666666666667,0.06805833571632829
YDR108W,1,+/+,-766.6035129874945,-14048.713012933731,261,0.2040133779264214,0.4236111111111111,0.06805833571632829
YDR317W,-1,-/-,-767.2108661830425,-13487.63205614686,262,0.20333333333333334,0.4236111111111111,0.06834429511009436
YLR272C,-1,+/-,-768.3007851243019,-14723.985034823418,261,0.2026578073089701,0.4236111111111111,0.06863025450386046
YCR010C,1,+/+,-769.1120117232203,-15305.712889127433,261,0.2052980132450331,0.4305555555555556,0.06863025450386046
YBR123C,-1,-/-,-769.3245319128036,-14633.460473656654,262,0.20462046204620463,0.4305555555555556,0.06891621389762653
YLR081W,-1,-/-,-769.4484246373177,-13009.31373681128,262,0.20394736842105263,0.4305555555555556,0.06920217329139262
YNL328C,-1,-/-,-769.4677318781614,-12662.621339604259,262,0.20327868852459016,0.4305555555555556,0.0694881326851587
YPR179C,-1,-/-,-769.8259675204754,-13764.987302422523,262,0.20261437908496732,0.4305555555555556,0.0697740920789248
YIL031W,-1,-/-,-769.8275857269764,-15181.143879264593,262,0.20195439739413681,0.4305555555555556,0.07006005147269088
YBL085W,-1,-/-,-770.1366794705391,-14266.90493440628,262,0.2012987012987013,0.4305555555555556,0.07034601086645696
YDL154W,1,+/+,-770.2072462067008,-13694.83361723274,261,0.20388349514563106,0.4375,0.07034601086645696
YEL030W,-1,-/-,-770.746500402689,-14060.475066527724,262,0.2032258064516129,0.4375,0.07063197026022305
YDL149W,-1,-/-,-771.6282116472721,-14880.207745790482,262,0.20257234726688103,0.4375,0.07091792965398913
YNL304W,-1,-/-,-773.804113805294,-14773.079358398914,262,0.20192307692307693,0.4375,0.07120388904775522
YBR119W,-1,-/-,-773.918919146061,-14676.254538148642,262,0.2012779552715655,0.4375,0.0714898484415213
YDR082W,-1,-/-,-774.1427633166313,-14776.28933608532,262,0.20063694267515925,0.4375,0.07177580783528739
YNL250W,1,+/+,-774.3211522102356,-14585.890012264252,261,0.20317460317460317,0.4444444444444444,0.07177580783528739
YOL112W,-1,-/-,-774.4762691557407,-14461.482601076365,262,0.20253164556962025,0.4444444444444444,0.07206176722905347
YMR025W,-1,-/-,-774.8219624906778,-14827.622601643205,262,0.20189274447949526,0.4444444444444444,0.07234772662281956
YNL102W,-1,+/-,-777.1135216355324,-14210.542338490486,261,0.20125786163522014,0.4444444444444444,0.07263368601658564
YIR010W,-1,+/-,-777.2467742711306,-15008.325952365994,261,0.2006269592476489,0.4444444444444444,0.07291964541035173
YER173W,1,+/+,-778.1303827166557,-14537.453959435225,261,0.203125,0.4513888888888889,0.07291964541035173
YDR213W,-1,-/-,-778.3280081748962,-14044.305542647839,262,0.20249221183800623,0.4513888888888889,0.07320560480411782
YPL116W,-1,-/-,-778.6012526154518,-14205.233213961124,262,0.20186335403726707,0.4513888888888889,0.0734915641978839
YLR381W,-1,+/-,-778.6140202954412,-13591.329352855682,261,0.20123839009287925,0.4513888888888889,0.07377752359164999
YMR081C,-1,-/-,-778.9018033742905,-14534.377061836421,262,0.2006172839506173,0.4513888888888889,0.07406348298541607
YLR127C,-1,-/-,-780.1072239875793,-15535.258983105421,262,0.2,0.4513888888888889,0.07434944237918216
YHR157W,1,+/+,-780.3920138478279,-14839.347653388977,261,0.20245398773006135,0.4583333333333333,0.07434944237918216
YDR030C,-1,-/-,-781.6665270924568,-14298.897248029709,262,0.2018348623853211,0.4583333333333333,0.07463540177294824
YDL245C,-1,-/-,-782.4042944908142,-13171.286627590656,262,0.20121951219512196,0.4583333333333333,0.07492136116671433
YDR318W,-1,+/-,-782.8315681070089,-13790.183436438441,261,0.2006079027355623,0.4583333333333333,0.0752073205604804
YDR160W,-1,-/-,-783.0368152856827,-15028.127052545547,262,0.2,0.4583333333333333,0.0754932799542465
YDR507C,-1,-/-,-783.0567108988762,-14240.267347097397,262,0.19939577039274925,0.4583333333333333,0.07577923934801258
YCL004W,-1,-/-,-783.0899084806442,-13391.187767028809,262,0.19879518072289157,0.4583333333333333,0.07606519874177867
YJL170C,-1,-/-,-784.2514946758747,-14712.632888108492,262,0.1981981981981982,0.4583333333333333,0.07635115813554476
YMR032W,-1,-/-,-784.5096285939217,-13878.962212264538,262,0.19760479041916168,0.4583333333333333,0.07663711752931084
YDR359C,-1,-/-,-784.6103387475014,-14420.319392830133,262,0.19701492537313434,0.4583333333333333,0.07692307692307693
YMR164C,-1,-/-,-784.9203301370144,-13111.588744819164,262,0.19642857142857142,0.4583333333333333,0.077209036316843
YGL201C,-1,-/-,-785.4265057146549,-14839.801016122103,262,0.19584569732937684,0.4583333333333333,0.0774949957106091
YAL024C,-1,-/-,-785.6974692195654,-13787.78523799032,262,0.1952662721893491,0.4583333333333333,0.07778095510437517
YKL197C,-1,-/-,-786.4909858703613,-14876.654497742653,262,0.19469026548672566,0.4583333333333333,0.07806691449814127
YGL241W,-1,-/-,-787.1377893686295,-13992.296872720122,262,0.19411764705882353,0.4583333333333333,0.07835287389190734
YDR437W,-1,-/-,-787.3019042015076,-13085.773551166058,262,0.1935483870967742,0.4583333333333333,0.07863883328567343
YGL180W,-1,-/-,-788.1039174571633,-15851.061753757298,262,0.19298245614035087,0.4583333333333333,0.07892479267943953
YCL066W,-1,-/-,-788.29994982481,-12771.287461072206,262,0.1924198250728863,0.4583333333333333,0.0792107520732056
YNR072W,-1,-/-,-788.3225765228271,-13551.924800038338,262,0.19186046511627908,0.4583333333333333,0.0794967114669717
YIR019C,-1,-/-,-788.5075047910213,-13407.9909453094,262,0.19130434782608696,0.4583333333333333,0.07978267086073777
YMR106C,-1,-/-,-788.6741425693035,-13615.495283305645,262,0.1907514450867052,0.4583333333333333,0.08006863025450386
YIL066C,-1,-/-,-788.8813737332821,-13454.551993846893,262,0.19020172910662825,0.4583333333333333,0.08035458964826994
YDR022C,-1,-/-,-789.0663613080978,-14647.22322383523,262,0.1896551724137931,0.4583333333333333,0.08064054904203603
YHR171W,-1,-/-,-789.2025588303804,-15572.414903908968,262,0.18911174785100288,0.4583333333333333,0.08092650843580211
YOR349W,-1,-/-,-789.4560683071613,-14128.954145789146,262,0.18857142857142858,0.4583333333333333,0.0812124678295682
YKL188C,-1,-/-,-790.6308001726866,-15711.440471664071,262,0.18803418803418803,0.4583333333333333,0.08149842722333428
YHR079C-B,1,+/+,-790.8950296640396,-12553.145101070404,261,0.1903409090909091,0.4652777777777778,0.08149842722333428
YHR090C,-1,+/-,-792.525910615921,-15428.999216079712,261,0.18980169971671387,0.4652777777777778,0.08178438661710037
YDR254W,-1,+/-,-792.7125232219696,-15213.079310178757,261,0.18926553672316385,0.4652777777777778,0.08207034601086646
YPR018W,-1,-/-,-792.8130431473255,-14336.83281725645,262,0.18873239436619718,0.4652777777777778,0.08235630540463254
YML104C,-1,-/-,-793.4281762242317,-15389.18982860446,262,0.18820224719101122,0.4652777777777778,0.08264226479839863
YGR113W,-1,-/-,-793.4892154633999,-14784.656231492758,262,0.1876750700280112,0.4652777777777778,0.08292822419216471
YJR119C,-1,-/-,-793.5943354964256,-14078.403527006507,262,0.1871508379888268,0.4652777777777778,0.0832141835859308
YLR047C,-1,-/-,-793.6263652443886,-13323.465556502342,262,0.18662952646239556,0.4652777777777778,0.08350014297969688
YGR047C,-1,-/-,-793.7465589642525,-14498.88830679655,262,0.18611111111111112,0.4652777777777778,0.08378610237346297
YMR167W,1,+/+,-794.2294515371323,-13184.27543747425,261,0.1883656509695291,0.4722222222222222,0.08378610237346297
YBR020W,-1,-/-,-794.6646020412445,-12765.983492404222,262,0.1878453038674033,0.4722222222222222,0.08407206176722905
YPR135W,-1,-/-,-794.9354012012482,-14443.681726545095,262,0.18732782369146006,0.4722222222222222,0.08435802116099514
YPL016W,-1,-/-,-795.2153568565845,-15061.174035727978,262,0.18681318681318682,0.4722222222222222,0.08464398055476123
YLR360W,-1,-/-,-795.3245091438293,-14060.734053969383,262,0.1863013698630137,0.4722222222222222,0.08492993994852731
YPR046W,-1,+/-,-795.9565685391426,-14424.041268646717,261,0.18579234972677597,0.4722222222222222,0.0852158993422934
YIR008C,-1,-/-,-796.2864927053452,-16004.394347757101,262,0.18528610354223432,0.4722222222222222,0.08550185873605948
YDR219C,-1,-/-,-796.3511872142553,-15304.816721767187,262,0.18478260869565216,0.4722222222222222,0.08578781812982557
YLR014C,-1,-/-,-796.3523596227169,-14394.799241662025,262,0.1842818428184282,0.4722222222222222,0.08607377752359165
YAL010C,-1,-/-,-796.5923443436623,-13351.365602582693,262,0.1837837837837838,0.4722222222222222,0.08635973691735774
YPR185W,-1,-/-,-796.6316678971052,-15292.627118989825,262,0.18328840970350405,0.4722222222222222,0.08664569631112382
YHR160C,-1,-/-,-797.9491731524467,-13618.656667172909,262,0.1827956989247312,0.4722222222222222,0.0869316557048899
YAL047C,-1,-/-,-798.9460469484329,-13775.752838850021,262,0.18230563002680966,0.4722222222222222,0.08721761509865598
YOR058C,-1,-/-,-799.2120717465878,-13939.13553905487,262,0.18181818181818182,0.4722222222222222,0.08750357449242208
YER015W,-1,-/-,-799.3853191137314,-14906.086557507515,262,0.18133333333333335,0.4722222222222222,0.08778953388618817
YDR200C,-1,-/-,-799.5088824927807,-15097.957283765078,262,0.18085106382978725,0.4722222222222222,0.08807549327995425
YER104W,-1,-/-,-799.74531057477,-14854.926422864199,262,0.18037135278514588,0.4722222222222222,0.08836145267372034
YHR102W,-1,-/-,-800.0106612443924,-14110.273998856544,262,0.17989417989417988,0.4722222222222222,0.08864741206748641
YCL063W,-1,-/-,-800.022514551878,-15245.88926807046,262,0.17941952506596306,0.4722222222222222,0.0889333714612525
YDL220C,-1,-/-,-800.0249269008636,-13046.345409929752,262,0.17894736842105263,0.4722222222222222,0.08921933085501858
YLL004W,-1,-/-,-800.0778539329767,-15997.932650789618,262,0.1784776902887139,0.4722222222222222,0.08950529024878467
YDR191W,-1,-/-,-800.450327180326,-14462.031558789313,262,0.17801047120418848,0.4722222222222222,0.08979124964255075
YER038C,-1,-/-,-800.507845044136,-13192.32787823677,262,0.17754569190600522,0.4722222222222222,0.09007720903631684
YAR018C,-1,-/-,-800.920047879219,-13214.259932845831,262,0.17708333333333334,0.4722222222222222,0.09036316843008292
YGR075C,-1,-/-,-801.2991402745247,-13721.82792070508,262,0.17662337662337663,0.4722222222222222,0.09064912782384901
YOL108C,-1,-/-,-801.5850396752357,-15297.28913128376,262,0.17616580310880828,0.4722222222222222,0.0909350872176151
YPL120W,-1,-/-,-802.6265594065189,-15572.433138996363,262,0.17571059431524547,0.4722222222222222,0.09122104661138118
YER032W,-1,-/-,-802.6376009136438,-14215.994692191482,262,0.17525773195876287,0.4722222222222222,0.09150700600514727
