Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL020C,-1,-/-,-212.26712894439697,-28840.82010936737,33,0.038910505836575876,0.5,0.06821320077326705
YGR128C,-1,-/-,-212.42565155029297,-30891.84011888504,33,0.03875968992248062,0.5,0.06848936757801712
YPL048W,1,+/+,-212.58008861541748,-29662.66566991806,32,0.04247104247104247,0.55,0.06848936757801712
YDL153C,-1,-/-,-212.76253747940063,-31220.672521352768,33,0.04230769230769231,0.55,0.0687655343827672
YOR133W,1,+/+,-213.01543593406677,-30181.93440914154,32,0.04597701149425287,0.6,0.0687655343827672
YDL051W,-1,-/-,-213.48465061187744,-31519.529586791992,33,0.04580152671755725,0.6,0.06904170118751726
YBL004W,-1,-/-,-213.56793928146362,-31330.244770526886,33,0.045627376425855515,0.6,0.06931786799226733
YGR083C,-1,-/-,-213.6560502052307,-31662.894044160843,33,0.045454545454545456,0.6,0.0695940347970174
YCL031C,-1,-/-,-213.66788387298584,-30909.632539510727,33,0.045283018867924525,0.6,0.06987020160176746
YEL024W,-1,-/-,-213.790274143219,-29748.83896189928,33,0.045112781954887216,0.6,0.07014636840651754
YMR186W,-1,-/-,-213.84838771820068,-30466.33439040184,33,0.0449438202247191,0.6,0.07042253521126761
YDR184C,-1,-/-,-213.8741569519043,-29683.10831451416,33,0.04477611940298507,0.6,0.07069870201601768
YGR192C,-1,-/-,-213.94171571731567,-27903.546134710312,33,0.04460966542750929,0.6,0.07097486882076774
YLR002C,-1,-/-,-214.0807168483734,-33430.5716881752,33,0.044444444444444446,0.6,0.07125103562551781
YDL178W,-1,-/-,-214.12670516967773,-31662.329095602036,33,0.04428044280442804,0.6,0.07152720243026787
YLR276C,-1,-/-,-214.15171337127686,-32679.765448093414,33,0.04411764705882353,0.6,0.07180336923501796
YML081C-A,-1,-/-,-214.15512371063232,-29049.184505701065,33,0.04395604395604396,0.6,0.07207953603976802
YBR247C,-1,-/-,-214.15646362304688,-32622.057493686676,33,0.043795620437956206,0.6,0.07235570284451809
YDR404C,-1,-/-,-214.21747255325317,-29606.116708278656,33,0.04363636363636364,0.6,0.07263186964926815
YBR002C,-1,-/-,-214.34006309509277,-29719.69212293625,33,0.043478260869565216,0.6,0.07290803645401822
YJL069C,-1,-/-,-214.45687103271484,-32282.29283475876,33,0.04332129963898917,0.6,0.0731842032587683
YDR345C,-1,-/-,-214.4708695411682,-27041.520392894745,33,0.04316546762589928,0.6,0.07346037006351837
YPR100W,-1,-/-,-214.52234983444214,-30857.386412143707,33,0.043010752688172046,0.6,0.07373653686826843
YGR095C,-1,-/-,-214.55892515182495,-30450.452536821365,33,0.04285714285714286,0.6,0.0740127036730185
YDR375C,-1,-/-,-214.639976978302,-32134.20559978485,33,0.042704626334519574,0.6,0.07428887047776857
YMR146C,-1,-/-,-214.66592407226562,-31243.125881433487,33,0.0425531914893617,0.6,0.07456503728251865
YKL056C,-1,-/-,-214.6700930595398,-30481.241108179092,33,0.04240282685512368,0.6,0.07484120408726871
YOL125W,-1,-/-,-214.67441940307617,-29911.894396543503,33,0.04225352112676056,0.6,0.07511737089201878
YBR069C,-1,-/-,-214.768901348114,-29051.132054567337,33,0.042105263157894736,0.6,0.07539353769676885
YNL119W,-1,-/-,-214.8117916584015,-33347.2424826622,33,0.04195804195804196,0.6,0.07566970450151891
YPL129W,-1,-/-,-214.86904644966125,-31507.032594680786,33,0.041811846689895474,0.6,0.07594587130626898
YAL038W,-1,-/-,-215.13696384429932,-29400.040216207504,33,0.041666666666666664,0.6,0.07622203811101906
YLR020C,-1,-/-,-215.17313385009766,-31073.2404088974,33,0.04152249134948097,0.6,0.07649820491576913
YDL092W,-1,-/-,-215.2639799118042,-31986.33567070961,33,0.041379310344827586,0.6,0.0767743717205192
YHR068W,-1,-/-,-215.3678274154663,-31527.376229047775,33,0.041237113402061855,0.6,0.07705053852526926
YDR331W,-1,-/-,-215.510910987854,-30360.346292495728,33,0.0410958904109589,0.6,0.07732670533001933
YEL003W,-1,-/-,-215.53955268859863,-31604.86269903183,33,0.040955631399317405,0.6,0.07760287213476941
YDL148C,-1,-/-,-215.7053942680359,-30030.06613278389,33,0.04081632653061224,0.6,0.07787903893951947
YOR341W,-1,-/-,-215.75083017349243,-30191.302590847015,33,0.04067796610169491,0.6,0.07815520574426954
YIL039W,-1,-/-,-215.7729139328003,-30254.96657848358,33,0.04054054054054054,0.6,0.0784313725490196
YIL110W,-1,-/-,-215.86261892318726,-32309.041258096695,33,0.04040404040404041,0.6,0.07870753935376967
YJL111W,-1,-/-,-215.98426628112793,-32213.005321264267,33,0.040268456375838924,0.6,0.07898370615851974
YPR033C,-1,-/-,-215.9847002029419,-31396.929580926895,33,0.04013377926421405,0.6,0.07925987296326982
YNL113W,-1,-/-,-216.1848726272583,-29073.407450914383,33,0.04,0.6,0.07953603976801989
YPL235W,-1,-/-,-216.2279634475708,-32077.94565677643,33,0.03986710963455149,0.6,0.07981220657276995
YER049W,1,-/+,-216.25767135620117,-30462.57191967964,33,0.04304635761589404,0.65,0.07981220657276995
YCR057C,-1,-/-,-216.3946681022644,-30821.976566314697,33,0.0429042904290429,0.65,0.08008837337752002
YPR113W,-1,-/-,-216.88442087173462,-27752.12773513794,33,0.04276315789473684,0.65,0.08036454018227009
YOR254C,-1,-/-,-216.88527631759644,-29232.303708076477,33,0.04262295081967213,0.65,0.08064070698702017
YIL125W,-1,-/-,-216.99187922477722,-30953.975976228714,33,0.042483660130718956,0.65,0.08091687379177023
YMR293C,-1,-/-,-217.21002292633057,-31441.88183069229,33,0.04234527687296417,0.65,0.0811930405965203
YDR297W,-1,-/-,-217.2354097366333,-28031.311473608017,33,0.04220779220779221,0.65,0.08146920740127037
YPR187W,-1,-/-,-217.24551033973694,-31598.764092206955,33,0.042071197411003236,0.65,0.08174537420602043
YMR202W,-1,-/-,-217.27186107635498,-29396.151636123657,33,0.041935483870967745,0.65,0.0820215410107705
YML067C,-1,-/-,-217.3357071876526,-30438.225039720535,33,0.04180064308681672,0.65,0.08229770781552058
YNL131W,-1,-/-,-217.48031616210938,-30415.83752155304,33,0.041666666666666664,0.65,0.08257387462027065
YPR163C,-1,-/-,-217.48052644729614,-32057.889592170715,33,0.04153354632587859,0.65,0.08285004142502071
YDR190C,-1,-/-,-217.50036215782166,-33876.64186048508,33,0.041401273885350316,0.65,0.08312620822977078
YFL041W,-1,-/-,-217.67857027053833,-31130.104615926743,33,0.04126984126984127,0.65,0.08340237503452085
YIL040W,-1,-/-,-217.7646517753601,-29239.353855133057,33,0.04113924050632911,0.65,0.08367854183927093
YDR060W,-1,-/-,-217.7885661125183,-32645.413846492767,33,0.04100946372239748,0.65,0.08395470864402099
YMR005W,-1,-/-,-217.80554056167603,-32604.367012262344,33,0.040880503144654086,0.65,0.08423087544877106
YPL043W,-1,-/-,-217.84052991867065,-31487.975452661514,33,0.04075235109717868,0.65,0.08450704225352113
YMR089C,-1,-/-,-218.25871801376343,-32690.357531309128,33,0.040625,0.65,0.08478320905827119
YLR390W-A,-1,-/-,-218.3037109375,-28341.32351255417,33,0.040498442367601244,0.65,0.08505937586302126
YFR033C,-1,-/-,-218.37009716033936,-31336.968367099762,33,0.040372670807453416,0.65,0.08533554266777134
YKL120W,-1,-/-,-218.48134517669678,-28215.83057284355,33,0.04024767801857585,0.65,0.0856117094725214
YPL098C,-1,-/-,-218.64043045043945,-28792.499457359314,33,0.040123456790123455,0.65,0.08588787627727147
YDR432W,-1,-/-,-218.6916880607605,-30273.3764629364,33,0.04,0.65,0.08616404308202154
YLR328W,-1,-/-,-218.8454613685608,-30606.60647034645,33,0.03987730061349693,0.65,0.0864402098867716
YDR353W,-1,-/-,-218.97626209259033,-30376.28512763977,33,0.039755351681957186,0.65,0.08671637669152168
YOR354C,-1,-/-,-218.9923734664917,-31410.7081823349,33,0.039634146341463415,0.65,0.08699254349627175
YPR190C,-1,-/-,-219.05302667617798,-33535.656918525696,33,0.03951367781155015,0.65,0.08726871030102182
YDR322C-A,-1,-/-,-219.11285066604614,-29973.97812318802,33,0.03939393939393939,0.65,0.08754487710577188
YDR398W,-1,-/-,-219.1167516708374,-31290.39364218712,33,0.03927492447129909,0.65,0.08782104391052195
YER165W,-1,-/-,-219.19083547592163,-31439.896933078766,33,0.0391566265060241,0.65,0.08809721071527202
YDR385W,1,+/+,-219.21794033050537,-33515.74298238754,32,0.042042042042042045,0.7,0.08809721071527202
YIL098C,-1,-/-,-219.25197792053223,-30658.733882427216,33,0.041916167664670656,0.7,0.0883733775200221
YKR025W,-1,-/-,-219.33456707000732,-31072.98297739029,33,0.041791044776119404,0.7,0.08864954432477216
YIL142W,-1,-/-,-219.40695190429688,-30902.812522888184,33,0.041666666666666664,0.7,0.08892571112952223
YER146W,-1,-/-,-219.4243836402893,-30168.57773733139,33,0.04154302670623145,0.7,0.0892018779342723
YOR359W,-1,-/-,-219.56162214279175,-29648.319836378098,33,0.04142011834319527,0.7,0.08947804473902236
YGL014W,-1,-/-,-219.58615589141846,-32484.388686656952,33,0.04129793510324484,0.7,0.08975421154377244
YHR094C,-1,-/-,-219.71026134490967,-28433.246792793274,33,0.041176470588235294,0.7,0.09003037834852251
YDR211W,-1,-/-,-219.86862325668335,-33417.85865879059,33,0.04105571847507331,0.7,0.09030654515327258
YDL213C,-1,-/-,-220.0057544708252,-29097.17112135887,33,0.04093567251461988,0.7,0.09058271195802264
YIR021W,-1,-/-,-220.12791538238525,-30368.027006864548,33,0.04081632653061224,0.7,0.09085887876277271
YMR308C,-1,-/-,-220.13446235656738,-30709.354387521744,33,0.040697674418604654,0.7,0.09113504556752279
YDR079W,-1,-/-,-220.13472604751587,-30928.157224416733,33,0.04057971014492753,0.7,0.09141121237227286
YDR086C,-1,-/-,-220.23377442359924,-30417.041107177734,33,0.04046242774566474,0.7,0.09168737917702292
YDR214W,-1,-/-,-220.32805061340332,-31116.47316789627,33,0.040345821325648415,0.7,0.09196354598177299
YCR060W,-1,-/-,-220.34468412399292,-30686.987659931183,33,0.040229885057471264,0.7,0.09223971278652306
YGL054C,-1,-/-,-220.35405492782593,-29271.958020210266,33,0.04011461318051576,0.7,0.09251587959127312
YJL050W,-1,-/-,-220.37564373016357,-33022.66774392128,33,0.04,0.7,0.0927920463960232
YLR355C,-1,-/-,-220.4258189201355,-31794.554523944855,33,0.039886039886039885,0.7,0.09306821320077327
YGR165W,-1,-/-,-220.54622554779053,-29683.17897081375,33,0.03977272727272727,0.7,0.09334438000552334
YEL009C,-1,-/-,-220.66776275634766,-28622.21403312683,33,0.039660056657223795,0.7,0.0936205468102734
YGL225W,-1,-/-,-220.68705320358276,-30263.381735801697,33,0.03954802259887006,0.7,0.09389671361502347
YDR120C,-1,-/-,-220.7088122367859,-32957.602164268494,33,0.03943661971830986,0.7,0.09417288041977355
YJR121W,-1,-/-,-220.8134036064148,-29838.144751906395,33,0.03932584269662921,0.7,0.09444904722452362
YJR070C,-1,-/-,-220.8597354888916,-32938.745824337006,33,0.0392156862745098,0.7,0.09472521402927368
YPL063W,-1,-/-,-220.87434577941895,-31623.48058605194,33,0.03910614525139665,0.7,0.09500138083402375
YLR105C,-1,-/-,-220.95083475112915,-29942.792427539825,33,0.03899721448467967,0.7,0.09527754763877382
YJL166W,-1,-/-,-220.95632600784302,-30231.149879693985,33,0.03888888888888889,0.7,0.09555371444352388
YKL009W,-1,-/-,-220.98473978042603,-28917.84118771553,33,0.038781163434903045,0.7,0.09582988124827396
YGR183C,-1,-/-,-220.98627948760986,-29670.433086037636,33,0.03867403314917127,0.7,0.09610604805302403
YHR072W,-1,-/-,-221.0744171142578,-29920.192596912384,33,0.03856749311294766,0.7,0.0963822148577741
YDL229W,-1,+/-,-221.0975375175476,-34172.30075120926,32,0.038461538461538464,0.7,0.09665838166252416
YDL140C,-1,-/-,-221.10885286331177,-30901.44435787201,33,0.038356164383561646,0.7,0.09693454846727423
YLR043C,-1,-/-,-221.39141702651978,-28785.701617002487,33,0.03825136612021858,0.7,0.09721071527202431
YNL153C,-1,-/-,-221.50268459320068,-30113.419904232025,33,0.03814713896457766,0.7,0.09748688207677438
YKL016C,-1,-/-,-221.64133405685425,-30670.918887853622,33,0.03804347826086957,0.7,0.09776304888152444
YDL212W,-1,-/-,-221.68519401550293,-30464.788613796234,33,0.037940379403794036,0.7,0.09803921568627451
YCL054W,-1,-/-,-221.78596782684326,-31513.052530765533,33,0.03783783783783784,0.7,0.09831538249102457
YDL031W,-1,-/-,-222.23505783081055,-34367.781341552734,33,0.03773584905660377,0.7,0.09859154929577464
YKR081C,-1,-/-,-222.28134155273438,-31838.781413078308,33,0.03763440860215054,0.7,0.09886771610052472
YGL068W,-1,-/-,-222.2829146385193,-30574.229650497437,33,0.03753351206434316,0.7,0.09914388290527479
YDR276C,-1,-/-,-222.45960330963135,-29863.539296627045,33,0.0374331550802139,0.7,0.09942004971002485
YBR039W,-1,-/-,-222.46590995788574,-29720.31971669197,33,0.037333333333333336,0.7,0.09969621651477492
YJL010C,-1,-/-,-222.504949092865,-31772.070510149002,33,0.03723404255319149,0.7,0.09997238331952499
YJL033W,-1,-/-,-222.54661464691162,-33437.76089596748,33,0.03713527851458886,0.7,0.10024855012427507
YGR155W,-1,-/-,-222.6822657585144,-28858.53196144104,33,0.037037037037037035,0.7,0.10052471692902513
YNL029C,-1,-/-,-222.82821321487427,-30650.71456336975,33,0.036939313984168866,0.7,0.1008008837337752
YFR001W,-1,-/-,-222.87032175064087,-30830.26052927971,33,0.03684210526315789,0.7,0.10107705053852527
YDR472W,-1,-/-,-222.98078107833862,-30133.66414642334,33,0.03674540682414698,0.7,0.10135321734327533
YNL002C,-1,-/-,-223.06046199798584,-31713.67289662361,33,0.03664921465968586,0.7,0.1016293841480254
YOR210W,-1,-/-,-223.2257957458496,-33187.335386276245,33,0.03655352480417755,0.7,0.10190555095277548
YDR346C,-1,-/-,-223.6312279701233,-29508.167098522186,33,0.036458333333333336,0.7,0.10218171775752555
YHR183W,-1,-/-,-223.63558912277222,-32335.8602809906,33,0.03636363636363636,0.7,0.10245788456227561
YML124C,-1,-/-,-223.68120765686035,-30352.415338993073,33,0.03626943005181347,0.7,0.10273405136702568
YGR245C,-1,-/-,-223.73002338409424,-30759.278708696365,33,0.03617571059431524,0.7,0.10301021817177575
YNL281W,-1,-/-,-223.83444690704346,-28235.93726325035,33,0.03608247422680412,0.7,0.10328638497652583
YGL092W,-1,-/-,-223.9268355369568,-31230.80995798111,33,0.03598971722365039,0.7,0.1035625517812759
YNL110C,-1,-/-,-223.931565284729,-31942.77791261673,33,0.035897435897435895,0.7,0.10383871858602596
YER072W,-1,-/-,-223.95099115371704,-29528.37055516243,33,0.03580562659846547,0.7,0.10411488539077603
YMR312W,-1,-/-,-223.97308015823364,-30879.17274236679,33,0.03571428571428571,0.7,0.1043910521955261
YLR372W,-1,-/-,-223.98722887039185,-30612.529249191284,33,0.035623409669211195,0.7,0.10466721900027616
YOL094C,-1,-/-,-224.04152536392212,-32495.81198978424,33,0.03553299492385787,0.7,0.10494338580502624
YOR008C,-1,-/-,-224.0463125705719,-32601.93442749977,33,0.035443037974683546,0.7,0.1052195526097763
YOR153W,-1,-/-,-224.1121883392334,-28885.382177114487,33,0.03535353535353535,0.7,0.10549571941452637
YJL134W,-1,-/-,-224.2717170715332,-30706.27087497711,33,0.03526448362720403,0.7,0.10577188621927644
YML093W,-1,-/-,-224.3734564781189,-33732.71578121185,33,0.035175879396984924,0.7,0.1060480530240265
YMR033W,-1,-/-,-224.53060483932495,-30948.39115333557,33,0.03508771929824561,0.7,0.10632421982877659
YKL122C,-1,-/-,-224.54033660888672,-30607.6810464859,33,0.035,0.7,0.10660038663352665
YNR043W,-1,-/-,-224.6008858680725,-30700.725215673447,33,0.034912718204488775,0.7,0.10687655343827672
YDL226C,-1,-/-,-224.69848728179932,-30992.537849903107,33,0.03482587064676617,0.7,0.10715272024302679
YJR069C,-1,-/-,-224.71656847000122,-30319.906876564026,33,0.034739454094292806,0.7,0.10742888704777685
YJL039C,-1,-/-,-224.866952419281,-31609.65664768219,33,0.034653465346534656,0.7,0.10770505385252693
YJL148W,-1,-/-,-224.87341690063477,-32233.336278915405,33,0.0345679012345679,0.7,0.107981220657277
YKL191W,-1,+/-,-224.9795708656311,-30598.809644699097,32,0.034482758620689655,0.7,0.10825738746202707
YJL124C,-1,-/-,-225.04235792160034,-30974.127371311188,33,0.0343980343980344,0.7,0.10853355426677713
YER126C,-1,-/-,-225.16731357574463,-30513.978759527206,33,0.03431372549019608,0.7,0.1088097210715272
YJL179W,-1,-/-,-225.17694807052612,-31724.620574474335,33,0.034229828850855744,0.7,0.10908588787627727
YGR119C,-1,-/-,-225.26275873184204,-32807.38700079918,33,0.03414634146341464,0.7,0.10936205468102735
YKL014C,-1,-/-,-225.3252296447754,-33996.798687934875,33,0.0340632603406326,0.7,0.10963822148577741
YER002W,-1,-/-,-225.40244674682617,-31190.326988697052,33,0.03398058252427184,0.7,0.10991438829052748
YPR080W,1,+/+,-225.42370653152466,-29929.232909202576,32,0.03631961259079903,0.75,0.10991438829052748
YML078W,-1,-/-,-225.54717445373535,-30458.634858846664,33,0.036231884057971016,0.75,0.11019055509527755
YHR143W-A,-1,-/-,-225.5723934173584,-31777.369122743607,33,0.03614457831325301,0.75,0.11046672190002761
YDR397C,-1,-/-,-225.60741567611694,-30176.69733953476,33,0.036057692307692304,0.75,0.11074288870477769
YGR078C,-1,-/-,-225.62489223480225,-31017.938259601593,33,0.03597122302158273,0.75,0.11101905550952776
YNL231C,-1,-/-,-225.68258571624756,-30375.811216831207,33,0.03588516746411483,0.75,0.11129522231427783
YML019W,-1,-/-,-225.7740879058838,-30478.43244934082,33,0.03579952267303103,0.75,0.11157138911902789
YOL021C,-1,-/-,-225.80147123336792,-33210.03766870499,33,0.03571428571428571,0.75,0.11184755592377796
YGL143C,-1,-/-,-225.88748693466187,-31344.802193164825,33,0.035629453681710214,0.75,0.11212372272852802
YDL074C,-1,-/-,-225.97909140586853,-34273.89377427101,33,0.035545023696682464,0.75,0.1123998895332781
YOR316C,-1,-/-,-225.995135307312,-32796.782769203186,33,0.03546099290780142,0.75,0.11267605633802817
YPL239W,-1,-/-,-225.9962043762207,-31171.851318359375,33,0.03537735849056604,0.75,0.11295222314277824
YHR204W,-1,-/-,-226.0757975578308,-31299.74144935608,33,0.03529411764705882,0.75,0.1132283899475283
YKL068W,-1,-/-,-226.11542177200317,-31426.716152191162,33,0.035211267605633804,0.75,0.11350455675227837
YAL029C,-1,-/-,-226.12102842330933,-32400.708862781525,33,0.0351288056206089,0.75,0.11378072355702845
YJR007W,-1,-/-,-226.13502883911133,-31382.46957874298,33,0.035046728971962614,0.75,0.11405689036177852
YDL015C,-1,-/-,-226.20900535583496,-31107.016164541245,33,0.03496503496503497,0.75,0.11433305716652858
YNR038W,-1,-/-,-226.34276962280273,-31166.94094467163,33,0.03488372093023256,0.75,0.11460922397127865
YOL002C,-1,-/-,-226.35204458236694,-28934.76811647415,33,0.03480278422273782,0.75,0.11488539077602872
YHR013C,-1,-/-,-226.45869636535645,-33489.17160177231,33,0.034722222222222224,0.75,0.11516155758077878
YPL093W,-1,-/-,-226.46600008010864,-32494.671004772186,33,0.03464203233256351,0.75,0.11543772438552886
YHR196W,-1,-/-,-226.5623950958252,-32062.586408138275,33,0.03456221198156682,0.75,0.11571389119027893
YER073W,-1,-/-,-226.56659412384033,-28275.902312755585,33,0.034482758620689655,0.75,0.115990057995029
YJL012C,-1,-/-,-226.59531784057617,-29648.604986190796,33,0.034403669724770644,0.75,0.11626622479977906
YDR198C,-1,-/-,-226.61593532562256,-31879.569541454315,33,0.034324942791762014,0.75,0.11654239160452913
YCR012W,-1,-/-,-226.75081825256348,-27447.07786345482,33,0.03424657534246575,0.75,0.11681855840927921
YGL115W,-1,-/-,-226.83107137680054,-31609.4764752388,33,0.03416856492027335,0.75,0.11709472521402928
YLL018C-A,-1,-/-,-226.99577522277832,-29373.439490795135,33,0.03409090909090909,0.75,0.11737089201877934
YER154W,-1,-/-,-227.0578408241272,-31746.80487012863,33,0.034013605442176874,0.75,0.11764705882352941
YOR078W,-1,-/-,-227.10350847244263,-33403.24801445007,33,0.033936651583710405,0.75,0.11792322562827948
YNL044W,-1,-/-,-227.11378145217896,-30615.354717969894,33,0.033860045146726865,0.75,0.11819939243302954
YDR312W,-1,-/-,-227.20034408569336,-31207.50897216797,33,0.033783783783783786,0.75,0.11847555923777962
YPL069C,-1,-/-,-227.2340350151062,-32004.15699863434,33,0.033707865168539325,0.75,0.11875172604252969
