Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR275C,-1,-/-,-955.4217403531075,-8452.044263869524,490,0.25738396624472576,0.1831831831831832,0.053204353083434096
YLR337C,-1,-/-,-955.6413247287273,-8465.876299828291,490,0.25630252100840334,0.1831831831831832,0.05350665054413543
YOL109W,-1,-/-,-955.7544195502996,-8126.771557375789,490,0.25523012552301255,0.1831831831831832,0.05380894800483676
YIL056W,1,+/+,-956.1449525281787,-8109.91892259568,489,0.25833333333333336,0.18618618618618618,0.05380894800483676
YDR160W,-1,-/-,-956.4426354467869,-7974.6240252405405,490,0.2572614107883817,0.18618618618618618,0.05411124546553809
YGL194C,-1,+/-,-956.5207586288452,-7607.95631352067,489,0.256198347107438,0.18618618618618618,0.05441354292623942
YIL061C,-1,-/-,-956.7055448293686,-8175.679324150085,490,0.2551440329218107,0.18618618618618618,0.05471584038694075
YIL084C,-1,+/-,-956.80688560009,-7897.793423116207,489,0.2540983606557377,0.18618618618618618,0.05501813784764208
YFL025C,-1,-/-,-957.2686605751514,-8261.26493293047,490,0.2530612244897959,0.18618618618618618,0.05532043530834341
YDL159W,-1,-/-,-957.4736056029797,-8244.818809494376,490,0.25203252032520324,0.18618618618618618,0.05562273276904474
YMR043W,1,+/+,-957.8014840893447,-8501.63163657114,489,0.2550607287449393,0.1891891891891892,0.05562273276904474
YFR034C,-1,+/-,-958.0092900395393,-7907.007380187511,489,0.2540322580645161,0.1891891891891892,0.05592503022974607
YGL061C,-1,-/-,-958.1579279154539,-8151.026142414659,490,0.25301204819277107,0.1891891891891892,0.0562273276904474
YLR298C,-1,-/-,-958.6634929776192,-8311.66631859541,490,0.252,0.1891891891891892,0.05652962515114873
YMR255W,-1,-/-,-958.7580542564392,-9107.344980284572,490,0.250996015936255,0.1891891891891892,0.056831922611850064
YJL029C,-1,-/-,-959.9848850038834,-8403.187533868942,490,0.25,0.1891891891891892,0.05713422007255139
YBR081C,-1,+/-,-960.9069823771715,-8742.133964784443,489,0.2490118577075099,0.1891891891891892,0.05743651753325272
YDR202C,-1,-/-,-961.8471460193396,-8940.813420906663,490,0.24803149606299213,0.1891891891891892,0.05773881499395405
YOR076C,-1,-/-,-962.1610679514706,-8635.868942525238,490,0.24705882352941178,0.1891891891891892,0.05804111245465538
YBR131W,-1,-/-,-962.7613131403923,-8219.332312092185,490,0.24609375,0.1891891891891892,0.05834340991535671
YGL254W,1,+/+,-962.7741540670395,-8195.684162914753,489,0.2490272373540856,0.1921921921921922,0.05834340991535671
YLR369W,-1,-/-,-963.4136165976524,-8260.586146488786,490,0.24806201550387597,0.1921921921921922,0.058645707376058044
YER168C,-1,-/-,-963.5769507624209,-8458.93514168635,490,0.2471042471042471,0.1921921921921922,0.05894800483675937
YBL014C,-1,-/-,-963.9041655063629,-8562.565006047487,490,0.24615384615384617,0.1921921921921922,0.0592503022974607
YJL165C,-1,-/-,-964.2251342535019,-8162.088528782129,490,0.24521072796934865,0.1921921921921922,0.05955259975816203
YDR217C,1,+/+,-965.2482944130898,-8120.779044039547,489,0.2480916030534351,0.19519519519519518,0.05955259975816203
YKR031C,-1,-/-,-965.398983836174,-8727.024769385345,490,0.24714828897338403,0.19519519519519518,0.05985489721886336
YER028C,1,+/+,-965.8450498282909,-8244.433551490307,489,0.25,0.1981981981981982,0.05985489721886336
YOL045W,-1,-/-,-966.0013310909271,-8612.822864443064,490,0.2490566037735849,0.1981981981981982,0.06015719467956469
YBR095C,1,+/+,-966.6112086176872,-8292.505297899246,489,0.2518796992481203,0.2012012012012012,0.06015719467956469
YDR473C,-1,-/-,-966.9243069142103,-8619.821281537414,490,0.250936329588015,0.2012012012012012,0.060459492140266025
YHR158C,-1,-/-,-967.3182712495327,-8024.912243247032,490,0.25,0.2012012012012012,0.06076178960096735
YDL088C,-1,-/-,-967.4259227663279,-8469.561649248004,490,0.24907063197026022,0.2012012012012012,0.06106408706166868
YBR114W,-1,-/-,-968.1121829934418,-8542.371082793921,490,0.24814814814814815,0.2012012012012012,0.06136638452237001
YGR119C,-1,-/-,-968.1240015625954,-8518.148178875446,490,0.24723247232472326,0.2012012012012012,0.06166868198307134
YER159C,1,+/+,-968.4504541493952,-8713.487186226994,489,0.25,0.2042042042042042,0.06166868198307134
YGL163C,-1,-/-,-968.4824472740293,-8768.336427994072,490,0.2490842490842491,0.2042042042042042,0.061970979443772674
YNL039W,-1,-/-,-968.6959147751331,-8412.993733212352,490,0.24817518248175183,0.2042042042042042,0.062273276904474005
YCL016C,-1,-/-,-968.9896247386932,-8191.842187464237,490,0.24727272727272728,0.2042042042042042,0.06257557436517533
YPL016W,1,+/+,-969.0077305883169,-8535.32243527472,489,0.25,0.2072072072072072,0.06257557436517533
YHR079C,-1,-/-,-969.0485514104366,-8415.720237374306,490,0.2490974729241877,0.2072072072072072,0.06287787182587666
YDR419W,-1,-/-,-969.9008864760399,-8381.343635320663,490,0.24820143884892087,0.2072072072072072,0.06318016928657799
YDR110W,-1,-/-,-969.9763192534447,-8869.99966276437,490,0.24731182795698925,0.2072072072072072,0.06348246674727932
YPL190C,1,+/+,-970.4336184561253,-8501.057492643595,489,0.25,0.21021021021021022,0.06348246674727932
YNR011C,-1,-/-,-970.699807703495,-8360.46916693449,490,0.2491103202846975,0.21021021021021022,0.06378476420798065
YJL112W,-1,-/-,-970.808954142034,-8773.173697769642,490,0.24822695035460993,0.21021021021021022,0.06408706166868199
YBR215W,1,+/+,-971.182968556881,-8415.533824846148,489,0.2508833922261484,0.2132132132132132,0.06408706166868199
YJR068W,-1,-/-,-971.8198705911636,-8301.837315440178,490,0.25,0.2132132132132132,0.06438935912938332
YOR213C,-1,+/-,-971.8487331867218,-8759.917833585292,489,0.24912280701754386,0.2132132132132132,0.06469165659008465
YJR066W,-1,-/-,-971.9476981312037,-7948.517677232623,490,0.24825174825174826,0.2132132132132132,0.06499395405078598
YER151C,-1,-/-,-972.5378488302231,-8454.273334532976,490,0.24738675958188153,0.2132132132132132,0.06529625151148731
YKL012W,-1,-/-,-973.6055421680212,-8844.955111935735,490,0.2465277777777778,0.2132132132132132,0.06559854897218863
YOR279C,-1,+/-,-973.6402322202921,-8255.985841587186,489,0.24567474048442905,0.2132132132132132,0.06590084643288996
YDR227W,-1,-/-,-973.6717420965433,-8421.292341843247,490,0.24482758620689654,0.2132132132132132,0.06620314389359129
YDL002C,-1,-/-,-974.4605451822281,-8522.215767681599,490,0.24398625429553264,0.2132132132132132,0.06650544135429262
YOR038C,1,+/+,-974.7732753157616,-8305.9388551265,489,0.2465753424657534,0.21621621621621623,0.06650544135429262
YNL014W,-1,-/-,-974.9594238400459,-8870.482813358307,490,0.24573378839590443,0.21621621621621623,0.06680773881499395
YPL122C,1,+/+,-975.1578066647053,-8579.783308640122,489,0.24829931972789115,0.21921921921921922,0.06680773881499395
YOR308C,-1,-/-,-975.3271472156048,-8712.5999994874,490,0.24745762711864408,0.21921921921921922,0.06711003627569528
YDR320C-A,-1,-/-,-975.4087353944778,-7787.988073587418,490,0.24662162162162163,0.21921921921921922,0.06741233373639662
YKL022C,-1,-/-,-975.7876786589622,-8717.803485095501,490,0.24579124579124578,0.21921921921921922,0.06771463119709795
YIR010W,-1,-/-,-975.8431724607944,-8567.933408409357,490,0.24496644295302014,0.21921921921921922,0.06801692865779928
YGL133W,1,+/+,-976.660556346178,-8451.017121911049,489,0.24749163879598662,0.2222222222222222,0.06801692865779928
YHR058C,1,+/+,-976.7734703719616,-8638.057224780321,489,0.25,0.22522522522522523,0.06801692865779928
YML041C,-1,-/-,-977.0210256576538,-8730.387939602137,490,0.24916943521594684,0.22522522522522523,0.06831922611850061
YMR216C,-1,-/-,-977.1236220598221,-8157.940221562982,490,0.24834437086092714,0.22522522522522523,0.06862152357920194
YJR046W,-1,-/-,-977.3430990502238,-8595.287243619561,490,0.24752475247524752,0.22522522522522523,0.06892382103990327
YER100W,-1,-/-,-977.3772175312042,-8631.37958651781,490,0.24671052631578946,0.22522522522522523,0.06922611850060459
YKR055W,-1,-/-,-977.853295058012,-8315.496415123343,490,0.2459016393442623,0.22522522522522523,0.06952841596130592
YGL145W,-1,-/-,-978.424844995141,-8647.082423269749,490,0.24509803921568626,0.22522522522522523,0.06983071342200725
YLR115W,-1,-/-,-978.7097110152245,-8838.451975300908,490,0.24429967426710097,0.22522522522522523,0.07013301088270858
YBL093C,1,+/+,-978.7805911004543,-8610.91967818141,489,0.24675324675324675,0.22822822822822822,0.07013301088270858
YPR034W,1,+/+,-979.364991672337,-8665.71924315393,489,0.24919093851132687,0.23123123123123124,0.07013301088270858
YDL217C,-1,-/-,-979.5219796299934,-8280.981491684914,490,0.24838709677419354,0.23123123123123124,0.07043530834340991
YNL216W,1,+/+,-979.5760214105248,-8810.280813522637,489,0.2508038585209003,0.23423423423423423,0.07043530834340991
YOL004W,1,+/+,-979.8230378031731,-8139.892670989037,489,0.2532051282051282,0.23723723723723725,0.07043530834340991
YDR364C,-1,-/-,-979.890743792057,-8592.951793462038,490,0.2523961661341853,0.23723723723723725,0.07073760580411124
YER149C,-1,-/-,-979.9039000868797,-8520.386318802834,490,0.2515923566878981,0.23723723723723725,0.07103990326481258
YFR013W,-1,-/-,-980.0869264006615,-8126.873436152935,490,0.2507936507936508,0.23723723723723725,0.07134220072551391
YJR089W,-1,-/-,-980.6220340132713,-8661.903156399727,490,0.25,0.23723723723723725,0.07164449818621524
YPL233W,-1,-/-,-980.6527861654758,-8721.092002689838,490,0.24921135646687698,0.23723723723723725,0.07194679564691657
YPL169C,-1,-/-,-981.1381511390209,-8483.919869109988,490,0.24842767295597484,0.23723723723723725,0.0722490931076179
YLR191W,-1,-/-,-981.3526350706816,-9091.814501553774,490,0.2476489028213166,0.23723723723723725,0.07255139056831923
YKR038C,1,+/+,-981.3583999276161,-8706.98031926155,489,0.25,0.24024024024024024,0.07255139056831923
YPR179C,-1,+/-,-981.5601949691772,-8529.034356713295,489,0.24922118380062305,0.24024024024024024,0.07285368802902055
YMR091C,1,+/+,-981.5676383376122,-8654.228409975767,489,0.2515527950310559,0.24324324324324326,0.07285368802902055
YHL029C,0,0/0,-981.8192797193769,-14082.616790586151,2212,0.2515527950310559,0.24324324324324326,0.07285368802902055
YKL175W,-1,-/-,-982.0164761124179,-8364.457258420996,490,0.25077399380804954,0.24324324324324326,0.07315598548972188
YLL021W,-1,-/-,-982.2927185371518,-8820.966641783714,490,0.25,0.24324324324324326,0.07345828295042321
YGL124C,-1,-/-,-982.6372054219246,-8945.310003250837,490,0.24923076923076923,0.24324324324324326,0.07376058041112454
YGR186W,1,+/+,-982.906876757741,-8143.255633018911,489,0.25153374233128833,0.24624624624624625,0.07376058041112454
YOR160W,-1,-/-,-983.4944823384285,-8283.269174546003,490,0.25076452599388377,0.24624624624624625,0.07406287787182587
YLR145W,-1,-/-,-983.5313813686371,-8298.300456434488,490,0.25,0.24624624624624625,0.0743651753325272
YJR084W,-1,+/-,-983.6313301920891,-8315.899106323719,489,0.24924012158054712,0.24624624624624625,0.07466747279322854
YLL013C,-1,-/-,-984.1915802359581,-8102.06414103508,490,0.24848484848484848,0.24624624624624625,0.07496977025392987
YPL259C,-1,-/-,-984.2065833210945,-8752.841146826744,490,0.24773413897280966,0.24624624624624625,0.0752720677146312
YMR061W,-1,-/-,-984.46391248703,-8646.414467953146,490,0.2469879518072289,0.24624624624624625,0.07557436517533253
YIL068C,-1,-/-,-984.5158913135529,-8546.931254565716,490,0.24624624624624625,0.24624624624624625,0.07587666263603386
YNL317W,-1,-/-,-984.6646848320961,-8611.082961320877,490,0.24550898203592814,0.24624624624624625,0.0761789600967352
YNL258C,-1,-/-,-985.1755185127258,-8434.422918718308,490,0.24477611940298508,0.24624624624624625,0.07648125755743652
YOL028C,1,+/+,-985.9269893467426,-8594.40454941988,489,0.24702380952380953,0.24924924924924924,0.07648125755743652
YER017C,-1,-/-,-986.4852451086044,-8287.870213210583,490,0.24629080118694363,0.24924924924924924,0.07678355501813784
YLR079W,-1,-/-,-986.6304651498795,-8821.069193124771,490,0.2455621301775148,0.24924924924924924,0.07708585247883917
YAL011W,-1,-/-,-987.2282711267471,-8213.140523970127,490,0.2448377581120944,0.24924924924924924,0.0773881499395405
YOR259C,-1,+/-,-987.907281935215,-8627.331035375595,489,0.24411764705882352,0.24924924924924924,0.07769044740024184
YNR010W,1,+/+,-987.9845679402351,-8752.258781418204,489,0.24633431085043989,0.25225225225225223,0.07769044740024184
YMR075W,-1,+/-,-988.5416107922792,-8401.416404381394,489,0.24561403508771928,0.25225225225225223,0.07799274486094317
YOL102C,-1,-/-,-989.5867466330528,-8972.520450919867,490,0.24489795918367346,0.25225225225225223,0.0782950423216445
YNL245C,-1,-/-,-989.7273319065571,-8366.535769850016,490,0.2441860465116279,0.25225225225225223,0.07859733978234583
YOR060C,-1,-/-,-990.1853774785995,-8499.920888885856,490,0.24347826086956523,0.25225225225225223,0.07889963724304716
YDR143C,-1,-/-,-990.237248301506,-8531.060968011618,490,0.24277456647398843,0.25225225225225223,0.07920193470374849
YCL044C,-1,-/-,-990.3779348134995,-8421.426579684019,490,0.2420749279538905,0.25225225225225223,0.07950423216444982
YLR238W,-1,-/-,-990.4533012025058,-8518.238031476736,490,0.2413793103448276,0.25225225225225223,0.07980652962515115
YKR002W,-1,-/-,-990.4749764576554,-8642.021532811224,490,0.24068767908309455,0.25225225225225223,0.08010882708585249
YDL044C,-1,-/-,-991.0242972970009,-8642.214395225048,490,0.24,0.25225225225225223,0.0804111245465538
YPL177C,1,+/+,-991.0428621768951,-8445.341652482748,489,0.24216524216524216,0.2552552552552553,0.0804111245465538
YBR258C,-1,-/-,-991.1261523962021,-8413.767593801022,490,0.24147727272727273,0.2552552552552553,0.08071342200725513
YGR005C,1,+/+,-991.1718170046806,-8760.249367937446,489,0.24362606232294617,0.25825825825825827,0.08071342200725513
YPR051W,-1,-/-,-991.1765903830528,-8701.920703589916,490,0.24293785310734464,0.25825825825825827,0.08101571946795647
YIL038C,1,+/+,-991.1852008998394,-8432.87113699317,489,0.24507042253521127,0.26126126126126126,0.08101571946795647
YOL006C,1,+/+,-991.1961207389832,-8785.37946933508,489,0.24719101123595505,0.26426426426426425,0.08101571946795647
YBR237W,-1,-/-,-991.3847480267286,-8499.123873785138,490,0.24649859943977592,0.26426426426426425,0.0813180169286578
YBL046W,-1,-/-,-991.400312513113,-8537.617697224021,490,0.24581005586592178,0.26426426426426425,0.08162031438935913
YDR334W,-1,-/-,-991.6434686779976,-8390.572622060776,490,0.24512534818941503,0.26426426426426425,0.08192261185006046
YNL206C,-1,+/-,-991.7245588749647,-8601.032856419683,489,0.24444444444444444,0.26426426426426425,0.08222490931076179
YKL203C,-1,-/-,-991.7901017144322,-8328.959497399628,490,0.24376731301939059,0.26426426426426425,0.08252720677146312
YHR191C,-1,-/-,-991.8425189852715,-8607.193889588118,490,0.2430939226519337,0.26426426426426425,0.08282950423216445
YGL003C,-1,-/-,-992.2219613194466,-8193.078247606754,490,0.24242424242424243,0.26426426426426425,0.08313180169286578
YMR213W,-1,-/-,-992.7533692121506,-8752.901826351881,490,0.24175824175824176,0.26426426426426425,0.08343409915356712
YDR457W,-1,-/-,-993.199994623661,-8277.124750614166,490,0.2410958904109589,0.26426426426426425,0.08373639661426845
YBL025W,-1,-/-,-993.4131634831429,-8538.286794126034,490,0.24043715846994534,0.26426426426426425,0.08403869407496976
YIL112W,-1,-/-,-993.6379268616438,-8920.63635456562,490,0.23978201634877383,0.26426426426426425,0.0843409915356711
YJL006C,-1,+/-,-993.7246678173542,-8619.4827016145,489,0.2391304347826087,0.26426426426426425,0.08464328899637243
YNR039C,-1,-/-,-993.7994070760906,-8499.5678406097,490,0.23848238482384823,0.26426426426426425,0.08494558645707376
YDR484W,-1,-/-,-994.2345622889698,-8980.857490845025,490,0.23783783783783785,0.26426426426426425,0.08524788391777509
YBR123C,-1,-/-,-994.5456507573836,-8868.506839364301,490,0.2371967654986523,0.26426426426426425,0.08555018137847642
YAR014C,-1,-/-,-994.9290061593056,-8384.604502439499,490,0.23655913978494625,0.26426426426426425,0.08585247883917775
YDR308C,1,+/+,-995.0253486633301,-8682.023565709591,489,0.2386058981233244,0.2672672672672673,0.08585247883917775
YLR398C,-1,-/-,-995.5019273757935,-8728.494768582284,490,0.23796791443850268,0.2672672672672673,0.08615477629987908
YGR224W,-1,-/-,-995.6717275381088,-8270.090695977211,490,0.23733333333333334,0.2672672672672673,0.08645707376058041
YOR061W,-1,-/-,-995.6757516860962,-8791.010895967484,490,0.23670212765957446,0.2672672672672673,0.08675937122128174
YDL056W,-1,+/-,-995.9403851032257,-8616.221709698439,489,0.23607427055702918,0.2672672672672673,0.08706166868198308
YBR231C,-1,-/-,-996.1456669867039,-8908.616106331348,490,0.23544973544973544,0.2672672672672673,0.08736396614268441
YOR244W,1,+/+,-996.5422250628471,-8856.72088676691,489,0.23746701846965698,0.2702702702702703,0.08736396614268441
YGL144C,-1,-/-,-996.5469321012497,-8553.179921910167,490,0.23684210526315788,0.2702702702702703,0.08766626360338574
YNL229C,-1,-/-,-996.7857838273048,-8846.432819366455,490,0.23622047244094488,0.2702702702702703,0.08796856106408706
YHR081W,-1,-/-,-996.9666745364666,-9179.686757355928,490,0.2356020942408377,0.2702702702702703,0.08827085852478839
YJL156C,-1,-/-,-997.1394000053406,-9019.372269123793,490,0.2349869451697128,0.2702702702702703,0.08857315598548972
YLR425W,-1,-/-,-997.1946163773537,-8379.274061575532,490,0.234375,0.2702702702702703,0.08887545344619105
YML102W,-1,-/-,-997.3943182826042,-8417.895567178726,490,0.23376623376623376,0.2702702702702703,0.08917775090689238
YOR211C,-1,-/-,-997.8617802262306,-8804.048304766417,490,0.23316062176165803,0.2702702702702703,0.08948004836759371
YDR320C,-1,-/-,-997.9302178695798,-8919.21730992943,490,0.23255813953488372,0.2702702702702703,0.08978234582829504
YHR205W,-1,+/-,-998.1350650116801,-8852.627539120615,489,0.23195876288659795,0.2702702702702703,0.09008464328899637
YNL267W,-1,-/-,-998.6065953373909,-8774.725867033005,490,0.23136246786632392,0.2702702702702703,0.0903869407496977
YPL020C,-1,-/-,-998.8279179483652,-8931.705992043018,490,0.23076923076923078,0.2702702702702703,0.09068923821039904
YJL095W,-1,-/-,-998.9076343476772,-8591.176999866962,490,0.23017902813299232,0.2702702702702703,0.09099153567110037
YDR243C,-1,-/-,-998.9466081261635,-8718.986001610756,490,0.22959183673469388,0.2702702702702703,0.0912938331318017
