Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR156C,-1,-/-,-493.22154474258423,-22522.85337138176,99,0.01702127659574468,0.18181818181818182,0.06382978723404255
YDR308C,-1,-/-,-493.22537112236023,-21780.792460918427,99,0.01694915254237288,0.18181818181818182,0.06410610665929815
YGL244W,-1,-/-,-493.25715470314026,-22120.043021678925,99,0.016877637130801686,0.18181818181818182,0.06438242608455375
YJL167W,-1,-/-,-493.2733163833618,-20781.616089224815,99,0.01680672268907563,0.18181818181818182,0.06465874550980934
YLR088W,-1,-/-,-493.2757581472397,-22679.964406728745,99,0.016736401673640166,0.18181818181818182,0.06493506493506493
YLR427W,-1,-/-,-493.37073493003845,-21593.442356586456,99,0.016666666666666666,0.18181818181818182,0.06521138436032053
YBR221C,-1,-/-,-493.38169622421265,-21369.54388833046,99,0.016597510373443983,0.18181818181818182,0.06548770378557613
YDR093W,-1,-/-,-493.3982763290405,-21021.059711933136,99,0.01652892561983471,0.18181818181818182,0.06576402321083172
YPL194W,-1,-/-,-493.5053378343582,-22718.167232632637,99,0.01646090534979424,0.18181818181818182,0.06604034263608732
YMR208W,-1,-/-,-493.59394001960754,-21155.21460533142,99,0.01639344262295082,0.18181818181818182,0.06631666206134292
YLR119W,-1,-/-,-493.6565364599228,-24155.5385902524,99,0.0163265306122449,0.18181818181818182,0.06659298148659851
YJL029C,-1,-/-,-493.6750268936157,-21532.87589097023,99,0.016260162601626018,0.18181818181818182,0.0668693009118541
YKR020W,-1,-/-,-493.87761986255646,-23880.12894463539,99,0.016194331983805668,0.18181818181818182,0.0671456203371097
YDR246W,-1,-/-,-494.0093684196472,-21497.201268434525,99,0.016129032258064516,0.18181818181818182,0.0674219397623653
YMR047C,-1,-/-,-494.0835392475128,-21949.6494140625,99,0.01606425702811245,0.18181818181818182,0.06769825918762089
YDR513W,-1,-/-,-494.09721517562866,-22961.220175504684,99,0.016,0.18181818181818182,0.06797457861287648
YBR170C,-1,-/-,-494.1181843280792,-23444.81832253933,99,0.01593625498007968,0.18181818181818182,0.06825089803813209
YNL169C,-1,+/-,-494.1347510814667,-21393.119364738464,98,0.015873015873015872,0.18181818181818182,0.06852721746338768
YPL059W,-1,-/-,-494.169960975647,-22322.71237051487,99,0.015810276679841896,0.18181818181818182,0.06880353688864327
YJR065C,-1,-/-,-494.22685980796814,-21867.962646484375,99,0.015748031496062992,0.18181818181818182,0.06907985631389886
YGR227W,-1,-/-,-494.34622406959534,-22115.697882056236,99,0.01568627450980392,0.18181818181818182,0.06935617573915447
YAR003W,-1,-/-,-494.5282766819,-21462.405885219574,99,0.015625,0.18181818181818182,0.06963249516441006
YER087C-B,-1,-/-,-494.7071294784546,-20798.473233938217,99,0.01556420233463035,0.18181818181818182,0.06990881458966565
YNL172W,-1,-/-,-494.86373353004456,-21300.043402433395,99,0.015503875968992248,0.18181818181818182,0.07018513401492125
YDR303C,-1,-/-,-495.5798945426941,-23810.987062215805,99,0.015444015444015444,0.18181818181818182,0.07046145344017685
YGL145W,-1,-/-,-495.5908555984497,-21633.84242773056,99,0.015384615384615385,0.18181818181818182,0.07073777286543244
YBR082C,-1,-/-,-495.618953704834,-19927.115496873856,99,0.01532567049808429,0.18181818181818182,0.07101409229068803
YOL004W,-1,-/-,-495.7066867351532,-21036.99546265602,99,0.015267175572519083,0.18181818181818182,0.07129041171594364
YER111C,-1,-/-,-495.7766287326813,-23199.58105659485,99,0.015209125475285171,0.18181818181818182,0.07156673114119923
YMR150C,-1,-/-,-496.00643849372864,-21347.92583680153,99,0.015151515151515152,0.18181818181818182,0.07184305056645482
YGL245W,-1,-/-,-496.06031942367554,-20812.4264793396,99,0.01509433962264151,0.18181818181818182,0.07211936999171041
YHR083W,-1,-/-,-496.1620132923126,-21159.397874116898,99,0.015037593984962405,0.18181818181818182,0.07239568941696602
YER107C,-1,-/-,-496.1720287799835,-22348.094529390335,99,0.0149812734082397,0.18181818181818182,0.07267200884222161
YMR231W,-1,+/-,-496.20272183418274,-21018.93941283226,98,0.014925373134328358,0.18181818181818182,0.0729483282674772
YDR473C,-1,-/-,-496.2183258533478,-23295.712873220444,99,0.01486988847583643,0.18181818181818182,0.0732246476927328
YJR089W,-1,-/-,-496.2455701828003,-22220.56546330452,99,0.014814814814814815,0.18181818181818182,0.0735009671179884
YGL167C,-1,-/-,-496.351110458374,-21160.482493400574,99,0.014760147601476014,0.18181818181818182,0.07377728654324399
YOL117W,-1,-/-,-496.4205687046051,-23862.185520887375,99,0.014705882352941176,0.18181818181818182,0.07405360596849958
YGL047W,-1,-/-,-496.44187927246094,-21416.093069314957,99,0.014652014652014652,0.18181818181818182,0.07432992539375519
YOR149C,-1,-/-,-496.5006482601166,-22611.567541599274,99,0.014598540145985401,0.18181818181818182,0.07460624481901078
YML127W,-1,-/-,-496.5131983757019,-21606.95354294777,99,0.014545454545454545,0.18181818181818182,0.07488256424426637
YGR222W,-1,-/-,-497.0001058578491,-21244.28586959839,99,0.014492753623188406,0.18181818181818182,0.07515888366952196
YIL095W,-1,-/-,-497.0057563781738,-20634.328317642212,99,0.01444043321299639,0.18181818181818182,0.07543520309477757
YLR447C,-1,-/-,-497.2362570762634,-22697.088097572327,99,0.014388489208633094,0.18181818181818182,0.07571152252003316
YKL012W,-1,-/-,-497.48724031448364,-21448.573860406876,99,0.014336917562724014,0.18181818181818182,0.07598784194528875
YNR059W,-1,-/-,-497.49227261543274,-22894.90049982071,99,0.014285714285714285,0.18181818181818182,0.07626416137054436
YOR002W,-1,-/-,-497.6602694988251,-22282.854592204094,99,0.014234875444839857,0.18181818181818182,0.07654048079579995
YGL027C,-1,-/-,-497.66342186927795,-22055.604590415955,99,0.014184397163120567,0.18181818181818182,0.07681680022105554
YFL033C,-1,-/-,-497.80233573913574,-23537.23137629032,99,0.014134275618374558,0.18181818181818182,0.07709311964631113
YNL059C,-1,-/-,-497.9800708293915,-21974.79340004921,99,0.014084507042253521,0.18181818181818182,0.07736943907156674
YNL167C,-1,-/-,-498.02961349487305,-21710.40197467804,99,0.014035087719298246,0.18181818181818182,0.07764575849682233
YBL007C,-1,-/-,-498.03013586997986,-21735.374980211258,99,0.013986013986013986,0.18181818181818182,0.07792207792207792
YLR274W,-1,-/-,-498.0677044391632,-21870.500754594803,99,0.013937282229965157,0.18181818181818182,0.07819839734733351
YDL006W,-1,-/-,-498.26080894470215,-21581.032363414764,99,0.013888888888888888,0.18181818181818182,0.07847471677258912
YDL135C,-1,+/-,-498.2695400714874,-21920.844046115875,98,0.01384083044982699,0.18181818181818182,0.07875103619784471
YPR176C,-1,-/-,-498.2990095615387,-22533.32594203949,99,0.013793103448275862,0.18181818181818182,0.0790273556231003
YDR141C,-1,-/-,-498.74606108665466,-21694.178520679474,99,0.013745704467353952,0.18181818181818182,0.07930367504835589
YMR025W,-1,-/-,-498.75185441970825,-21821.404510974884,99,0.0136986301369863,0.18181818181818182,0.0795799944736115
YLR305C,-1,+/-,-498.7855267524719,-21896.034688472748,98,0.013651877133105802,0.18181818181818182,0.07985631389886709
YBR274W,-1,-/-,-498.7901418209076,-22136.07669854164,99,0.013605442176870748,0.18181818181818182,0.08013263332412268
YLR035C,-1,-/-,-498.95018196105957,-21428.267176628113,99,0.013559322033898305,0.18181818181818182,0.08040895274937829
YLR265C,-1,-/-,-498.9565198421478,-21661.003962993622,99,0.013513513513513514,0.18181818181818182,0.08068527217463388
YNL138W,-1,-/-,-499.00250792503357,-23065.295331716537,99,0.013468013468013467,0.18181818181818182,0.08096159159988947
YDR251W,-1,-/-,-499.1165099143982,-22167.452226877213,99,0.013422818791946308,0.18181818181818182,0.08123791102514506
YOR020C,-1,-/-,-499.1663570404053,-20499.25845336914,99,0.013377926421404682,0.18181818181818182,0.08151423045040067
YGL086W,-1,-/-,-499.26127529144287,-24200.793672800064,99,0.013333333333333334,0.18181818181818182,0.08179054987565626
YGR047C,-1,-/-,-499.28678607940674,-21943.294864177704,99,0.013289036544850499,0.18181818181818182,0.08206686930091185
YHR166C,-1,-/-,-499.5761384963989,-22411.18690764904,99,0.013245033112582781,0.18181818181818182,0.08234318872616744
YNL121C,-1,-/-,-499.600102186203,-21922.618503332138,99,0.013201320132013201,0.18181818181818182,0.08261950815142305
YHR074W,-1,-/-,-499.7063183784485,-21807.71094894409,99,0.013157894736842105,0.18181818181818182,0.08289582757667864
YMR224C,-1,-/-,-499.7645721435547,-23664.782559156418,99,0.013114754098360656,0.18181818181818182,0.08317214700193423
YGL098W,-1,+/-,-499.8952133655548,-21678.20997262001,98,0.013071895424836602,0.18181818181818182,0.08344846642718984
YMR302C,-1,-/-,-500.01228392124176,-23797.1925034523,99,0.013029315960912053,0.18181818181818182,0.08372478585244543
YBL085W,-1,+/-,-500.3242428302765,-22514.108986139297,98,0.012987012987012988,0.18181818181818182,0.08400110527770102
YLR085C,-1,-/-,-500.5001766681671,-22017.989733457565,99,0.012944983818770227,0.18181818181818182,0.08427742470295661
YJL091C,-1,-/-,-500.50944566726685,-21571.99276614189,99,0.012903225806451613,0.18181818181818182,0.08455374412821222
YMR200W,-1,-/-,-500.61971282958984,-21438.082446575165,99,0.012861736334405145,0.18181818181818182,0.08483006355346781
YOR007C,-1,-/-,-500.6856138706207,-21392.321748018265,99,0.01282051282051282,0.18181818181818182,0.0851063829787234
YKR007W,-1,-/-,-500.8353371620178,-23866.38120341301,99,0.012779552715654952,0.18181818181818182,0.085382702403979
YAL041W,-1,-/-,-500.9609317779541,-23951.66506564617,99,0.012738853503184714,0.18181818181818182,0.0856590218292346
YPR188C,-1,-/-,-501.1065652370453,-21238.735160827637,99,0.012698412698412698,0.18181818181818182,0.08593534125449019
YDR118W,-1,-/-,-501.141015291214,-23161.804833889008,99,0.012658227848101266,0.18181818181818182,0.08621166067974578
YGL252C,-1,-/-,-501.18612682819366,-23711.692087888718,99,0.012618296529968454,0.18181818181818182,0.08648798010500137
YDR268W,-1,-/-,-501.35318183898926,-21563.53914666176,99,0.012578616352201259,0.18181818181818182,0.08676429953025698
YBL026W,-1,-/-,-501.44481778144836,-21694.821107387543,99,0.012539184952978056,0.18181818181818182,0.08704061895551257
YGL006W,-1,-/-,-501.46407103538513,-24371.27268397808,99,0.0125,0.18181818181818182,0.08731693838076816
YDR284C,-1,-/-,-501.59128737449646,-23528.288445949554,99,0.012461059190031152,0.18181818181818182,0.08759325780602377
YER178W,-1,-/-,-501.64638662338257,-21258.567584991455,99,0.012422360248447204,0.18181818181818182,0.08786957723127936
YDR386W,-1,-/-,-501.9288399219513,-21483.683681964874,99,0.01238390092879257,0.18181818181818182,0.08814589665653495
YPR155C,-1,-/-,-501.95601737499237,-22688.091454982758,99,0.012345679012345678,0.18181818181818182,0.08842221608179054
YLR181C,-1,-/-,-502.04418683052063,-21804.21000313759,99,0.012307692307692308,0.18181818181818182,0.08869853550704615
YOL100W,-1,-/-,-502.0900527238846,-24452.857740044594,99,0.012269938650306749,0.18181818181818182,0.08897485493230174
YPL096C-A,-1,-/-,-502.13985896110535,-20964.460366010666,99,0.012232415902140673,0.18181818181818182,0.08925117435755733
YFR027W,-1,-/-,-502.2605628967285,-21848.14171075821,99,0.012195121951219513,0.18181818181818182,0.08952749378281293
YPL010W,-1,-/-,-502.29884934425354,-22879.306127905846,99,0.0121580547112462,0.18181818181818182,0.08980381320806853
YNL048W,-1,-/-,-502.4334816932678,-21816.2388985157,99,0.012121212121212121,0.18181818181818182,0.09008013263332412
YDR272W,-1,-/-,-502.52536034584045,-22006.958233833313,99,0.012084592145015106,0.18181818181818182,0.09035645205857971
YOR332W,-1,-/-,-502.60841965675354,-20358.13495516777,99,0.012048192771084338,0.18181818181818182,0.09063277148383532
YDR098C,-1,-/-,-502.6114830970764,-21225.70684981346,99,0.012012012012012012,0.18181818181818182,0.09090909090909091
YDR320C-A,-1,-/-,-502.87621784210205,-19921.047489881516,99,0.011976047904191617,0.18181818181818182,0.0911854103343465
YPR139C,-1,-/-,-502.9368953704834,-23136.150686740875,99,0.011940298507462687,0.18181818181818182,0.0914617297596021
YOL023W,-1,-/-,-503.10937333106995,-23890.8439142704,99,0.011904761904761904,0.18181818181818182,0.0917380491848577
YPL178W,-1,-/-,-503.2486801147461,-21392.830668210983,99,0.011869436201780416,0.18181818181818182,0.09201436861011329
YKR002W,-1,-/-,-503.30328273773193,-22017.516060352325,99,0.011834319526627219,0.18181818181818182,0.09229068803536888
YJR057W,-1,-/-,-503.38221287727356,-21650.78934454918,99,0.011799410029498525,0.18181818181818182,0.09256700746062448
YJL201W,-1,-/-,-503.5260624885559,-22607.84526371956,99,0.011764705882352941,0.18181818181818182,0.09284332688588008
YNL135C,-1,-/-,-503.55519461631775,-20427.42079782486,99,0.011730205278592375,0.18181818181818182,0.09311964631113567
YDR200C,-1,-/-,-503.6201093196869,-22129.27046442032,99,0.011695906432748537,0.18181818181818182,0.09339596573639126
YER007W,-1,-/-,-503.64728569984436,-22521.064186692238,99,0.011661807580174927,0.18181818181818182,0.09367228516164687
YNL214W,-1,-/-,-503.78915548324585,-21662.302163362503,99,0.011627906976744186,0.18181818181818182,0.09394860458690246
YML104C,-1,-/-,-503.84142076969147,-24236.941660046577,99,0.011594202898550725,0.18181818181818182,0.09422492401215805
YDR434W,-1,-/-,-504.1415584087372,-22844.823887825012,99,0.011560693641618497,0.18181818181818182,0.09450124343741365
YDR456W,-1,+/-,-504.1633450984955,-22008.427950382233,98,0.011527377521613832,0.18181818181818182,0.09477756286266925
YNL136W,-1,-/-,-504.238609790802,-21400.856837034225,99,0.011494252873563218,0.18181818181818182,0.09505388228792484
YPR021C,-1,-/-,-504.30834770202637,-21134.63205575943,99,0.011461318051575931,0.18181818181818182,0.09533020171318043
YLR207W,-1,-/-,-504.31600308418274,-22166.684989213943,99,0.011428571428571429,0.18181818181818182,0.09560652113843603
YNL218W,-1,-/-,-504.3209476470947,-23074.47420859337,99,0.011396011396011397,0.18181818181818182,0.09588284056369163
YEL062W,-1,-/-,-504.4458408355713,-22971.59064435959,99,0.011363636363636364,0.18181818181818182,0.09615915998894722
YOR250C,-1,-/-,-504.50048828125,-22150.021503210068,99,0.0113314447592068,0.18181818181818182,0.09643547941420282
YBR103W,-1,-/-,-504.60970735549927,-21652.603132486343,99,0.011299435028248588,0.18181818181818182,0.09671179883945841
YDL078C,-1,-/-,-504.6298794746399,-22421.314056396484,99,0.011267605633802818,0.18181818181818182,0.09698811826471401
YPL234C,-1,-/-,-504.6352605819702,-21152.541194438934,99,0.011235955056179775,0.18181818181818182,0.0972644376899696
YMR168C,-1,-/-,-504.8548119068146,-22005.27060365677,99,0.011204481792717087,0.18181818181818182,0.0975407571152252
YDR182W,-1,-/-,-504.89537358283997,-23055.909365534782,99,0.0111731843575419,0.18181818181818182,0.0978170765404808
YLL031C,-1,-/-,-505.0617616176605,-22700.77466571331,99,0.011142061281337047,0.18181818181818182,0.0980933959657364
YGL004C,-1,-/-,-505.0900731086731,-21889.61031460762,99,0.011111111111111112,0.18181818181818182,0.09836971539099199
YCL014W,-1,-/-,-505.1387367248535,-21639.352145671844,99,0.0110803324099723,0.18181818181818182,0.09864603481624758
YMR162C,-1,-/-,-505.15386033058167,-21520.532004117966,99,0.011049723756906077,0.18181818181818182,0.09892235424150318
YPL001W,-1,-/-,-505.2038106918335,-21398.775712251663,99,0.011019283746556474,0.18181818181818182,0.09919867366675877
YJL106W,-1,-/-,-505.31507992744446,-22315.695769548416,99,0.01098901098901099,0.18181818181818182,0.09947499309201437
YER074W-A,-1,-/-,-505.33406019210815,-20136.08580327034,99,0.010958904109589041,0.18181818181818182,0.09975131251726996
YOR321W,-1,-/-,-505.3366868495941,-21972.944157361984,99,0.01092896174863388,0.18181818181818182,0.10002763194252556
YKL119C,-1,-/-,-505.33992409706116,-22618.938857078552,99,0.010899182561307902,0.18181818181818182,0.10030395136778116
YPL208W,-1,-/-,-505.3520665168762,-22692.55012202263,99,0.010869565217391304,0.18181818181818182,0.10058027079303675
YCR026C,-1,-/-,-505.35818004608154,-21306.306406021118,99,0.01084010840108401,0.18181818181818182,0.10085659021829235
YGL207W,-1,-/-,-505.59463763237,-22173.3978099823,99,0.010810810810810811,0.18181818181818182,0.10113290964354794
YHR012W,-1,-/-,-505.59914922714233,-22527.478310346603,99,0.01078167115902965,0.18181818181818182,0.10140922906880354
YGR270W,-1,-/-,-505.63689279556274,-21855.97020816803,99,0.010752688172043012,0.18181818181818182,0.10168554849405913
YJL074C,-1,-/-,-505.9033992290497,-22626.603405237198,99,0.010723860589812333,0.18181818181818182,0.10196186791931473
YML041C,-1,-/-,-506.01327204704285,-21198.214334011078,99,0.0106951871657754,0.18181818181818182,0.10223818734457032
YKR014C,-1,-/-,-506.03750908374786,-24866.69473850727,99,0.010666666666666666,0.18181818181818182,0.10251450676982592
YDR088C,-1,-/-,-506.05364179611206,-21735.614459991455,99,0.010638297872340425,0.18181818181818182,0.10279082619508151
YNL082W,-1,-/-,-506.06489515304565,-22406.85977911949,99,0.010610079575596816,0.18181818181818182,0.10306714562033711
YDR392W,-1,-/-,-506.0671365261078,-22547.432983636856,99,0.010582010582010581,0.18181818181818182,0.1033434650455927
YLR378C,-1,-/-,-506.11557507514954,-22021.972490549088,99,0.010554089709762533,0.18181818181818182,0.1036197844708483
YJL176C,-1,-/-,-506.18862295150757,-21547.868145942688,99,0.010526315789473684,0.18181818181818182,0.1038961038961039
YPR178W,-1,-/-,-506.22484707832336,-23344.897890925407,99,0.010498687664041995,0.18181818181818182,0.1041724233213595
YDR212W,-1,-/-,-506.3976969718933,-21563.227869987488,99,0.010471204188481676,0.18181818181818182,0.10444874274661509
YNL310C,-1,-/-,-506.51546716690063,-21648.96798801422,99,0.010443864229765013,0.18181818181818182,0.10472506217187068
YGR209C,-1,+/-,-506.6453869342804,-22064.70246553421,98,0.010416666666666666,0.18181818181818182,0.10500138159712628
YGR147C,-1,-/-,-506.92168617248535,-21731.111171483994,99,0.01038961038961039,0.18181818181818182,0.10527770102238188
YBL105C,-1,-/-,-506.99076104164124,-22542.91392803192,99,0.010362694300518135,0.18181818181818182,0.10555402044763747
