Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL139C,-1,-/-,-126.17930364608765,-32766.34558057785,15,0.10666666666666667,0.2376237623762376,0.041927409261576974
YPR129W,-1,0/-,-126.19877970218658,-54578.42892611027,60,0.10619469026548672,0.2376237623762376,0.042136003337505216
YDR331W,-1,-/-,-126.20852947235107,-32719.91541671753,15,0.10572687224669604,0.2376237623762376,0.04234459741343346
YHR135C,-1,-/-,-126.21624040603638,-31470.55721950531,15,0.10526315789473684,0.2376237623762376,0.0425531914893617
YJR143C,-1,-/-,-126.22705936431885,-32679.384194374084,15,0.10480349344978165,0.2376237623762376,0.04276178556528994
YKL190W,-1,-/-,-126.24544382095337,-31826.705389022827,15,0.10434782608695652,0.2376237623762376,0.04297037964121819
YEL038W,0,0/0,-126.28781044483185,-55126.989525556564,60,0.10434782608695652,0.2376237623762376,0.04297037964121819
YBR118W,-1,-/-,-126.31218671798706,-31986.087666988373,15,0.1038961038961039,0.2376237623762376,0.043178973717146435
YGR106C,0,0/0,-126.33475971221924,-54290.81009244919,60,0.1038961038961039,0.2376237623762376,0.043178973717146435
YOL006C,-1,-/-,-126.33687973022461,-31590.180117607117,15,0.10344827586206896,0.2376237623762376,0.04338756779307468
YFR050C,-1,-/-,-126.34528589248657,-32759.85153579712,15,0.10300429184549356,0.2376237623762376,0.04359616186900292
YDL232W,-1,-/-,-126.36063957214355,-32895.603041648865,15,0.10256410256410256,0.2376237623762376,0.04380475594493116
YPR108W,-1,-/-,-126.38839530944824,-32450.23860692978,15,0.10212765957446808,0.2376237623762376,0.044013350020859404
YFR048W,-1,-/-,-126.39470434188843,-32078.566758155823,15,0.1016949152542373,0.2376237623762376,0.04422194409678765
YKL117W,-1,-/-,-126.4022274017334,-32535.863458156586,15,0.10126582278481013,0.2376237623762376,0.044430538172715896
YDL017W,-1,-/-,-126.41335487365723,-34496.01897287369,15,0.10084033613445378,0.2376237623762376,0.04463913224864414
YNL079C,-1,-/-,-126.42378091812134,-33011.583465099335,15,0.100418410041841,0.2376237623762376,0.04484772632457238
YNL032W,-1,-/-,-126.42689990997314,-32609.747445106506,15,0.1,0.2376237623762376,0.04505632040050062
YOR245C,-1,-/-,-126.4322862625122,-33767.68996667862,15,0.0995850622406639,0.2376237623762376,0.04526491447642887
YGL233W,-1,-/-,-126.45012044906616,-32233.640934467316,15,0.09917355371900827,0.2376237623762376,0.045473508552357114
YGL206C,-1,-/-,-126.4538631439209,-32173.662167072296,15,0.09876543209876543,0.2376237623762376,0.045682102628285357
YPL176C,-1,-/-,-126.47370910644531,-32515.493003368378,15,0.09836065573770492,0.2376237623762376,0.0458906967042136
YDR205W,-1,-/-,-126.48201751708984,-33476.016677856445,15,0.09795918367346938,0.2376237623762376,0.04609929078014184
YLR351C,0,0/0,-126.48606979846954,-54888.31050717831,60,0.09795918367346938,0.2376237623762376,0.04609929078014184
YAL007C,-1,-/-,-126.51450872421265,-32158.211072921753,15,0.0975609756097561,0.2376237623762376,0.04630788485607009
YPR086W,-1,-/-,-126.52290916442871,-31889.591598033905,15,0.09716599190283401,0.2376237623762376,0.04651647893199833
YGL049C,-1,-/-,-126.53480291366577,-31765.65359687805,15,0.0967741935483871,0.2376237623762376,0.046725073007926575
YDR481C,-1,-/-,-126.54218006134033,-33472.03097343445,15,0.0963855421686747,0.2376237623762376,0.04693366708385482
YLR078C,1,-/+,-126.57821226119995,-32139.84264278412,15,0.1,0.24752475247524752,0.04693366708385482
YGL168W,-1,-/-,-126.5959587097168,-31688.048560619354,15,0.099601593625498,0.24752475247524752,0.04714226115978306
YJL061W,-1,-/-,-126.63748359680176,-32219.48297214508,15,0.0992063492063492,0.24752475247524752,0.04735085523571131
YBR107C,-1,-/-,-126.63891887664795,-32654.62875843048,15,0.09881422924901186,0.24752475247524752,0.04755944931163955
YAL026C,-1,-/-,-126.67945003509521,-32504.960302829742,15,0.0984251968503937,0.24752475247524752,0.04776804338756779
YDR397C,-1,-/-,-126.69849443435669,-32078.452796459198,15,0.09803921568627451,0.24752475247524752,0.047976637463496036
YFL046W,-1,0/-,-126.70693778991699,-55141.2615749836,60,0.09765625,0.24752475247524752,0.04818523153942428
YFR013W,-1,-/-,-126.71372365951538,-31740.564457416534,15,0.09727626459143969,0.24752475247524752,0.04839382561535253
YOR259C,-1,-/-,-126.75515270233154,-32023.957446575165,15,0.09689922480620156,0.24752475247524752,0.04860241969128077
YDR062W,-1,-/-,-126.76082849502563,-32768.0737118721,15,0.09652509652509653,0.24752475247524752,0.04881101376720901
YBR288C,-1,-/-,-126.79273557662964,-33412.814237594604,15,0.09615384615384616,0.24752475247524752,0.049019607843137254
YHR041C,-1,-/-,-126.80735969543457,-33451.35571479797,15,0.09578544061302682,0.24752475247524752,0.049228201919065497
YBL056W,-1,-/-,-126.80813503265381,-31506.534333229065,15,0.09541984732824428,0.24752475247524752,0.04943679599499374
YNL230C,-1,-/-,-126.81342601776123,-32307.747255802155,15,0.09505703422053231,0.24752475247524752,0.04964539007092199
YLR330W,-1,-/-,-126.8156909942627,-32719.215206623077,15,0.0946969696969697,0.24752475247524752,0.04985398414685023
YDR040C,-1,-/-,-126.847092628479,-32094.643389225006,15,0.09433962264150944,0.24752475247524752,0.05006257822277847
YDR349C,-1,0/-,-126.9324598312378,-54853.40940117836,60,0.09398496240601503,0.24752475247524752,0.050271172298706715
YOR275C,-1,-/-,-126.93921518325806,-32521.246643543243,15,0.09363295880149813,0.24752475247524752,0.05047976637463496
YLR361C,-1,-/-,-126.95312261581421,-33084.418496608734,15,0.09328358208955224,0.24752475247524752,0.05068836045056321
YJR017C,-1,-/-,-126.96246290206909,-32306.971326351166,15,0.09293680297397769,0.24752475247524752,0.05089695452649145
YDR267C,-1,0/-,-126.9627982378006,-54921.90535449982,60,0.09259259259259259,0.24752475247524752,0.05110554860241969
YDR305C,-1,0/-,-126.96756649017334,-54393.040261268616,60,0.09225092250922509,0.24752475247524752,0.05131414267834793
YPR017C,-1,-/-,-126.99022054672241,-33653.656598091125,15,0.09191176470588236,0.24752475247524752,0.051522736754276176
YDR510W,-1,0/-,-126.9988261461258,-55105.06629085541,60,0.09157509157509157,0.24752475247524752,0.051731330830204425
YCR037C,-1,-/-,-127.00181198120117,-32502.668354034424,15,0.09124087591240876,0.24752475247524752,0.05193992490613267
YBL082C,-1,-/-,-127.00868320465088,-32587.326142787933,15,0.09090909090909091,0.24752475247524752,0.05214851898206091
YIL065C,-1,-/-,-127.01173973083496,-32901.60618638992,15,0.09057971014492754,0.24752475247524752,0.05235711305798915
YOR060C,-1,-/-,-127.01427125930786,-32727.080506324768,15,0.09025270758122744,0.24752475247524752,0.052565707133917394
YMR285C,-1,-/-,-127.01621389389038,-32532.065482139587,15,0.08992805755395683,0.24752475247524752,0.052774301209845643
YMR238W,-1,-/-,-127.02807378768921,-33412.13548660278,15,0.08960573476702509,0.24752475247524752,0.052982895285773886
YJL019W,-1,-/-,-127.0490312576294,-32935.505682468414,15,0.08928571428571429,0.24752475247524752,0.05319148936170213
YGR113W,-1,-/-,-127.06616735458374,-33786.309394836426,15,0.08896797153024912,0.24752475247524752,0.05340008343763037
YGL130W,-1,-/-,-127.07165002822876,-32290.566477775574,15,0.08865248226950355,0.24752475247524752,0.05360867751355861
YGL207W,-1,-/-,-127.12388181686401,-34163.44169330597,15,0.08833922261484099,0.24752475247524752,0.05381727158948686
YHR083W,-1,-/-,-127.1298303604126,-33050.57802963257,15,0.0880281690140845,0.24752475247524752,0.054025865665415104
YLR410W,0,-/0,-127.13755130767822,-31481.601135730743,15,0.0880281690140845,0.24752475247524752,0.054025865665415104
YDL116W,-1,-/-,-127.14438486099243,-32043.013613700867,15,0.08771929824561403,0.24752475247524752,0.05423445974134335
YGL005C,-1,-/-,-127.15626192092896,-33144.6186170578,15,0.08741258741258741,0.24752475247524752,0.05444305381727159
YPR181C,1,-/+,-127.1581358909607,-33506.91380214691,15,0.09059233449477352,0.25742574257425743,0.05444305381727159
YAR033W,1,+/+,-127.1590404510498,-36442.57657337189,14,0.09375,0.26732673267326734,0.05444305381727159
YJL047C,-1,-/-,-127.16168355941772,-33296.03679513931,15,0.09342560553633218,0.26732673267326734,0.05465164789319983
YOL064C,-1,-/-,-127.16174507141113,-33219.08899021149,15,0.09310344827586207,0.26732673267326734,0.054860241969128073
YBR130C,-1,-/-,-127.18820428848267,-32521.890822410583,15,0.09278350515463918,0.26732673267326734,0.05506883604505632
YER087C-B,-1,-/-,-127.19278907775879,-32751.594531059265,15,0.09246575342465753,0.26732673267326734,0.055277430120984565
YOR151C,-1,-/-,-127.19653081893921,-32652.476642608643,15,0.09215017064846416,0.26732673267326734,0.05548602419691281
YDR486C,1,-/+,-127.20540428161621,-32735.644181251526,15,0.09523809523809523,0.27722772277227725,0.05548602419691281
YMR013C,-1,-/-,-127.21772336959839,-32782.545082092285,15,0.09491525423728814,0.27722772277227725,0.05569461827284105
YKL028W,-1,-/-,-127.22376489639282,-32984.356818675995,15,0.0945945945945946,0.27722772277227725,0.05590321234876929
YHR074W,-1,-/-,-127.23478507995605,-32951.77733039856,15,0.09427609427609428,0.27722772277227725,0.05611180642469754
YAL041W,-1,-/-,-127.25467014312744,-32490.390419960022,15,0.09395973154362416,0.27722772277227725,0.056320400500625784
YJR144W,-1,-/-,-127.26338052749634,-32669.76883840561,15,0.09364548494983277,0.27722772277227725,0.056528994576554026
YBR127C,-1,-/-,-127.26623725891113,-32772.59416627884,15,0.09333333333333334,0.27722772277227725,0.05673758865248227
YKR020W,1,+/+,-127.27708530426025,-35818.90835094452,14,0.09634551495016612,0.2871287128712871,0.05673758865248227
YDR354W,0,0/0,-127.30300331115723,-54663.149200201035,60,0.09634551495016612,0.2871287128712871,0.05673758865248227
YGR116W,-1,-/-,-127.31558895111084,-32571.52378797531,15,0.09602649006622517,0.2871287128712871,0.05694618272841051
YCL050C,-1,0/-,-127.32195389270782,-55196.285007953644,60,0.09570957095709572,0.2871287128712871,0.05715477680433876
YBL020W,-1,-/-,-127.33271837234497,-32495.63799381256,15,0.09539473684210527,0.2871287128712871,0.057363370880267
YKL104C,-1,0/-,-127.33614754676819,-56525.56041991711,60,0.09508196721311475,0.2871287128712871,0.057571964956195244
YER008C,-1,-/-,-127.34758567810059,-31791.462788581848,15,0.09477124183006536,0.2871287128712871,0.05778055903212349
YBR198C,-1,-/-,-127.35725688934326,-32199.320905685425,15,0.09446254071661238,0.2871287128712871,0.05798915310805173
YFR014C,-1,-/-,-127.35809469223022,-33277.653769016266,15,0.09415584415584416,0.2871287128712871,0.05819774718397998
YPL085W,1,+/+,-127.37144374847412,-35023.21022224426,14,0.0970873786407767,0.297029702970297,0.05819774718397998
YEL058W,-1,0/-,-127.37218773365021,-56526.37657892704,60,0.0967741935483871,0.297029702970297,0.05840634125990822
YPR105C,-1,-/-,-127.38583946228027,-31923.63118314743,15,0.09646302250803858,0.297029702970297,0.05861493533583646
YDR304C,-1,0/-,-127.39520609378815,-54915.74910116196,60,0.09615384615384616,0.297029702970297,0.058823529411764705
YOR269W,-1,-/-,-127.4028787612915,-32950.81517410278,15,0.09584664536741214,0.297029702970297,0.05903212348769295
YIL005W,-1,0/-,-127.40524923801422,-54164.19482064247,60,0.09554140127388536,0.297029702970297,0.0592407175636212
YDR164C,1,-/+,-127.46400260925293,-31651.47249174118,15,0.09841269841269841,0.3069306930693069,0.0592407175636212
YPR161C,-1,-/-,-127.4846658706665,-32367.08602142334,15,0.0981012658227848,0.3069306930693069,0.05944931163954944
YPL149W,-1,-/-,-127.48861074447632,-32893.51183176041,15,0.09779179810725552,0.3069306930693069,0.05965790571547768
YDR422C,-1,-/-,-127.5345230102539,-32182.438462734222,15,0.09748427672955975,0.3069306930693069,0.059866499791405924
YFR021W,-1,-/-,-127.57398319244385,-32612.637429714203,15,0.09717868338557993,0.3069306930693069,0.060075093867334166
YJL134W,-1,-/-,-127.5805459022522,-31295.995458126068,15,0.096875,0.3069306930693069,0.06028368794326241
YGR056W,-1,-/-,-127.61055994033813,-32846.61853647232,15,0.09657320872274143,0.3069306930693069,0.06049228201919066
YDL056W,-1,-/-,-127.6107587814331,-32188.968668460846,15,0.09627329192546584,0.3069306930693069,0.0607008760951189
YAL010C,-1,-/-,-127.62804412841797,-32795.16890335083,15,0.09597523219814241,0.3069306930693069,0.06090947017104714
YDR457W,-1,-/-,-127.64619779586792,-32463.83465719223,15,0.09567901234567901,0.3069306930693069,0.061118064246975384
YHR200W,-1,-/-,-127.65327453613281,-32864.68066740036,15,0.09538461538461539,0.3069306930693069,0.06132665832290363
YOL111C,-1,-/-,-127.6583023071289,-32514.548482894897,15,0.0950920245398773,0.3069306930693069,0.061535252398831876
YBL093C,-1,-/-,-127.66417217254639,-33676.30287694931,15,0.09480122324159021,0.3069306930693069,0.06174384647476012
YDR038C,-1,-/-,-127.66836833953857,-33107.58193922043,15,0.09451219512195122,0.3069306930693069,0.06195244055068836
YDL212W,1,-/+,-127.67050409317017,-33361.53516101837,15,0.0972644376899696,0.31683168316831684,0.06195244055068836
YGR063C,-1,-/-,-127.68909692764282,-33162.69452524185,15,0.09696969696969697,0.31683168316831684,0.0621610346266166
YLR438C-A,-1,-/-,-127.70924425125122,-31893.224582195282,15,0.09667673716012085,0.31683168316831684,0.062369628702544845
YER005W,-1,-/-,-127.7213191986084,-32813.99380207062,15,0.0963855421686747,0.31683168316831684,0.0625782227784731
YDL226C,-1,-/-,-127.73312854766846,-33535.90736293793,15,0.0960960960960961,0.31683168316831684,0.06278681685440134
YOR354C,-1,-/-,-127.74633646011353,-31565.422489643097,15,0.09580838323353294,0.31683168316831684,0.06299541093032958
YPR183W,-1,-/-,-127.75413942337036,-33065.739639759064,15,0.0955223880597015,0.31683168316831684,0.06320400500625782
YDR414C,-1,-/-,-127.76243495941162,-32660.152010917664,15,0.09523809523809523,0.31683168316831684,0.06341259908218606
YNL031C,-1,-/-,-127.76655435562134,-31734.882868766785,15,0.09495548961424333,0.31683168316831684,0.0636211931581143
YDR051C,-1,0/-,-127.78289675712585,-55294.51226770878,60,0.09467455621301775,0.31683168316831684,0.06382978723404255
YIL145C,-1,0/-,-127.78383469581604,-55087.42939567566,60,0.0943952802359882,0.31683168316831684,0.06403838130997079
YOL016C,-1,-/-,-127.78750705718994,-34485.849338531494,15,0.09411764705882353,0.31683168316831684,0.06424697538589905
YJL012C,-1,-/-,-127.78934574127197,-33735.57577228546,15,0.093841642228739,0.31683168316831684,0.06445556946182729
YBR131W,-1,-/-,-127.7914924621582,-32778.15115690231,15,0.0935672514619883,0.31683168316831684,0.06466416353775553
YMR092C,-1,-/-,-127.79152345657349,-33839.57711935043,15,0.09329446064139942,0.31683168316831684,0.06487275761368377
YKL135C,-1,-/-,-127.79254961013794,-33390.058492183685,15,0.09302325581395349,0.31683168316831684,0.06508135168961202
YIL023C,-1,-/-,-127.80046224594116,-32821.942996025085,15,0.0927536231884058,0.31683168316831684,0.06528994576554026
YMR313C,-1,-/-,-127.8034291267395,-31960.342005252838,15,0.09248554913294797,0.31683168316831684,0.0654985398414685
YML016C,-1,-/-,-127.82160758972168,-32170.630650997162,15,0.09221902017291066,0.31683168316831684,0.06570713391739674
YMR236W,-1,-/-,-127.8261981010437,-33012.34559726715,15,0.09195402298850575,0.31683168316831684,0.06591572799332499
YER176W,-1,0/-,-127.84930074214935,-55262.6644077301,60,0.09169054441260745,0.31683168316831684,0.06612432206925323
YBL047C,-1,-/-,-127.85330867767334,-32360.51295232773,15,0.09142857142857143,0.31683168316831684,0.06633291614518148
YNL003C,-1,-/-,-127.85897254943848,-33341.68025159836,15,0.09116809116809117,0.31683168316831684,0.06654151022110973
YPR037C,-1,-/-,-127.88279628753662,-33383.00048303604,15,0.09090909090909091,0.31683168316831684,0.06675010429703797
YER178W,-1,-/-,-127.8841199874878,-33321.25807952881,15,0.0906515580736544,0.31683168316831684,0.06695869837296621
YOR099W,-1,-/-,-127.90155029296875,-34140.17153215408,15,0.0903954802259887,0.31683168316831684,0.06716729244889445
YCR091W,-1,-/-,-127.9064621925354,-34019.15247011185,15,0.09014084507042254,0.31683168316831684,0.0673758865248227
YGR172C,1,-/+,-127.92581081390381,-34152.253193855286,15,0.09269662921348315,0.32673267326732675,0.0673758865248227
YPR180W,-1,0/-,-127.93642008304596,-55478.72590816021,60,0.09243697478991597,0.32673267326732675,0.06758448060075094
YBR080C,1,-/+,-127.93911552429199,-32984.154663562775,15,0.09497206703910614,0.33663366336633666,0.06758448060075094
YNL004W,-1,-/-,-127.9516658782959,-33166.83201408386,15,0.0947075208913649,0.33663366336633666,0.06779307467667918
YNR032C-A,-1,-/-,-127.95191097259521,-32506.55367898941,15,0.09444444444444444,0.33663366336633666,0.06800166875260742
YMR255W,-1,-/-,-127.98193168640137,-32653.280364513397,15,0.09418282548476455,0.33663366336633666,0.06821026282853566
YKR085C,-1,-/-,-128.00350189208984,-31602.76692390442,15,0.09392265193370165,0.33663366336633666,0.0684188569044639
YDR168W,-1,-/-,-128.0343132019043,-32027.067940235138,15,0.09366391184573003,0.33663366336633666,0.06862745098039216
YKR008W,-1,-/-,-128.03851461410522,-31503.344206809998,15,0.09340659340659341,0.33663366336633666,0.0688360450563204
YPR029C,-1,-/-,-128.04948711395264,-32473.83030796051,15,0.09315068493150686,0.33663366336633666,0.06904463913224865
YMR216C,-1,-/-,-128.0511589050293,-32419.63520050049,15,0.09289617486338798,0.33663366336633666,0.06925323320817689
YMR109W,-1,-/-,-128.0531029701233,-32724.545701503754,15,0.09264305177111716,0.33663366336633666,0.06946182728410513
YLR310C,-1,-/-,-128.06478595733643,-31976.238338947296,15,0.09239130434782608,0.33663366336633666,0.06967042136003337
YLR370C,-1,-/-,-128.07917642593384,-34353.80486822128,15,0.0921409214092141,0.33663366336633666,0.06987901543596162
YDR345C,-1,-/-,-128.08015871047974,-32973.17374753952,15,0.0918918918918919,0.33663366336633666,0.07008760951188986
YPL213W,-1,-/-,-128.0860595703125,-32650.37788105011,15,0.09164420485175202,0.33663366336633666,0.0702962035878181
YJR139C,0,-/0,-128.09347200393677,-33472.551287174225,15,0.09164420485175202,0.33663366336633666,0.0702962035878181
