Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR049W,-1,0/-,-346.49840488657355,-32214.68825507909,496,0.25268817204301075,0.2865853658536585,0.029380680617205664
YNL333W,-1,-/-,-346.69380424916744,-16590.3178974092,124,0.25133689839572193,0.2865853658536585,0.029592052420207144
YPR160W,0,0/0,-346.71032696403563,-30581.34665980749,496,0.25133689839572193,0.2865853658536585,0.029592052420207144
YLR044C,1,+/+,-346.870365485549,-17489.554102905095,123,0.2553191489361702,0.2926829268292683,0.029592052420207144
YNL160W,-1,-/-,-347.11910270154476,-20468.65755391121,124,0.25396825396825395,0.2926829268292683,0.029803424223208624
YMR323W,1,0/+,-347.4900444559753,-28457.69530395046,496,0.2578947368421053,0.29878048780487804,0.029803424223208624
YER141W,0,0/0,-347.67871311865747,-30398.45228753239,496,0.2578947368421053,0.29878048780487804,0.029803424223208624
YJL153C,-1,0/-,-348.0366450753063,-28628.2415655097,496,0.25654450261780104,0.29878048780487804,0.030014796026210103
YHR198C,0,0/0,-348.40251273848116,-31462.724834965542,496,0.25654450261780104,0.29878048780487804,0.030014796026210103
YMR136W,-1,-/-,-349.00421418249607,-17325.48131482303,124,0.2552083333333333,0.29878048780487804,0.030226167829211583
YDR032C,0,0/0,-349.09463612921536,-32384.953809397295,496,0.2552083333333333,0.29878048780487804,0.030226167829211583
YBL075C,-1,-/-,-349.6847033202648,-16455.87307795137,124,0.2538860103626943,0.29878048780487804,0.030437539632213063
YMR205C,1,0/+,-350.8991256020963,-30470.451271547005,496,0.25773195876288657,0.3048780487804878,0.030437539632213063
YDR497C,-1,0/-,-351.19971361756325,-28600.276911468245,496,0.2564102564102564,0.3048780487804878,0.030648911435214542
YOR120W,-1,-/-,-352.1268839389086,-18985.018922828138,124,0.25510204081632654,0.3048780487804878,0.030860283238216022
YMR135C,-1,+/-,-352.1399387717247,-20860.81712627411,123,0.25380710659898476,0.3048780487804878,0.031071655041217502
YDL054C,-1,0/-,-352.9725159071386,-30106.843117831275,496,0.25252525252525254,0.3048780487804878,0.03128302684421898
YGR052W,-1,0/-,-352.9727696981281,-28149.386882050894,496,0.25125628140703515,0.3048780487804878,0.03149439864722046
YMR195W,0,0/0,-353.1710043530911,-28060.565354308113,496,0.25125628140703515,0.3048780487804878,0.03149439864722046
YMR319C,-1,-/-,-354.66885678470135,-17368.676510483027,124,0.25,0.3048780487804878,0.03170577045022194
YMR280C,-1,+/-,-355.7017238214612,-18050.369276545942,123,0.24875621890547264,0.3048780487804878,0.03191714225322342
YNL321W,-1,0/-,-355.8512735683471,-32262.223219696432,496,0.24752475247524752,0.3048780487804878,0.0321285140562249
YLR219W,-1,-/-,-356.90920597314835,-19598.512012541294,124,0.24630541871921183,0.3048780487804878,0.032339885859226376
YDL078C,1,+/+,-357.0367665588856,-21926.88565865159,123,0.25,0.31097560975609756,0.032339885859226376
YNL071W,1,+/+,-357.25453847646713,-21044.028163149953,123,0.25365853658536586,0.3170731707317073,0.032339885859226376
YFL041W,-1,-/-,-357.42676435410976,-19428.18838636577,124,0.2524271844660194,0.3170731707317073,0.032551257662227856
YPR026W,-1,0/-,-358.0904267486185,-32465.791675595567,496,0.25120772946859904,0.3170731707317073,0.032762629465229336
YGR254W,1,+/+,-358.853896856308,-18400.55698236823,123,0.2548076923076923,0.3231707317073171,0.032762629465229336
YJR121W,-1,-/-,-359.5039962083101,-18211.657405257225,124,0.2535885167464115,0.3231707317073171,0.032974001268230815
YJR103W,-1,-/-,-359.7008126974106,-18823.12327235937,124,0.2523809523809524,0.3231707317073171,0.033185373071232295
YDL238C,-1,0/-,-359.81335640419275,-32754.255486968905,496,0.25118483412322273,0.3231707317073171,0.033396744874233775
YBR298C,-1,-/-,-359.8927038013935,-18255.323935054243,124,0.25,0.3231707317073171,0.033608116677235254
YBR196C,1,+/+,-360.0677759349346,-20239.65147010982,123,0.2535211267605634,0.32926829268292684,0.033608116677235254
YGL055W,1,+/+,-360.6218084692955,-16397.26893916726,123,0.2570093457943925,0.3353658536585366,0.033608116677235254
YIL101C,-1,-/-,-361.0098280310631,-19349.17750713229,124,0.2558139534883721,0.3353658536585366,0.033819488480236734
YDR345C,-1,-/-,-361.0500076636672,-18775.974472798407,124,0.25462962962962965,0.3353658536585366,0.034030860283238214
YPR155C,-1,-/-,-361.08924013376236,-20745.07683312893,124,0.2534562211981567,0.3353658536585366,0.03424223208623969
YOR178C,-1,-/-,-361.7821030765772,-17540.370948150754,124,0.25229357798165136,0.3353658536585366,0.03445360388924117
YDR216W,-1,-/-,-362.82215106487274,-18530.80499537289,124,0.2511415525114155,0.3353658536585366,0.03466497569224265
YPL230W,-1,0/-,-363.3505854886025,-29920.305035909638,496,0.25,0.3353658536585366,0.03487634749524413
YKL188C,1,-/+,-363.84665458649397,-21064.87794160843,124,0.25339366515837103,0.34146341463414637,0.03487634749524413
YKL035W,-1,-/-,-363.88803835213184,-22230.191181384027,124,0.25225225225225223,0.34146341463414637,0.03508771929824561
YDR077W,-1,-/-,-364.0478267669678,-17539.675259441137,124,0.25112107623318386,0.34146341463414637,0.03529909110124709
YJR148W,0,0/0,-364.08837791904807,-30290.165919107385,496,0.25112107623318386,0.34146341463414637,0.03529909110124709
YBR132C,-1,+/-,-364.38350327312946,-19463.725876279175,123,0.25,0.34146341463414637,0.03551046290424857
YIR029W,-1,0/-,-365.1488332096487,-29020.027435753495,496,0.24888888888888888,0.34146341463414637,0.03572183470725005
YBR047W,0,0/0,-365.2878049053252,-29354.275132525712,496,0.24888888888888888,0.34146341463414637,0.03572183470725005
YDR481C,-1,-/-,-365.6988678127527,-18370.054555483162,124,0.24778761061946902,0.34146341463414637,0.03593320651025153
YDR294C,-1,-/-,-366.16949965804815,-22109.445738077164,124,0.24669603524229075,0.34146341463414637,0.03614457831325301
YMR011W,-1,-/-,-366.90358140319586,-14106.306467726827,124,0.24561403508771928,0.34146341463414637,0.03635595011625449
YER026C,-1,-/-,-367.2839278280735,-17756.416721597314,124,0.2445414847161572,0.34146341463414637,0.03656732191925597
YKL065C,-1,0/-,-367.403876202181,-35178.07003478706,496,0.24347826086956523,0.34146341463414637,0.03677869372225745
YLR201C,0,-/0,-367.738424256444,-23318.690803334117,124,0.24347826086956523,0.34146341463414637,0.03677869372225745
YLR027C,0,0/0,-369.38436049595475,-31317.630237163976,496,0.24347826086956523,0.34146341463414637,0.03677869372225745
YPL270W,-1,-/-,-369.6271985322237,-23365.068545132875,124,0.24242424242424243,0.34146341463414637,0.03699006552525893
YDL004W,-1,-/-,-369.7679382264614,-17712.82535479963,124,0.2413793103448276,0.34146341463414637,0.03720143732826041
YER175C,-1,0/-,-369.78698057867587,-30787.8178188093,496,0.24034334763948498,0.34146341463414637,0.03741280913126189
YGR112W,-1,-/-,-370.21972504258156,-21787.0184071064,124,0.23931623931623933,0.34146341463414637,0.03762418093426337
YIL033C,-1,-/-,-370.46183087676764,-22561.456410728395,124,0.23829787234042554,0.34146341463414637,0.03783555273726485
YPR023C,-1,-/-,-370.7375873029232,-21027.04170459509,124,0.23728813559322035,0.34146341463414637,0.03804692454026633
YHR106W,-1,-/-,-370.89205408096313,-21022.744630500674,124,0.23628691983122363,0.34146341463414637,0.03825829634326781
YGL187C,-1,-/-,-371.080754250288,-17759.456187605858,124,0.23529411764705882,0.34146341463414637,0.03846966814626929
YNL015W,-1,-/-,-371.1221411675215,-20400.184996694326,124,0.23430962343096234,0.34146341463414637,0.03868103994927077
YPR030W,-1,-/-,-371.75575460493565,-20545.97709403932,124,0.23333333333333334,0.34146341463414637,0.038892411752272246
YBR052C,0,0/0,-371.7708946540952,-31494.4631862361,496,0.23333333333333334,0.34146341463414637,0.038892411752272246
YER182W,0,0/0,-372.0661317743361,-32208.83765571937,496,0.23333333333333334,0.34146341463414637,0.038892411752272246
YLR193C,-1,-/-,-372.3218499198556,-19595.206928171217,124,0.23236514522821577,0.34146341463414637,0.039103783555273726
YPR083W,-1,-/-,-372.6478017568588,-21901.942952901125,124,0.23140495867768596,0.34146341463414637,0.039315155358275206
YHR028C,-1,0/-,-373.46488631889224,-33840.58451949991,496,0.23045267489711935,0.34146341463414637,0.039526527161276685
YBR221C,1,+/+,-373.5398822128773,-19956.55785317719,123,0.2336065573770492,0.3475609756097561,0.039526527161276685
YKR067W,-1,-/-,-374.09887658059597,-20674.38146622479,124,0.23265306122448978,0.3475609756097561,0.039737898964278165
YDR070C,0,0/0,-374.6087165493518,-32675.858087247238,496,0.23265306122448978,0.3475609756097561,0.039737898964278165
YBR089C-A,-1,-/-,-375.2589845061302,-18276.02878192067,124,0.23170731707317074,0.3475609756097561,0.039949270767279645
YDR536W,-1,0/-,-375.60602556262165,-28800.477887560613,496,0.23076923076923078,0.3475609756097561,0.040160642570281124
YBR287W,0,0/0,-376.19232980906963,-30437.046014165506,496,0.23076923076923078,0.3475609756097561,0.040160642570281124
YGL219C,-1,-/-,-376.466701567173,-23207.939299583435,124,0.22983870967741934,0.3475609756097561,0.040372014373282604
YJL048C,-1,-/-,-376.70573358237743,-18972.401384942234,124,0.2289156626506024,0.3475609756097561,0.040583386176284084
YPL203W,-1,-/-,-376.9431900009513,-24437.09898007661,124,0.228,0.3475609756097561,0.04079475797928556
YEL034W,-1,-/-,-377.17099894583225,-18760.292858347297,124,0.22709163346613545,0.3475609756097561,0.04100612978228704
YLR348C,-1,0/-,-377.1973819741979,-27505.12348979246,496,0.2261904761904762,0.3475609756097561,0.04121750158528852
YKL218C,1,0/+,-377.4756016358733,-30766.04709353391,496,0.22924901185770752,0.35365853658536583,0.04121750158528852
YGR240C,1,0/+,-377.68050689436495,-30883.44924653787,496,0.23228346456692914,0.3597560975609756,0.04121750158528852
YOR153W,-1,-/-,-377.86579871177673,-15801.127112545073,124,0.23137254901960785,0.3597560975609756,0.04142887338829
YGL208W,-1,-/-,-378.3265531286597,-22378.306401327252,124,0.23046875,0.3597560975609756,0.04164024519129148
YML100W,-1,0/-,-378.5273159760982,-33821.122786116786,496,0.22957198443579765,0.3597560975609756,0.04185161699429296
YPR113W,-1,-/-,-379.0667230039835,-18338.898724757135,124,0.22868217054263565,0.3597560975609756,0.04206298879729444
YDR406W,-1,0/-,-381.07258327677846,-31750.509815059602,496,0.2277992277992278,0.3597560975609756,0.04227436060029592
YAL008W,-1,0/-,-381.63543155416846,-33699.670834854245,496,0.22692307692307692,0.3597560975609756,0.0424857324032974
YOL055C,-1,-/-,-382.1077550649643,-20129.240005016327,124,0.2260536398467433,0.3597560975609756,0.04269710420629888
YDR297W,-1,-/-,-382.1214110478759,-19735.617046050727,124,0.22519083969465647,0.3597560975609756,0.04290847600930036
YBR026C,1,+/+,-382.2045716047287,-21707.62388315797,123,0.22813688212927757,0.36585365853658536,0.04290847600930036
YHR208W,0,0/0,-382.3673980794847,-27522.47642733995,496,0.22813688212927757,0.36585365853658536,0.04290847600930036
YDR529C,-1,-/-,-382.6361165046692,-18133.977908298373,124,0.22727272727272727,0.36585365853658536,0.04311984781230184
YDR435C,-1,-/-,-382.94828391075134,-21430.98704650998,124,0.22641509433962265,0.36585365853658536,0.04333121961530332
YHR071W,-1,0/-,-383.0108220651746,-27119.74996705912,496,0.22556390977443608,0.36585365853658536,0.0435425914183048
YBR214W,-1,-/-,-383.0954261049628,-24253.891970537603,124,0.2247191011235955,0.36585365853658536,0.04375396322130628
YDL024C,-1,-/-,-383.17010836303234,-22578.627642676234,124,0.22388059701492538,0.36585365853658536,0.04396533502430776
YGL026C,0,0/0,-384.3988787000999,-29998.09960471932,496,0.22388059701492538,0.36585365853658536,0.04396533502430776
YLR080W,-1,-/-,-384.426050812006,-22107.940773576498,124,0.22304832713754646,0.36585365853658536,0.04417670682730924
YPL017C,-1,0/-,-384.49641361273825,-31365.53991917707,496,0.2222222222222222,0.36585365853658536,0.04438807863031072
YOR042W,-1,0/-,-384.66562800481915,-35489.65652312338,496,0.22140221402214022,0.36585365853658536,0.0445994504333122
YKL067W,-1,0/-,-385.0151179134846,-32957.13461390324,496,0.22058823529411764,0.36585365853658536,0.04481082223631368
YBR003W,-1,0/-,-385.2318950276822,-31824.37111945823,496,0.21978021978021978,0.36585365853658536,0.04502219403931516
YOL082W,-1,-/-,-385.64655289053917,-23386.59286917746,124,0.21897810218978103,0.36585365853658536,0.045233565842316636
YOR375C,0,0/0,-385.7055615000427,-28363.170546511188,496,0.21897810218978103,0.36585365853658536,0.045233565842316636
YKL152C,1,+/+,-385.9091426283121,-17235.352176457644,123,0.22181818181818183,0.3719512195121951,0.045233565842316636
YBL102W,-1,-/-,-385.92189756035805,-20615.167771965265,124,0.2210144927536232,0.3719512195121951,0.045444937645318116
YLR089C,0,0/0,-386.2547391531989,-29645.6164694475,496,0.2210144927536232,0.3719512195121951,0.045444937645318116
YHR001W-A,-1,-/-,-386.3052194342017,-16993.943396680057,124,0.22021660649819494,0.3719512195121951,0.045656309448319596
YFR015C,0,0/0,-386.4033228876069,-31475.292957931757,496,0.22021660649819494,0.3719512195121951,0.045656309448319596
YLR153C,1,-/+,-386.4982433617115,-18038.49464198947,124,0.22302158273381295,0.3780487804878049,0.045656309448319596
YHL021C,-1,0/-,-386.53249674104154,-33725.83105073124,496,0.2222222222222222,0.3780487804878049,0.045867681251321075
YOL147C,1,+/+,-386.58691158890724,-20887.216499119997,123,0.225,0.38414634146341464,0.045867681251321075
YCR079W,-1,0/-,-386.95382796786726,-34450.802312931046,496,0.22419928825622776,0.38414634146341464,0.046079053054322555
YLR299W,-1,0/-,-387.0520562082529,-31979.28086890746,496,0.22340425531914893,0.38414634146341464,0.046290424857324035
YGL006W,-1,-/-,-387.15761336684227,-20662.515081986785,124,0.2226148409893993,0.38414634146341464,0.046501796660325515
YCR011C,-1,0/-,-387.2253649998456,-35272.66631170176,496,0.22183098591549297,0.38414634146341464,0.046713168463326994
YBR280C,-1,-/-,-387.672707721591,-21955.958016470075,124,0.22105263157894736,0.38414634146341464,0.046924540266328474
YGL196W,0,0/0,-388.00313955917954,-31870.5131483078,496,0.22105263157894736,0.38414634146341464,0.046924540266328474
YML126C,-1,-/-,-388.21996611356735,-18028.757275227457,124,0.2202797202797203,0.38414634146341464,0.047135912069329954
YBR234C,-1,-/-,-388.2805858105421,-20970.86579504609,124,0.21951219512195122,0.38414634146341464,0.04734728387233143
YML029W,-1,-/-,-388.941480666399,-21156.84707468748,124,0.21875,0.38414634146341464,0.04755865567533291
YIL065C,-1,-/-,-388.96068231761456,-18406.885500445962,124,0.2179930795847751,0.38414634146341464,0.04777002747833439
YMR202W,-1,-/-,-388.9791367948055,-18023.394051663578,124,0.21724137931034482,0.38414634146341464,0.04798139928133587
YDR276C,-1,-/-,-389.18637013435364,-18382.095514386892,124,0.21649484536082475,0.38414634146341464,0.04819277108433735
YFL014W,-1,-/-,-389.3116509914398,-21038.206457182765,124,0.21575342465753425,0.38414634146341464,0.04840414288733883
YDR074W,-1,0/-,-389.44705848768353,-33469.60585395619,496,0.2150170648464164,0.38414634146341464,0.04861551469034031
YHR016C,-1,-/-,-390.03293868899345,-26093.48549105227,124,0.21428571428571427,0.38414634146341464,0.04882688649334179
YNR058W,1,+/+,-390.36823508143425,-16042.554978117347,123,0.21694915254237288,0.3902439024390244,0.04882688649334179
YGL180W,-1,-/-,-390.56851974129677,-22330.682752907276,124,0.21621621621621623,0.3902439024390244,0.04903825829634327
YLR259C,-1,-/-,-390.57982409000397,-18915.966128706932,124,0.21548821548821548,0.3902439024390244,0.04924963009934475
YOL064C,-1,-/-,-390.87961092591286,-18708.48718214035,124,0.21476510067114093,0.3902439024390244,0.04946100190234623
YNR044W,-1,-/-,-391.2857504412532,-17329.147337064147,124,0.2140468227424749,0.3902439024390244,0.04967237370534771
YMR041C,0,-/0,-391.3351058065891,-21410.48696297407,124,0.2140468227424749,0.3902439024390244,0.04967237370534771
YKR058W,0,0/0,-391.39378932118416,-33468.036000268534,496,0.2140468227424749,0.3902439024390244,0.04967237370534771
YDR377W,-1,-/-,-391.58366560935974,-18593.333138868213,124,0.21333333333333335,0.3902439024390244,0.04988374550834919
YJR016C,0,0/0,-391.63398129865527,-27982.27997174859,496,0.21333333333333335,0.3902439024390244,0.04988374550834919
YBR006W,1,+/+,-392.0213260948658,-20845.277381263673,123,0.2159468438538206,0.39634146341463417,0.04988374550834919
YKL121W,0,0/0,-392.02622525859624,-35410.683978893794,496,0.2159468438538206,0.39634146341463417,0.04988374550834919
YFL018C,1,+/+,-392.168903067708,-22034.708540327847,123,0.2185430463576159,0.4024390243902439,0.04988374550834919
YLR038C,-1,0/-,-392.37725323811173,-30343.050297641195,496,0.21782178217821782,0.4024390243902439,0.05009511731135067
YNL156C,-1,-/-,-392.86035427451134,-20213.244832277298,124,0.21710526315789475,0.4024390243902439,0.05030648911435215
YER052C,0,-/0,-392.94342221319675,-17225.650810562074,124,0.21710526315789475,0.4024390243902439,0.05030648911435215
YDL067C,-1,0/-,-393.15372589044273,-30636.25567205064,496,0.21639344262295082,0.4024390243902439,0.05051786091735363
YOR388C,1,+/+,-393.1938117444515,-16508.604285538197,123,0.21895424836601307,0.40853658536585363,0.05051786091735363
YDR517W,-1,-/-,-393.33042755723,-21139.756638675928,124,0.2182410423452769,0.40853658536585363,0.05072923272035511
YLR438W,0,0/0,-393.48073385842144,-32627.594245603308,496,0.2182410423452769,0.40853658536585363,0.05072923272035511
YER178W,1,+/+,-393.4943800754845,-21411.31063842401,123,0.22077922077922077,0.4146341463414634,0.05072923272035511
YPL028W,1,-/+,-394.06262269616127,-19089.28625795245,124,0.22330097087378642,0.42073170731707316,0.05072923272035511
YCR073W-A,-1,-/-,-394.4067860580981,-21565.068108368665,124,0.22258064516129034,0.42073170731707316,0.05094060452335659
YNR043W,-1,-/-,-394.5848893970251,-18879.856527134776,124,0.22186495176848875,0.42073170731707316,0.05115197632635806
YMR170C,1,0/+,-394.60075880773365,-33403.917672866955,496,0.22435897435897437,0.4268292682926829,0.05115197632635806
