Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL010W,-1,-/-,-204.7328906059265,-25683.62686610222,41,0.0728744939271255,0.28125,0.04740219416269923
YGR280C,-1,-/-,-204.84757280349731,-25609.387174367905,41,0.07258064516129033,0.28125,0.047609190643759056
YHR052W,-1,-/-,-204.8694405555725,-24376.59961605072,41,0.07228915662650602,0.28125,0.04781618712481888
YNL244C,1,+/+,-204.98659706115723,-27697.60082268715,40,0.076,0.296875,0.04781618712481888
YCL059C,-1,-/-,-205.0056712627411,-24892.765650749207,41,0.07569721115537849,0.296875,0.0480231836058787
YGR061C,-1,0/-,-205.09226885437965,-42746.26026690006,164,0.07539682539682539,0.296875,0.04823018008693852
YGL129C,-1,-/-,-205.15696847438812,-28089.19930446148,41,0.07509881422924901,0.296875,0.04843717656799834
YDL153C,-1,-/-,-205.3804693222046,-25973.083255529404,41,0.07480314960629922,0.296875,0.048644173049058166
YGL234W,-1,0/-,-205.5785877108574,-43989.777060478926,164,0.07450980392156863,0.296875,0.04885116953011799
YER056C,-1,-/-,-205.5939061641693,-24347.68273103237,41,0.07421875,0.296875,0.04905816601117781
YOR232W,-1,-/-,-205.63633251190186,-25667.37660908699,41,0.07392996108949416,0.296875,0.049265162492237634
YDL061C,-1,0/-,-205.6431121826172,-44236.188020154834,164,0.07364341085271318,0.296875,0.04947215897329745
YOR293W,-1,0/-,-205.85710936784744,-45057.75958598405,164,0.07335907335907337,0.296875,0.04967915545435728
YML080W,-1,-/-,-206.22538423538208,-27201.710767507553,41,0.07307692307692308,0.296875,0.049886151935417095
YMR309C,1,+/+,-206.24179530143738,-30176.997288942337,40,0.07662835249042145,0.3125,0.049886151935417095
YPR010C,-1,-/-,-206.44126796722412,-25775.478535175323,41,0.07633587786259542,0.3125,0.05009314841647692
YHR143W-A,-1,-/-,-206.47706007957458,-25386.654901981354,41,0.07604562737642585,0.3125,0.050300144897536744
YPL146C,-1,-/-,-206.5202190876007,-24617.646104812622,41,0.07575757575757576,0.3125,0.05050714137859656
YMR194W,-1,0/-,-206.61387518048286,-43148.545964606106,164,0.07547169811320754,0.3125,0.05071413785965639
YML106W,-1,0/-,-206.64132118225098,-45047.353509128094,164,0.07518796992481203,0.3125,0.050921134340716205
YCR031C,-1,-/-,-206.6973797082901,-30007.499384224415,41,0.0749063670411985,0.3125,0.05112813082177603
YPL129W,-1,-/-,-206.76066040992737,-27670.19940018654,41,0.07462686567164178,0.3125,0.051335127302835855
YDR184C,-1,-/-,-206.7733199596405,-25435.179913520813,41,0.07434944237918216,0.3125,0.05154212378389567
YGL070C,-1,-/-,-206.83158946037292,-25891.354110002518,41,0.07407407407407407,0.3125,0.0517491202649555
YLR221C,-1,-/-,-207.01069903373718,-26424.972937345505,41,0.07380073800738007,0.3125,0.051956116746015316
YNL308C,-1,0/-,-207.27631616592407,-45989.561550825834,164,0.07352941176470588,0.3125,0.05216311322707514
YOR096W,-1,0/-,-207.3220088481903,-45307.28298675269,164,0.07326007326007326,0.3125,0.05237010970813496
YOR310C,-1,-/-,-207.40840864181519,-26772.578376293182,41,0.072992700729927,0.3125,0.05257710618919478
YDR341C,-1,-/-,-207.4955861568451,-24273.69874715805,41,0.07272727272727272,0.3125,0.05278410267025461
YGL078C,-1,-/-,-207.65051007270813,-24093.581049203873,41,0.07246376811594203,0.3125,0.052991099151314426
YDR174W,-1,-/-,-207.66153073310852,-26321.31495642662,41,0.07220216606498195,0.3125,0.05319809563237425
YOR271C,-1,0/-,-207.88584399223328,-44114.1190751493,164,0.07194244604316546,0.3125,0.05340509211343407
YLR276C,-1,-/-,-207.9354326725006,-27438.57705461979,41,0.07168458781362007,0.3125,0.053612088594493894
YKR056W,-1,-/-,-208.08290839195251,-25907.08896589279,41,0.07142857142857142,0.3125,0.05381908507555372
YGR185C,-1,-/-,-208.24788641929626,-27215.54411673546,41,0.0711743772241993,0.3125,0.05402608155661354
YOR167C,-1,0/-,-208.49151846766472,-45132.108658492565,164,0.07092198581560284,0.3125,0.05423307803767336
YGL040C,0,0/0,-208.5734807550907,-47017.910920232534,164,0.07092198581560284,0.3125,0.05423307803767336
YDR175C,-1,-/-,-208.65329146385193,-27857.996866226196,41,0.0706713780918728,0.3125,0.05444007451873318
YER056C-A,-1,0/-,-208.73276022076607,-44418.67951423302,164,0.07042253521126761,0.3125,0.054647070999793004
YDR037W,-1,-/-,-209.0322732925415,-23263.940094470978,41,0.07017543859649122,0.3125,0.05485406748085282
YLR388W,-1,0/-,-209.07052308321,-44511.54336174205,164,0.06993006993006994,0.3125,0.05506106396191265
YOL061W,-1,-/-,-209.08134746551514,-24064.48497581482,41,0.06968641114982578,0.3125,0.05526806044297247
YHR193C,-1,-/-,-209.1108045578003,-29811.734443426132,41,0.06944444444444445,0.3125,0.05547505692403229
YPR163C,1,+/+,-209.18126153945923,-28204.682950019836,40,0.0726643598615917,0.328125,0.05547505692403229
YCL050C,-1,0/-,-209.23504555225372,-45429.57515156269,164,0.07241379310344828,0.328125,0.055682053405092115
YHR010W,-1,0/-,-209.28832426667213,-43821.81662431359,164,0.07216494845360824,0.328125,0.05588904988615193
YLR017W,-1,0/-,-209.28893166780472,-44397.6937161088,164,0.07191780821917808,0.328125,0.05609604636721176
YGL236C,-1,-/-,-209.34020614624023,-28206.020417928696,41,0.07167235494880546,0.328125,0.05630304284827158
YHR128W,-1,0/-,-209.36233898997307,-45553.65922027826,164,0.07142857142857142,0.328125,0.0565100393293314
YJL104W,-1,-/-,-209.4623897075653,-29624.097316980362,41,0.0711864406779661,0.328125,0.056717035810391225
YGR094W,-1,-/-,-209.4969139099121,-26541.034143090248,41,0.07094594594594594,0.328125,0.05692403229145104
YLR150W,1,-/+,-209.52099919319153,-24316.057532787323,41,0.07407407407407407,0.34375,0.05692403229145104
YPL126W,-1,-/-,-209.5391809940338,-25024.272553682327,41,0.0738255033557047,0.34375,0.05713102877251087
YLR051C,-1,-/-,-209.67923998832703,-25235.78004550934,41,0.07357859531772576,0.34375,0.057338025253570686
YDL130W,-1,-/-,-209.8339114189148,-24420.04361283779,41,0.07333333333333333,0.34375,0.05754502173463051
YEL050C,-1,-/-,-209.9563229084015,-29699.80842590332,41,0.07308970099667775,0.34375,0.057752018215690336
YDR188W,-1,-/-,-209.9822278022766,-24653.00230717659,41,0.0728476821192053,0.34375,0.057959014696750154
YPL239W,-1,-/-,-210.0309555530548,-25922.593406677246,41,0.07260726072607261,0.34375,0.05816601117780998
YER055C,0,0/0,-210.1012247800827,-41722.88627047092,164,0.07260726072607261,0.34375,0.05816601117780998
YGR191W,-1,-/-,-210.1309003829956,-23496.27922320366,41,0.07236842105263158,0.34375,0.0583730076588698
YGR200C,-1,-/-,-210.2424988746643,-26147.50596833229,41,0.07213114754098361,0.34375,0.05858000413992962
YOR133W,-1,-/-,-210.248033285141,-28955.43356347084,41,0.0718954248366013,0.34375,0.058787000620989446
YKR006C,-1,0/-,-210.7661533653736,-48504.56536987424,164,0.07166123778501629,0.34375,0.058993997102049264
YBR191W,-1,0/-,-210.97263887524605,-43222.64928008616,164,0.07142857142857142,0.34375,0.05920099358310909
YMR217W,-1,0/-,-210.99698621034622,-44883.5518488884,164,0.07119741100323625,0.34375,0.05940799006416891
YPR102C,-1,-/-,-211.004460811615,-29749.05110692978,41,0.07096774193548387,0.34375,0.05961498654522873
YNL132W,-1,0/-,-211.02726572752,-44915.69060352445,164,0.0707395498392283,0.34375,0.05982198302628855
YMR143W,-1,-/-,-211.0322606563568,-24063.79849433899,41,0.07051282051282051,0.34375,0.060028979507348375
YLR009W,-1,-/-,-211.04196429252625,-25210.070962190628,41,0.07028753993610223,0.34375,0.0602359759884082
YMR230W,-1,0/-,-211.0671666264534,-45006.55190140009,164,0.07006369426751592,0.34375,0.06044297246946802
YCR072C,-1,-/-,-211.07091569900513,-26187.754937410355,41,0.06984126984126984,0.34375,0.06064996895052784
YNL292W,-1,-/-,-211.1869466304779,-26931.39674758911,41,0.06962025316455696,0.34375,0.06085696543158766
YOR260W,1,+/+,-211.25734210014343,-26515.642406225204,40,0.07255520504731862,0.359375,0.06085696543158766
YDR399W,-1,0/-,-211.52713346481323,-43527.00768983364,164,0.07232704402515723,0.359375,0.061063961912647485
YDR152W,-1,0/-,-211.54542899131775,-46471.62387317419,164,0.07210031347962383,0.359375,0.06127095839370731
YOR168W,-1,-/-,-211.78977727890015,-25185.48327946663,41,0.071875,0.359375,0.06147795487476713
YJL177W,-1,0/-,-211.9524183869362,-44154.9935336858,164,0.07165109034267912,0.359375,0.06168495135582695
YDR382W,-1,-/-,-211.99137806892395,-23622.462742567062,41,0.07142857142857142,0.359375,0.06189194783688677
YOR187W,-1,-/-,-212.2049959897995,-26865.994250565767,41,0.07120743034055728,0.359375,0.062098944317946596
YOR272W,-1,-/-,-212.23102140426636,-29980.575908899307,41,0.07098765432098765,0.359375,0.062305940799006414
YJL122W,-1,-/-,-212.2690782546997,-25346.374185323715,41,0.07076923076923076,0.359375,0.06251293728006624
YJR014W,1,0/+,-212.3203468620777,-45760.3085872978,164,0.0736196319018405,0.375,0.06251293728006624
YJL183W,-1,-/-,-212.34710669517517,-28074.45991039276,41,0.07339449541284404,0.375,0.06271993376112606
YDL031W,-1,-/-,-212.40304160118103,-26115.85533118248,41,0.07317073170731707,0.375,0.06292693024218589
YER049W,-1,-/-,-212.4188632965088,-24943.51943588257,41,0.0729483282674772,0.375,0.0631339267232457
YGR095C,-1,-/-,-212.62635850906372,-25517.07434296608,41,0.07272727272727272,0.375,0.06334092320430552
YAL036C,-1,0/-,-212.7450491786003,-43501.221829116344,164,0.07250755287009064,0.375,0.06354791968536534
YGR112W,-1,-/-,-212.75491309165955,-27188.06270956993,41,0.07228915662650602,0.375,0.06375491616642517
YJL011C,-1,-/-,-213.00197100639343,-27024.02753520012,41,0.07207207207207207,0.375,0.06396191264748499
YER002W,-1,-/-,-213.06074714660645,-25751.01399374008,41,0.0718562874251497,0.375,0.06416890912854481
YLR249W,-1,-/-,-213.12006640434265,-29484.950926065445,41,0.07164179104477612,0.375,0.06437590560960464
YAR002W,-1,-/-,-213.12261056900024,-27636.19122505188,41,0.07142857142857142,0.375,0.06458290209066446
YGR132C,-1,-/-,-213.2239294052124,-26229.94616794586,41,0.0712166172106825,0.375,0.06478989857172428
YAL059W,-1,-/-,-213.36498594284058,-26711.449712514877,41,0.07100591715976332,0.375,0.06499689505278411
YCR034W,-1,-/-,-213.43260598182678,-26750.652848005295,41,0.07079646017699115,0.375,0.06520389153384393
YLR325C,-1,0/-,-213.47281503677368,-44094.02570846677,164,0.07058823529411765,0.375,0.06541088801490375
YGR178C,-1,-/-,-213.75618982315063,-25239.603175401688,41,0.07038123167155426,0.375,0.06561788449596356
YOR001W,-1,-/-,-213.80227780342102,-25584.52199602127,41,0.07017543859649122,0.375,0.0658248809770234
YLR146C,-1,0/-,-213.84759098291397,-45603.91910251975,164,0.06997084548104957,0.375,0.06603187745808321
YDL064W,-1,-/-,-213.93979263305664,-26754.53000020981,41,0.06976744186046512,0.375,0.06623887393914303
YJL033W,-1,-/-,-214.00845956802368,-27763.376128435135,41,0.06956521739130435,0.375,0.06644587042020286
YHR025W,0,0/0,-214.218344271183,-45370.82014986873,164,0.06956521739130435,0.375,0.06644587042020286
YFR001W,-1,-/-,-214.52618408203125,-25703.514408826828,41,0.06936416184971098,0.375,0.06665286690126268
YLR002C,-1,-/-,-214.56535863876343,-25967.317621469498,41,0.069164265129683,0.375,0.0668598633823225
YPR112C,-1,-/-,-214.62920379638672,-27030.97282767296,41,0.06896551724137931,0.375,0.06706685986338232
YJR045C,-1,-/-,-214.6371772289276,-25614.301368951797,41,0.06876790830945559,0.375,0.06727385634444215
YDL213C,-1,-/-,-214.6393449306488,-25277.41464805603,41,0.06857142857142857,0.375,0.06748085282550197
YMR014W,-1,-/-,-214.7133960723877,-27397.6159927845,41,0.06837606837606838,0.375,0.06768784930656178
YKR059W,1,+/+,-214.74689507484436,-25618.934905290604,40,0.07102272727272728,0.390625,0.06768784930656178
YPL013C,-1,0/-,-214.76833361387253,-47940.917786478996,164,0.0708215297450425,0.390625,0.06789484578762162
YJL180C,-1,0/-,-214.79569870233536,-48642.3905775547,164,0.07062146892655367,0.390625,0.06810184226868143
YDR086C,-1,-/-,-214.84282755851746,-25306.081503868103,41,0.07042253521126761,0.390625,0.06830883874974125
YLR406C,-1,0/-,-214.90363055467606,-44158.9023104012,164,0.0702247191011236,0.390625,0.06851583523080107
YDR233C,-1,0/-,-214.94037333130836,-43960.41061910987,164,0.0700280112044818,0.390625,0.0687228317118609
YHR169W,-1,-/-,-215.05106163024902,-24745.457629203796,41,0.06983240223463687,0.390625,0.06892982819292072
YIL070C,-1,-/-,-215.07578039169312,-31078.873146533966,41,0.06963788300835655,0.390625,0.06913682467398054
YLR293C,-1,-/-,-215.10408806800842,-29571.225006699562,41,0.06944444444444445,0.390625,0.06934382115504037
YBR118W,-1,-/-,-215.1064169406891,-25412.82765161991,41,0.06925207756232687,0.390625,0.06955081763610019
YLR287C-A,-1,0/-,-215.19235029816628,-44615.68466490507,164,0.06906077348066299,0.390625,0.06975781411716
YDR447C,-1,-/-,-215.28857278823853,-25098.861167430878,41,0.06887052341597796,0.390625,0.06996481059821984
YMR146C,1,+/+,-215.29195594787598,-28178.09207701683,40,0.07142857142857142,0.40625,0.06996481059821984
YJR002W,-1,-/-,-215.32038855552673,-26955.574920654297,41,0.07123287671232877,0.40625,0.07017180707927965
YGR220C,-1,-/-,-215.74784207344055,-31551.285746574402,41,0.07103825136612021,0.40625,0.07037880356033947
YJL121C,0,-/0,-215.7771818637848,-28317.432470202446,41,0.07103825136612021,0.40625,0.07037880356033947
YER110C,-1,-/-,-215.77788949012756,-24898.398226976395,41,0.07084468664850137,0.40625,0.07058580004139929
YBL039C,-1,-/-,-215.89804887771606,-24918.74790239334,41,0.07065217391304347,0.40625,0.07079279652245912
YDR060W,-1,-/-,-216.1799247264862,-25505.284148931503,41,0.07046070460704607,0.40625,0.07099979300351894
YGR082W,-1,-/-,-216.18115162849426,-30175.804926395416,41,0.07027027027027027,0.40625,0.07120678948457876
YOR101W,-1,0/-,-216.3504775762558,-45188.691796571016,164,0.07008086253369272,0.40625,0.07141378596563859
YOR294W,-1,-/-,-216.41340970993042,-27112.54034304619,41,0.06989247311827956,0.40625,0.07162078244669841
YDL111C,-1,-/-,-216.43592166900635,-26374.530243873596,41,0.06970509383378017,0.40625,0.07182777892775823
YDR165W,-1,-/-,-216.68733310699463,-27567.0718023777,41,0.06951871657754011,0.40625,0.07203477540881804
YDL150W,-1,-/-,-216.73211431503296,-25193.909834861755,41,0.06933333333333333,0.40625,0.07224177188987788
YDL055C,-1,-/-,-217.00278425216675,-26037.80685901642,41,0.06914893617021277,0.40625,0.0724487683709377
YER102W,-1,0/-,-217.00711473822594,-45027.79958668351,164,0.06896551724137931,0.40625,0.07265576485199751
YDR361C,-1,-/-,-217.01739692687988,-25886.230118751526,41,0.06878306878306878,0.40625,0.07286276133305734
YMR024W,-1,0/-,-217.24460780620575,-49728.13556149602,164,0.06860158311345646,0.40625,0.07306975781411716
YBR002C,-1,-/-,-217.25736165046692,-27021.6814725399,41,0.06842105263157895,0.40625,0.07327675429517698
YJR007W,1,+/+,-217.4355652332306,-28572.371425151825,40,0.07086614173228346,0.421875,0.07327675429517698
YJL189W,-1,0/-,-217.45560747385025,-45343.64865389839,164,0.07068062827225131,0.421875,0.0734837507762368
YGR081C,-1,-/-,-217.46100497245789,-27487.368232250214,41,0.07049608355091384,0.421875,0.07369074725729663
YER127W,-1,-/-,-217.6550920009613,-25632.924819469452,41,0.0703125,0.421875,0.07389774373835645
YLR061W,-1,0/-,-217.81409817934036,-45096.85130175948,164,0.07012987012987013,0.421875,0.07410474021941627
YDL166C,-1,-/-,-217.8590910434723,-26441.721989631653,41,0.06994818652849741,0.421875,0.0743117367004761
YDR322W,-1,0/-,-217.89891171455383,-47673.01444900036,164,0.06976744186046512,0.421875,0.07451873318153591
YJR041C,-1,0/-,-217.90321725606918,-44318.26841944456,164,0.06958762886597938,0.421875,0.07472572966259573
YMR243C,-1,-/-,-217.926691532135,-25635.08354640007,41,0.06940874035989718,0.421875,0.07493272614365556
YBR171W,-1,-/-,-217.9489197731018,-27153.232133626938,41,0.06923076923076923,0.421875,0.07513972262471538
YCR084C,-1,-/-,-218.04823923110962,-27986.777814626694,41,0.06905370843989769,0.421875,0.0753467191057752
YOL040C,-1,-/-,-218.06595313549042,-29861.105081677437,41,0.06887755102040816,0.421875,0.07555371558683502
YFL034C-A,-1,0/-,-218.23527938127518,-42284.526889145374,164,0.06870229007633588,0.421875,0.07576071206789485
YLL008W,-1,-/-,-218.2951624393463,-27346.78140425682,41,0.06852791878172589,0.421875,0.07596770854895467
YLR083C,-1,0/-,-218.3077194094658,-44678.87338736653,164,0.06835443037974684,0.421875,0.07617470503001449
YER086W,0,0/0,-218.35020869970322,-44021.06172376871,164,0.06835443037974684,0.421875,0.07617470503001449
YJR101W,-1,0/-,-218.42360067367554,-49323.87898954749,164,0.06818181818181818,0.421875,0.07638170151107432
YKL212W,-1,-/-,-218.46994495391846,-24170.82388830185,41,0.06801007556675064,0.421875,0.07658869799213414
YKL144C,-1,-/-,-218.53406715393066,-27921.71399641037,41,0.0678391959798995,0.421875,0.07679569447319395
YBR146W,-1,0/-,-218.595173060894,-48935.43866306543,164,0.06766917293233082,0.421875,0.07700269095425377
YHR148W,-1,-/-,-218.59602165222168,-27658.153660535812,41,0.0675,0.421875,0.0772096874353136
YKL120W,-1,-/-,-218.6050271987915,-24454.142336130142,41,0.06733167082294264,0.421875,0.07741668391637342
YKL110C,-1,-/-,-218.70100617408752,-25775.28481388092,41,0.06716417910447761,0.421875,0.07762368039743324
YGR090W,-1,-/-,-218.70725893974304,-25622.116595506668,41,0.06699751861042183,0.421875,0.07783067687849307
YHR203C,-1,-/-,-218.86050844192505,-25462.381366729736,41,0.06683168316831684,0.421875,0.07803767335955289
YDR245W,-1,-/-,-218.99721312522888,-25505.84720849991,41,0.06666666666666667,0.421875,0.07824466984061271
YDL148C,-1,-/-,-219.07253170013428,-25575.005873203278,41,0.0665024630541872,0.421875,0.07845166632167253
YOR151C,-1,-/-,-219.09263610839844,-25594.078122854233,41,0.06633906633906633,0.421875,0.07865866280273236
YKR092C,0,0/0,-219.17775642871857,-45585.914781570435,164,0.06633906633906633,0.421875,0.07865866280273236
YPR190C,-1,-/-,-219.20314764976501,-26709.090916872025,41,0.0661764705882353,0.421875,0.07886565928379217
YKL053C-A,-1,-/-,-219.21560263633728,-27683.612865924835,41,0.06601466992665037,0.421875,0.07907265576485199
YBR187W,-1,0/-,-219.40009647607803,-45795.649996340275,164,0.06585365853658537,0.421875,0.07927965224591182
YOR297C,-1,-/-,-219.49205553531647,-28764.323063015938,41,0.06569343065693431,0.421875,0.07948664872697164
YHR216W,-1,0/-,-219.5257738828659,-46007.15973967314,164,0.06553398058252427,0.421875,0.07969364520803146
YFL022C,-1,-/-,-219.61138558387756,-28423.918142557144,41,0.06537530266343826,0.421875,0.07990064168909129
YGR208W,0,0/0,-219.6487559080124,-45129.07246610522,164,0.06537530266343826,0.421875,0.07990064168909129
YIL008W,-1,-/-,-219.74366569519043,-27769.681766986847,41,0.06521739130434782,0.421875,0.08010763817015111
YNL186W,-1,-/-,-219.74739837646484,-25307.633410215378,41,0.06506024096385542,0.421875,0.08031463465121093
YOR254C,-1,-/-,-219.77540063858032,-25914.78739476204,41,0.06490384615384616,0.421875,0.08052163113227075
YMR128W,-1,-/-,-219.8051791191101,-26528.875881671906,41,0.06474820143884892,0.421875,0.08072862761333058
