Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML038C,-1,-/-,-359.868670463562,-24971.761105775833,71,0.1574468085106383,0.5068493150684932,0.0554932735426009
YGL048C,-1,-/-,-359.88217520713806,-25295.542639136314,71,0.15677966101694915,0.5068493150684932,0.05577354260089686
YIR021W,-1,-/-,-359.9665620326996,-25404.778710126877,71,0.15611814345991562,0.5068493150684932,0.05605381165919283
YBL040C,-1,-/-,-359.9689061641693,-24474.14983034134,71,0.15546218487394958,0.5068493150684932,0.05633408071748879
YHR042W,-1,-/-,-360.686398267746,-22318.464218378067,71,0.15481171548117154,0.5068493150684932,0.05661434977578475
YGR177C,-1,-/-,-360.8609998226166,-23586.81846356392,71,0.15416666666666667,0.5068493150684932,0.056894618834080715
YDL040C,-1,-/-,-360.9844100475311,-25598.64632666111,71,0.15352697095435686,0.5068493150684932,0.05717488789237668
YDL164C,-1,-/-,-361.2004954814911,-26453.427311182022,71,0.15289256198347106,0.5068493150684932,0.057455156950672645
YFL031W,-1,-/-,-361.2406305074692,-24163.09701704979,71,0.1522633744855967,0.5068493150684932,0.05773542600896861
YCR067C,-1,-/-,-361.2640585899353,-24683.493714094162,71,0.15163934426229508,0.5068493150684932,0.058015695067264575
YMR008C,-1,-/-,-361.27785205841064,-25421.826375961304,71,0.1510204081632653,0.5068493150684932,0.05829596412556054
YDR146C,-1,-/-,-361.42144787311554,-25239.985981822014,71,0.15040650406504066,0.5068493150684932,0.058576233183856505
YNL090W,-1,-/-,-361.4475519657135,-26908.157100319862,71,0.14979757085020243,0.5068493150684932,0.05885650224215247
YJL134W,-1,-/-,-362.37548661231995,-23444.934316396713,71,0.14919354838709678,0.5068493150684932,0.05913677130044843
YHL003C,-1,-/-,-362.62528133392334,-22928.65455675125,71,0.14859437751004015,0.5068493150684932,0.05941704035874439
YPL208W,-1,-/-,-362.64352321624756,-24765.088323116302,71,0.148,0.5068493150684932,0.05969730941704036
YPL050C,1,+/+,-362.77509355545044,-27477.572577238083,70,0.15139442231075698,0.5205479452054794,0.05969730941704036
YMR237W,-1,-/-,-362.9706482887268,-26223.514296889305,71,0.15079365079365079,0.5205479452054794,0.05997757847533632
YBR288C,-1,-/-,-362.9954671859741,-26076.376771330833,71,0.15019762845849802,0.5205479452054794,0.06025784753363229
YJL117W,-1,-/-,-363.32591938972473,-23625.288635253906,71,0.14960629921259844,0.5205479452054794,0.06053811659192825
YAL053W,-1,-/-,-363.470431804657,-25409.297758340836,71,0.14901960784313725,0.5205479452054794,0.06081838565022422
YMR013C,1,+/+,-363.6627850532532,-24378.090172290802,70,0.15234375,0.5342465753424658,0.06081838565022422
YDR456W,-1,-/-,-363.81560719013214,-22962.776948332787,71,0.1517509727626459,0.5342465753424658,0.06109865470852018
YOR087W,-1,-/-,-364.2026650905609,-25158.67523241043,71,0.1511627906976744,0.5342465753424658,0.06137892376681614
YCR084C,-1,-/-,-364.25673854351044,-24244.651906251907,71,0.15057915057915058,0.5342465753424658,0.061659192825112105
YMR092C,-1,-/-,-364.3217828273773,-24097.272233963013,71,0.15,0.5342465753424658,0.06193946188340807
YDL029W,-1,-/-,-364.4005846977234,-25274.47085863352,71,0.14942528735632185,0.5342465753424658,0.062219730941704035
YDR297W,-1,-/-,-364.5114028453827,-23620.970018982887,71,0.14885496183206107,0.5342465753424658,0.0625
YIL129C,-1,-/-,-364.59237909317017,-23768.777658820152,71,0.1482889733840304,0.5342465753424658,0.06278026905829596
YAL029C,-1,-/-,-364.8636748790741,-25741.97367489338,71,0.14772727272727273,0.5342465753424658,0.06306053811659193
YOL031C,-1,-/-,-364.97582721710205,-26462.287940502167,71,0.1471698113207547,0.5342465753424658,0.0633408071748879
YGR094W,-1,-/-,-365.12113761901855,-26214.697259902954,71,0.14661654135338345,0.5342465753424658,0.06362107623318386
YNL029C,1,+/+,-365.21376943588257,-25811.10730624199,70,0.149812734082397,0.547945205479452,0.06362107623318386
YIL076W,-1,-/-,-365.37443804740906,-23842.441426992416,71,0.14925373134328357,0.547945205479452,0.06390134529147982
YAL040C,-1,-/-,-365.45458722114563,-22596.192132472992,71,0.14869888475836432,0.547945205479452,0.06418161434977579
YMR208W,-1,-/-,-365.5828347206116,-24973.956936717033,71,0.14814814814814814,0.547945205479452,0.06446188340807175
YMR150C,-1,-/-,-365.79866349697113,-28093.4693454504,71,0.14760147601476015,0.547945205479452,0.06474215246636772
YGR020C,-1,-/-,-365.9098583459854,-25082.054989933968,71,0.14705882352941177,0.547945205479452,0.06502242152466367
YJL186W,1,+/+,-365.917284488678,-24606.62230169773,70,0.15018315018315018,0.5616438356164384,0.06502242152466367
YJR040W,-1,-/-,-365.9400565624237,-25484.754289865494,71,0.14963503649635038,0.5616438356164384,0.06530269058295964
YJR013W,-1,-/-,-366.02792954444885,-24401.484622478485,71,0.14909090909090908,0.5616438356164384,0.0655829596412556
YGL027C,1,+/+,-366.17988657951355,-24754.740020513535,70,0.15217391304347827,0.5753424657534246,0.0655829596412556
YER125W,-1,-/-,-366.42601680755615,-22385.262233257294,71,0.15162454873646208,0.5753424657534246,0.06586322869955157
YJL080C,-1,-/-,-366.69422805309296,-24342.975670218468,71,0.1510791366906475,0.5753424657534246,0.06614349775784753
YBR236C,-1,-/-,-366.76761198043823,-24760.667861938477,71,0.15053763440860216,0.5753424657534246,0.0664237668161435
YPR133W-A,-1,-/-,-366.8751404285431,-24358.637566566467,71,0.15,0.5753424657534246,0.06670403587443946
YIL044C,-1,-/-,-366.88427734375,-25847.389371156693,71,0.1494661921708185,0.5753424657534246,0.06698430493273543
YKL004W,-1,-/-,-367.2719509601593,-25169.534559965134,71,0.14893617021276595,0.5753424657534246,0.06726457399103139
YOL076W,-1,-/-,-367.2895426750183,-27127.536874771118,71,0.14840989399293286,0.5753424657534246,0.06754484304932735
YML012W,-1,-/-,-367.3965337276459,-25884.98116326332,71,0.14788732394366197,0.5753424657534246,0.06782511210762332
YLR292C,-1,-/-,-367.5873621702194,-26202.960144758224,71,0.14736842105263157,0.5753424657534246,0.06810538116591928
YML126C,-1,-/-,-367.7272734642029,-26487.119662880898,71,0.14685314685314685,0.5753424657534246,0.06838565022421525
YMR072W,-1,-/-,-367.98374915122986,-23777.28501200676,71,0.14634146341463414,0.5753424657534246,0.06866591928251121
YBR171W,-1,-/-,-368.3232088088989,-26035.86740922928,71,0.14583333333333334,0.5753424657534246,0.06894618834080718
YHR027C,-1,-/-,-368.50204253196716,-26105.787152051926,71,0.1453287197231834,0.5753424657534246,0.06922645739910314
YGL195W,-1,-/-,-368.5917320251465,-23685.109206438065,71,0.14482758620689656,0.5753424657534246,0.06950672645739911
YHR206W,-1,-/-,-369.25032782554626,-23536.352548599243,71,0.14432989690721648,0.5753424657534246,0.06978699551569506
YCR034W,-1,-/-,-369.3771779537201,-22983.30406856537,71,0.14383561643835616,0.5753424657534246,0.07006726457399103
YIL030C,-1,-/-,-369.4794316291809,-24232.162503242493,71,0.14334470989761092,0.5753424657534246,0.07034753363228699
YDL140C,-1,-/-,-369.5183482170105,-23761.60348212719,71,0.14285714285714285,0.5753424657534246,0.07062780269058296
YML048W,-1,-/-,-369.5378648042679,-25894.029407978058,71,0.1423728813559322,0.5753424657534246,0.07090807174887892
YLR078C,-1,-/-,-370.66462445259094,-25855.407217264175,71,0.14189189189189189,0.5753424657534246,0.07118834080717489
YGR262C,-1,-/-,-370.8320381641388,-26119.657101869583,71,0.1414141414141414,0.5753424657534246,0.07146860986547085
YKL212W,-1,-/-,-370.8398368358612,-23792.439375400543,71,0.14093959731543623,0.5753424657534246,0.07174887892376682
YBR276C,-1,-/-,-371.0624969005585,-26968.644173502922,71,0.14046822742474915,0.5753424657534246,0.07202914798206278
YKL190W,-1,-/-,-371.1463575363159,-24513.254904270172,71,0.14,0.5753424657534246,0.07230941704035874
YDR477W,-1,-/-,-371.2804319858551,-25434.3670232296,71,0.13953488372093023,0.5753424657534246,0.07258968609865471
YLR233C,-1,-/-,-371.34626269340515,-25000.6812813282,71,0.1390728476821192,0.5753424657534246,0.07286995515695067
YDR189W,-1,-/-,-371.3637614250183,-25966.464103460312,71,0.13861386138613863,0.5753424657534246,0.07315022421524664
YBR097W,-1,-/-,-371.47893929481506,-25275.069356918335,71,0.13815789473684212,0.5753424657534246,0.0734304932735426
YOR149C,-1,-/-,-371.4955430030823,-22924.41224861145,71,0.1377049180327869,0.5753424657534246,0.07371076233183857
YPL256C,-1,-/-,-371.50103640556335,-24568.20830845833,71,0.13725490196078433,0.5753424657534246,0.07399103139013453
YLR044C,-1,-/-,-371.7162947654724,-22731.67810046673,71,0.13680781758957655,0.5753424657534246,0.0742713004484305
YIL053W,-1,-/-,-371.84701335430145,-24658.321003377438,71,0.13636363636363635,0.5753424657534246,0.07455156950672645
YPL234C,-1,-/-,-372.01925587654114,-21461.14813017845,71,0.13592233009708737,0.5753424657534246,0.07483183856502242
YML069W,-1,-/-,-372.1979293823242,-26101.00531733036,71,0.13548387096774195,0.5753424657534246,0.07511210762331838
YDL232W,1,+/+,-372.35159492492676,-23582.384618759155,70,0.1382636655948553,0.589041095890411,0.07511210762331838
YDL224C,-1,-/-,-372.35675752162933,-26902.810298085213,71,0.13782051282051283,0.589041095890411,0.07539237668161435
YHR135C,-1,-/-,-372.58645510673523,-23300.450531721115,71,0.13738019169329074,0.589041095890411,0.07567264573991031
YFR031C,-1,-/-,-372.83451414108276,-25435.661210536957,71,0.13694267515923567,0.589041095890411,0.07595291479820628
YMR214W,-1,-/-,-372.83695220947266,-26979.89400744438,71,0.1365079365079365,0.589041095890411,0.07623318385650224
YGR038W,-1,-/-,-372.86272287368774,-24764.04045176506,71,0.1360759493670886,0.589041095890411,0.0765134529147982
YHR068W,-1,-/-,-372.94561153650284,-26571.225901305676,71,0.13564668769716087,0.589041095890411,0.07679372197309417
YIL051C,-1,-/-,-373.29655861854553,-23582.102906942368,71,0.13522012578616352,0.589041095890411,0.07707399103139013
YOR122C,-1,-/-,-373.31008863449097,-22877.853026509285,71,0.13479623824451412,0.589041095890411,0.0773542600896861
YBR004C,-1,-/-,-373.50666975975037,-25664.49208676815,71,0.134375,0.589041095890411,0.07763452914798206
YBR133C,-1,-/-,-373.75110626220703,-23875.025482058525,71,0.13395638629283488,0.589041095890411,0.07791479820627803
YLR314C,-1,-/-,-373.79258942604065,-25783.6735073328,71,0.13354037267080746,0.589041095890411,0.078195067264574
YGL173C,-1,-/-,-373.80656576156616,-24986.20369744301,71,0.13312693498452013,0.589041095890411,0.07847533632286996
YOL088C,-1,-/-,-374.41597867012024,-28403.98172068596,71,0.13271604938271606,0.589041095890411,0.07875560538116592
YJR105W,-1,-/-,-374.6355097293854,-24957.382300138474,71,0.13230769230769232,0.589041095890411,0.07903587443946189
YOR160W,-1,-/-,-374.6831359863281,-25883.023133277893,71,0.13190184049079753,0.589041095890411,0.07931614349775785
YKL073W,-1,-/-,-374.7889699935913,-27131.257748365402,71,0.13149847094801223,0.589041095890411,0.0795964125560538
YEL065W,-1,-/-,-374.9110972881317,-25113.31524181366,71,0.13109756097560976,0.589041095890411,0.07987668161434977
YLR361C,-1,-/-,-375.0339894294739,-26462.664056301117,71,0.13069908814589665,0.589041095890411,0.08015695067264574
YDR206W,-1,-/-,-375.0803999900818,-25042.019503116608,71,0.1303030303030303,0.589041095890411,0.0804372197309417
YLR148W,-1,-/-,-375.14073395729065,-24384.787197351456,71,0.1299093655589124,0.589041095890411,0.08071748878923767
YLR195C,-1,-/-,-375.1611224412918,-25992.80109012127,71,0.12951807228915663,0.589041095890411,0.08099775784753363
YDL190C,-1,-/-,-375.4332242012024,-24231.834038972855,71,0.12912912912912913,0.589041095890411,0.0812780269058296
YJL124C,-1,-/-,-375.47551560401917,-26299.49874687195,71,0.12874251497005987,0.589041095890411,0.08155829596412556
YBR070C,1,+/+,-375.552268743515,-26885.93351483345,70,0.13134328358208955,0.6027397260273972,0.08155829596412556
YEL027W,-1,-/-,-375.72845554351807,-25337.193022608757,71,0.13095238095238096,0.6027397260273972,0.08183856502242152
YJL019W,-1,-/-,-375.88511085510254,-25304.800549268723,71,0.13056379821958458,0.6027397260273972,0.08211883408071749
YKL060C,-1,-/-,-376.1437786221504,-24517.079323858023,71,0.1301775147928994,0.6027397260273972,0.08239910313901345
YDR160W,-1,-/-,-376.32093477249146,-27021.81184577942,71,0.12979351032448377,0.6027397260273972,0.08267937219730942
YKL126W,-1,-/-,-376.35903310775757,-27478.370889782906,71,0.12941176470588237,0.6027397260273972,0.08295964125560538
YDR251W,-1,-/-,-376.54107213020325,-24237.208936214447,71,0.12903225806451613,0.6027397260273972,0.08323991031390135
YDR353W,-1,-/-,-376.72204875946045,-22995.945639133453,71,0.1286549707602339,0.6027397260273972,0.08352017937219731
YPR128C,-1,-/-,-376.96535086631775,-22866.032853126526,71,0.1282798833819242,0.6027397260273972,0.08380044843049328
YDL132W,-1,-/-,-377.0095913410187,-26073.810968637466,71,0.12790697674418605,0.6027397260273972,0.08408071748878924
YML001W,-1,-/-,-377.03512048721313,-24479.42037320137,71,0.12753623188405797,0.6027397260273972,0.0843609865470852
YNL003C,-1,-/-,-377.41051959991455,-25235.463760137558,71,0.12716763005780346,0.6027397260273972,0.08464125560538116
YDL155W,-1,-/-,-377.54753279685974,-26645.424521923065,71,0.12680115273775217,0.6027397260273972,0.08492152466367713
YBR022W,-1,-/-,-377.7333025932312,-26883.964789748192,71,0.12643678160919541,0.6027397260273972,0.08520179372197309
YKR028W,-1,-/-,-377.76510763168335,-26350.685727596283,71,0.12607449856733524,0.6027397260273972,0.08548206278026906
YPL010W,-1,-/-,-377.98635244369507,-26155.213792324066,71,0.12571428571428572,0.6027397260273972,0.08576233183856502
YHR084W,-1,-/-,-378.2949273586273,-25030.18592786789,71,0.12535612535612536,0.6027397260273972,0.08604260089686099
YMR236W,-1,-/-,-378.72778248786926,-26552.366432905197,71,0.125,0.6027397260273972,0.08632286995515695
YDL003W,-1,-/-,-378.76836013793945,-26100.041729331017,71,0.12464589235127478,0.6027397260273972,0.08660313901345291
YDR086C,-1,-/-,-378.79820561408997,-24956.88633275032,71,0.12429378531073447,0.6027397260273972,0.08688340807174888
YDR141C,-1,-/-,-378.8476228713989,-25503.263746500015,71,0.12394366197183099,0.6027397260273972,0.08716367713004484
YDR072C,-1,-/-,-378.9304106235504,-23486.234389066696,71,0.12359550561797752,0.6027397260273972,0.08744394618834081
YJR126C,-1,-/-,-378.9724802970886,-25498.804924726486,71,0.12324929971988796,0.6027397260273972,0.08772421524663677
YBR080C,-1,-/-,-379.05375385284424,-25468.6153588295,71,0.12290502793296089,0.6027397260273972,0.08800448430493274
YFR024C-A,-1,-/-,-379.1215789318085,-25258.930020093918,71,0.12256267409470752,0.6027397260273972,0.0882847533632287
YPL019C,-1,-/-,-379.30865931510925,-24494.45433282852,71,0.12222222222222222,0.6027397260273972,0.08856502242152467
YGL067W,-1,-/-,-379.36276721954346,-26307.03120136261,71,0.12188365650969529,0.6027397260273972,0.08884529147982063
YBL088C,-1,-/-,-379.4554862976074,-28540.845383167267,71,0.12154696132596685,0.6027397260273972,0.08912556053811659
YGL226C-A,1,+/+,-380.0007801055908,-25968.74160218239,70,0.12396694214876033,0.6164383561643836,0.08912556053811659
YDR381W,-1,-/-,-380.32588136196136,-27843.01687848568,71,0.12362637362637363,0.6164383561643836,0.08940582959641255
YOR034C,-1,-/-,-380.4478929042816,-26023.01629757881,71,0.1232876712328767,0.6164383561643836,0.08968609865470852
YGL151W,-1,-/-,-380.56625747680664,-26671.347319841385,71,0.12295081967213115,0.6164383561643836,0.08996636771300448
YBR129C,-1,-/-,-380.63504791259766,-27519.411994934082,71,0.1226158038147139,0.6164383561643836,0.09024663677130045
YBR201W,-1,-/-,-380.6394543647766,-24390.7189347744,71,0.12228260869565218,0.6164383561643836,0.09052690582959641
YGR178C,-1,-/-,-380.74792289733887,-25885.166226029396,71,0.12195121951219512,0.6164383561643836,0.09080717488789238
YJL198W,-1,-/-,-380.79631757736206,-25836.417810320854,71,0.12162162162162163,0.6164383561643836,0.09108744394618834
YLR095C,-1,-/-,-380.8129692077637,-26928.94932305813,71,0.12129380053908356,0.6164383561643836,0.0913677130044843
YCR037C,-1,-/-,-381.0556597709656,-24969.534348726273,71,0.12096774193548387,0.6164383561643836,0.09164798206278027
YCR077C,-1,-/-,-381.07941007614136,-23981.439612150192,71,0.12064343163538874,0.6164383561643836,0.09192825112107623
YML105C,-1,-/-,-381.39998173713684,-26361.659883737564,71,0.12032085561497326,0.6164383561643836,0.0922085201793722
YDL064W,-1,-/-,-381.58961486816406,-25933.183524608612,71,0.12,0.6164383561643836,0.09248878923766816
YMR200W,-1,+/-,-381.60445761680603,-27191.773586273193,70,0.1196808510638298,0.6164383561643836,0.09276905829596413
YJL093C,-1,-/-,-381.61044430732727,-23735.071443080902,71,0.11936339522546419,0.6164383561643836,0.0930493273542601
YKR042W,-1,-/-,-381.73627614974976,-25273.520963668823,71,0.11904761904761904,0.6164383561643836,0.09332959641255606
YMR243C,-1,-/-,-381.8320097923279,-24017.735706806183,71,0.11873350923482849,0.6164383561643836,0.09360986547085202
YPR165W,-1,-/-,-381.85238432884216,-22972.37109017372,71,0.11842105263157894,0.6164383561643836,0.09389013452914798
YOR115C,-1,-/-,-381.9366145133972,-26404.100677728653,71,0.11811023622047244,0.6164383561643836,0.09417040358744394
YEL001C,0,0/0,-382.0368527472019,-41377.9305601269,324,0.11811023622047244,0.6164383561643836,0.09417040358744394
YML031W,-1,-/-,-382.09760999679565,-25829.2366874218,71,0.11780104712041885,0.6164383561643836,0.0944506726457399
YPR033C,-1,-/-,-382.32991313934326,-26862.991508603096,71,0.1174934725848564,0.6164383561643836,0.09473094170403587
YER120W,-1,-/-,-382.3500306606293,-23957.11424767971,71,0.1171875,0.6164383561643836,0.09501121076233184
YBL057C,-1,-/-,-382.41850996017456,-26102.09844136238,71,0.11688311688311688,0.6164383561643836,0.0952914798206278
YER107C,-1,-/-,-382.45071840286255,-27388.181680202484,71,0.11658031088082901,0.6164383561643836,0.09557174887892377
YLR268W,-1,-/-,-382.5388431549072,-25107.987820625305,71,0.11627906976744186,0.6164383561643836,0.09585201793721973
YMR129W,-1,-/-,-382.5649116039276,-26719.34876537323,71,0.11597938144329897,0.6164383561643836,0.0961322869955157
YDR147W,-1,-/-,-382.67274594306946,-26891.949447393417,71,0.11568123393316196,0.6164383561643836,0.09641255605381166
YHR094C,-1,-/-,-382.6902811527252,-25683.743535876274,71,0.11538461538461539,0.6164383561643836,0.09669282511210762
YGR218W,-1,-/-,-382.7699387073517,-23709.484197616577,71,0.11508951406649616,0.6164383561643836,0.09697309417040359
