Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL197C,-1,-/-,-323.7441096305847,-27045.093847751617,53,0.05439330543933055,0.28888888888888886,0.06284760845383759
YOR362C,-1,-/-,-323.83771324157715,-26871.221990823746,53,0.05416666666666667,0.28888888888888886,0.06312569521690768
YNR035C,-1,-/-,-323.898841381073,-26312.516567230225,53,0.05394190871369295,0.28888888888888886,0.06340378197997776
YDR177W,-1,-/-,-323.9104948043823,-27295.520360708237,53,0.05371900826446281,0.28888888888888886,0.06368186874304783
YDR457W,-1,-/-,-323.9637784957886,-25388.94681787491,53,0.053497942386831275,0.28888888888888886,0.06395995550611791
YPR165W,-1,-/-,-324.01793789863586,-25989.105808973312,53,0.05327868852459016,0.28888888888888886,0.06423804226918799
YKR048C,-1,-/-,-324.1521427631378,-26193.00810790062,53,0.053061224489795916,0.28888888888888886,0.06451612903225806
YER013W,-1,-/-,-324.20545768737793,-25564.555270671844,53,0.052845528455284556,0.28888888888888886,0.06479421579532814
YMR207C,-1,-/-,-324.21860694885254,-25756.936002254486,53,0.05263157894736842,0.28888888888888886,0.06507230255839822
YPL228W,-1,-/-,-324.28270530700684,-25284.260202884674,53,0.05241935483870968,0.28888888888888886,0.06535038932146829
YOR002W,-1,-/-,-324.4925708770752,-27059.108113527298,53,0.05220883534136546,0.28888888888888886,0.06562847608453838
YJL085W,1,+/+,-324.6630959510803,-25879.68124771118,52,0.056,0.3111111111111111,0.06562847608453838
YLR427W,-1,-/-,-324.6832299232483,-25395.191734313965,53,0.055776892430278883,0.3111111111111111,0.06590656284760846
YOR367W,-1,-/-,-324.7348666191101,-27019.86084508896,53,0.05555555555555555,0.3111111111111111,0.06618464961067853
YPL190C,-1,-/-,-324.7866315841675,-25222.173901081085,53,0.05533596837944664,0.3111111111111111,0.06646273637374861
YNL094W,-1,-/-,-324.8087158203125,-27521.69586801529,53,0.05511811023622047,0.3111111111111111,0.06674082313681869
YML012W,-1,-/-,-324.99989461898804,-27414.634796619415,53,0.054901960784313725,0.3111111111111111,0.06701890989988876
YGL244W,-1,-/-,-325.1236391067505,-25603.84440612793,53,0.0546875,0.3111111111111111,0.06729699666295884
YDR422C,-1,-/-,-325.19308042526245,-25659.86545562744,53,0.054474708171206226,0.3111111111111111,0.06757508342602891
YHL009C,-1,-/-,-325.2600498199463,-26222.595221042633,53,0.05426356589147287,0.3111111111111111,0.067853170189099
YGR141W,-1,-/-,-325.4535140991211,-26181.211733341217,53,0.05405405405405406,0.3111111111111111,0.06813125695216908
YBR199W,-1,-/-,-325.57984018325806,-25722.57633638382,53,0.05384615384615385,0.3111111111111111,0.06840934371523916
YDL088C,-1,-/-,-325.6115565299988,-25191.371566295624,53,0.05363984674329502,0.3111111111111111,0.06868743047830923
YER021W,-1,-/-,-325.740674495697,-25306.167947292328,53,0.05343511450381679,0.3111111111111111,0.06896551724137931
YOR232W,-1,-/-,-325.91053104400635,-26230.78983592987,53,0.053231939163498096,0.3111111111111111,0.06924360400444939
YJL014W,-1,-/-,-326.05876541137695,-26715.175196647644,53,0.05303030303030303,0.3111111111111111,0.06952169076751946
YMR037C,-1,-/-,-326.13948822021484,-26698.769003868103,53,0.052830188679245285,0.3111111111111111,0.06979977753058954
YDL106C,-1,-/-,-326.21761894226074,-26370.065737724304,53,0.05263157894736842,0.3111111111111111,0.07007786429365963
YML055W,-1,-/-,-326.2357449531555,-26216.467810869217,53,0.052434456928838954,0.3111111111111111,0.0703559510567297
YER125W,-1,-/-,-326.242160320282,-26208.461499214172,53,0.05223880597014925,0.3111111111111111,0.07063403781979978
YOR157C,-1,-/-,-326.27336025238037,-25630.37050294876,53,0.05204460966542751,0.3111111111111111,0.07091212458286986
YOR231W,-1,-/-,-326.2915620803833,-26440.204885482788,53,0.05185185185185185,0.3111111111111111,0.07119021134593993
YNL121C,-1,-/-,-326.31141328811646,-25491.27745604515,53,0.05166051660516605,0.3111111111111111,0.07146829810901001
YBL056W,-1,-/-,-326.34470224380493,-24857.908551692963,53,0.051470588235294115,0.3111111111111111,0.07174638487208009
YDR393W,-1,-/-,-326.436044216156,-25991.57051372528,53,0.05128205128205128,0.3111111111111111,0.07202447163515016
YER133W,-1,-/-,-326.5233316421509,-24895.768691539764,53,0.051094890510948905,0.3111111111111111,0.07230255839822025
YJL095W,-1,-/-,-326.5872483253479,-25775.893931388855,53,0.05090909090909091,0.3111111111111111,0.07258064516129033
YMR163C,-1,-/-,-326.6362953186035,-25320.00293302536,53,0.050724637681159424,0.3111111111111111,0.0728587319243604
YDR303C,-1,-/-,-326.67188262939453,-26494.773835897446,53,0.05054151624548736,0.3111111111111111,0.07313681868743048
YBR109C,-1,-/-,-326.7289810180664,-24963.12436056137,53,0.050359712230215826,0.3111111111111111,0.07341490545050056
YKL160W,-1,-/-,-326.73417234420776,-25703.393160820007,53,0.05017921146953405,0.3111111111111111,0.07369299221357063
YDR166C,1,+/+,-326.7928628921509,-26134.695318698883,52,0.05357142857142857,0.3333333333333333,0.07369299221357063
YOR320C,-1,-/-,-326.84581422805786,-27623.713435411453,53,0.05338078291814947,0.3333333333333333,0.07397107897664071
YDL175C,-1,-/-,-326.92682123184204,-26081.654451847076,53,0.05319148936170213,0.3333333333333333,0.07424916573971078
YKL189W,-1,-/-,-326.9823040962219,-27397.949432373047,53,0.053003533568904596,0.3333333333333333,0.07452725250278086
YHR083W,-1,-/-,-327.0531516075134,-26026.638610363007,53,0.0528169014084507,0.3333333333333333,0.07480533926585095
YDR379W,-1,-/-,-327.061466217041,-25983.178331375122,53,0.05263157894736842,0.3333333333333333,0.07508342602892103
YLL043W,-1,-/-,-327.0890064239502,-26979.286123514175,53,0.05244755244755245,0.3333333333333333,0.0753615127919911
YBR098W,-1,-/-,-327.1330485343933,-26619.72801041603,53,0.05226480836236934,0.3333333333333333,0.07563959955506118
YOR261C,-1,-/-,-327.13486909866333,-25339.858353614807,53,0.052083333333333336,0.3333333333333333,0.07591768631813126
YMR137C,-1,-/-,-327.14995098114014,-26061.664978027344,53,0.05190311418685121,0.3333333333333333,0.07619577308120133
YGR253C,-1,-/-,-327.1638240814209,-25698.417550086975,53,0.05172413793103448,0.3333333333333333,0.07647385984427141
YDL164C,-1,-/-,-327.17097520828247,-26606.415549516678,53,0.05154639175257732,0.3333333333333333,0.07675194660734148
YLR045C,-1,-/-,-327.25142908096313,-26790.57348895073,53,0.05136986301369863,0.3333333333333333,0.07703003337041157
YDR201W,-1,-/-,-327.29514837265015,-26798.516009569168,53,0.051194539249146756,0.3333333333333333,0.07730812013348165
YDR394W,-1,-/-,-327.33326482772827,-25094.045696020126,53,0.05102040816326531,0.3333333333333333,0.07758620689655173
YNL329C,-1,-/-,-327.33454036712646,-25512.723061084747,53,0.05084745762711865,0.3333333333333333,0.0778642936596218
YKL019W,-1,-/-,-327.38749742507935,-25800.300174713135,53,0.05067567567567568,0.3333333333333333,0.07814238042269188
YEL002C,-1,-/-,-327.4140009880066,-25790.738298892975,53,0.050505050505050504,0.3333333333333333,0.07842046718576196
YBR160W,-1,-/-,-327.4450216293335,-26008.287032604218,53,0.050335570469798654,0.3333333333333333,0.07869855394883203
YGR206W,-1,-/-,-327.45146799087524,-26671.22264623642,53,0.05016722408026756,0.3333333333333333,0.07897664071190211
YER129W,-1,-/-,-327.4579725265503,-25436.980095148087,53,0.05,0.3333333333333333,0.0792547274749722
YDL116W,-1,-/-,-327.5187659263611,-26206.611483573914,53,0.04983388704318937,0.3333333333333333,0.07953281423804227
YOL138C,-1,-/-,-327.5329909324646,-27458.618881702423,53,0.04966887417218543,0.3333333333333333,0.07981090100111235
YBR170C,-1,-/-,-327.56916761398315,-27649.513741016388,53,0.04950495049504951,0.3333333333333333,0.08008898776418243
YMR284W,-1,-/-,-327.6604323387146,-27697.69037628174,53,0.049342105263157895,0.3333333333333333,0.0803670745272525
YDL100C,-1,-/-,-327.6750464439392,-27759.549679517746,53,0.04918032786885246,0.3333333333333333,0.08064516129032258
YOR329C,-1,-/-,-327.78360176086426,-27913.82573413849,53,0.049019607843137254,0.3333333333333333,0.08092324805339265
YDR473C,-1,-/-,-327.8037943840027,-26596.17547225952,53,0.048859934853420196,0.3333333333333333,0.08120133481646273
YHR067W,-1,-/-,-327.83971309661865,-27037.30339384079,53,0.048701298701298704,0.3333333333333333,0.08147942157953282
YFR046C,-1,-/-,-327.8576760292053,-26380.622263908386,53,0.04854368932038835,0.3333333333333333,0.0817575083426029
YJR084W,-1,-/-,-327.93981742858887,-25319.032560825348,53,0.04838709677419355,0.3333333333333333,0.08203559510567297
YDR071C,-1,-/-,-328.09703826904297,-25899.74857521057,53,0.04823151125401929,0.3333333333333333,0.08231368186874305
YER031C,1,+/+,-328.12586307525635,-26907.754331588745,52,0.05128205128205128,0.35555555555555557,0.08231368186874305
YGR227W,-1,-/-,-328.13233613967896,-26282.02969789505,53,0.051118210862619806,0.35555555555555557,0.08259176863181313
YDR272W,-1,-/-,-328.1849579811096,-26163.995928764343,53,0.050955414012738856,0.35555555555555557,0.0828698553948832
YDL080C,-1,-/-,-328.23924255371094,-26011.142460107803,53,0.050793650793650794,0.35555555555555557,0.08314794215795328
YLR248W,-1,-/-,-328.25951528549194,-28041.779383659363,53,0.05063291139240506,0.35555555555555557,0.08342602892102335
YGR002C,-1,-/-,-328.26884031295776,-26329.58823108673,53,0.050473186119873815,0.35555555555555557,0.08370411568409343
YBR110W,-1,-/-,-328.26933097839355,-25429.186902999878,53,0.050314465408805034,0.35555555555555557,0.08398220244716352
YER166W,-1,-/-,-328.28741455078125,-25298.60660982132,53,0.050156739811912224,0.35555555555555557,0.0842602892102336
YAR014C,-1,-/-,-328.3405261039734,-26421.76070165634,53,0.05,0.35555555555555557,0.08453837597330367
YLR025W,-1,-/-,-328.3510932922363,-25695.729547977448,53,0.04984423676012461,0.35555555555555557,0.08481646273637375
YGR258C,-1,-/-,-328.373468875885,-27622.327267169952,53,0.049689440993788817,0.35555555555555557,0.08509454949944383
YPL031C,-1,-/-,-328.38431119918823,-26120.3456158638,53,0.04953560371517028,0.35555555555555557,0.0853726362625139
YMR240C,-1,-/-,-328.4171848297119,-25942.99182701111,53,0.04938271604938271,0.35555555555555557,0.08565072302558398
YHR098C,-1,-/-,-328.4636731147766,-27869.701934576035,53,0.04923076923076923,0.35555555555555557,0.08592880978865405
YLR314C,-1,-/-,-328.47630977630615,-27366.464844703674,53,0.049079754601226995,0.35555555555555557,0.08620689655172414
YJL123C,0,0/0,-328.53388357162476,-45216.456562280655,220,0.049079754601226995,0.35555555555555557,0.08620689655172414
YMR097C,-1,-/-,-328.55031967163086,-25931.122139930725,53,0.04892966360856269,0.35555555555555557,0.08648498331479422
YKL190W,-1,-/-,-328.69819831848145,-25878.052646636963,53,0.04878048780487805,0.35555555555555557,0.0867630700778643
YJL146W,-1,-/-,-328.707368850708,-26588.658167123795,53,0.0486322188449848,0.35555555555555557,0.08704115684093437
YDR235W,-1,-/-,-328.7431721687317,-25986.181822299957,53,0.048484848484848485,0.35555555555555557,0.08731924360400445
YNL106C,-1,-/-,-328.8501830101013,-26991.31061387062,53,0.04833836858006042,0.35555555555555557,0.08759733036707452
YDL235C,-1,-/-,-328.90302658081055,-25497.603372573853,53,0.04819277108433735,0.35555555555555557,0.0878754171301446
YNL307C,-1,-/-,-328.9267978668213,-25711.794122695923,53,0.04804804804804805,0.35555555555555557,0.08815350389321468
YAL055W,-1,-/-,-329.00160789489746,-25715.187185764313,53,0.04790419161676647,0.35555555555555557,0.08843159065628477
YGL022W,-1,-/-,-329.0308871269226,-25585.26455783844,53,0.04776119402985075,0.35555555555555557,0.08870967741935484
YMR119W,-1,-/-,-329.04146671295166,-26164.305807113647,53,0.047619047619047616,0.35555555555555557,0.08898776418242492
YPR037C,-1,-/-,-329.1198425292969,-28456.485755205154,53,0.04747774480712166,0.35555555555555557,0.089265850945495
YLL021W,-1,-/-,-329.12829208374023,-26675.993696689606,53,0.047337278106508875,0.35555555555555557,0.08954393770856507
YEL013W,-1,-/-,-329.28659534454346,-27590.02749466896,53,0.0471976401179941,0.35555555555555557,0.08982202447163515
YOR211C,-1,-/-,-329.4132089614868,-26262.425328731537,53,0.047058823529411764,0.35555555555555557,0.09010011123470522
YIL154C,-1,-/-,-329.51846981048584,-25982.152082920074,53,0.0469208211143695,0.35555555555555557,0.0903781979977753
YER041W,-1,-/-,-329.585955619812,-25622.54026556015,53,0.04678362573099415,0.35555555555555557,0.09065628476084539
YOR217W,-1,-/-,-329.63284969329834,-27302.162786006927,53,0.04664723032069971,0.35555555555555557,0.09093437152391547
YKR068C,-1,-/-,-329.7907166481018,-25476.672632217407,53,0.046511627906976744,0.35555555555555557,0.09121245828698554
YDR181C,-1,-/-,-329.8060927391052,-25702.757174491882,53,0.0463768115942029,0.35555555555555557,0.09149054505005562
YPL204W,-1,-/-,-329.8084282875061,-25532.202705860138,53,0.046242774566473986,0.35555555555555557,0.0917686318131257
YFR002W,-1,-/-,-329.83660221099854,-27085.02681016922,53,0.04610951008645533,0.35555555555555557,0.09204671857619577
YKR090W,-1,-/-,-329.8933382034302,-26355.598779678345,53,0.04597701149425287,0.35555555555555557,0.09232480533926585
YHR164C,-1,-/-,-329.98825550079346,-26810.732276439667,53,0.045845272206303724,0.35555555555555557,0.09260289210233592
YAL009W,-1,-/-,-330.09873151779175,-27579.02612042427,53,0.045714285714285714,0.35555555555555557,0.092880978865406
YPL249C,-1,+/-,-330.1247158050537,-26723.093520641327,52,0.045584045584045586,0.35555555555555557,0.09315906562847609
YOR123C,-1,-/-,-330.13735580444336,-25724.2236661911,53,0.045454545454545456,0.35555555555555557,0.09343715239154617
YOL148C,-1,-/-,-330.14000034332275,-25776.26266860962,53,0.0453257790368272,0.35555555555555557,0.09371523915461624
YDR295C,-1,-/-,-330.14776849746704,-25689.50771379471,53,0.04519774011299435,0.35555555555555557,0.09399332591768632
YGL004C,-1,-/-,-330.15961503982544,-25698.27699804306,53,0.04507042253521127,0.35555555555555557,0.0942714126807564
YLR078C,-1,-/-,-330.1660099029541,-25947.237532138824,53,0.0449438202247191,0.35555555555555557,0.09454949944382647
YMR073C,-1,-/-,-330.2505807876587,-26025.72847890854,53,0.04481792717086835,0.35555555555555557,0.09482758620689655
YBR082C,-1,-/-,-330.31913709640503,-25528.98593521118,53,0.0446927374301676,0.35555555555555557,0.09510567296996662
YLR067C,-1,-/-,-330.35068941116333,-26238.05156803131,53,0.04456824512534819,0.35555555555555557,0.09538375973303671
YPR178W,-1,-/-,-330.372052192688,-26952.468934059143,53,0.044444444444444446,0.35555555555555557,0.09566184649610679
YPL243W,-1,-/-,-330.4381408691406,-26700.771864891052,53,0.0443213296398892,0.35555555555555557,0.09593993325917687
YBR123C,-1,-/-,-330.4595971107483,-26124.995865345,53,0.04419889502762431,0.35555555555555557,0.09621802002224694
YDR376W,-1,-/-,-330.47802925109863,-28589.89015507698,53,0.0440771349862259,0.35555555555555557,0.09649610678531702
YNL038W,-1,-/-,-330.5031442642212,-26729.89212846756,53,0.04395604395604396,0.35555555555555557,0.0967741935483871
YIL002C,-1,-/-,-330.5308618545532,-26476.383945941925,53,0.043835616438356165,0.35555555555555557,0.09705228031145717
YDR189W,-1,-/-,-330.54179334640503,-25339.90268754959,53,0.04371584699453552,0.35555555555555557,0.09733036707452725
YBL047C,-1,-/-,-330.5631103515625,-26192.99000263214,53,0.043596730245231606,0.35555555555555557,0.09760845383759734
YPR105C,-1,-/-,-330.5720157623291,-25706.825300693512,53,0.043478260869565216,0.35555555555555557,0.09788654060066741
YNL021W,-1,-/-,-330.58176851272583,-26338.627016544342,53,0.04336043360433604,0.35555555555555557,0.09816462736373749
YPL194W,-1,-/-,-330.58907890319824,-27412.58811712265,53,0.043243243243243246,0.35555555555555557,0.09844271412680757
YGR092W,-1,-/-,-330.6368842124939,-27224.26557946205,53,0.0431266846361186,0.35555555555555557,0.09872080088987764
YNL167C,-1,-/-,-330.7219500541687,-26378.43251132965,53,0.043010752688172046,0.35555555555555557,0.09899888765294772
YGL167C,-1,-/-,-330.7504086494446,-26174.00851249695,53,0.04289544235924933,0.35555555555555557,0.0992769744160178
YPR072W,-1,-/-,-330.75352001190186,-27543.616060256958,53,0.0427807486631016,0.35555555555555557,0.09955506117908787
YDR490C,-1,-/-,-330.82729148864746,-27683.658066749573,53,0.042666666666666665,0.35555555555555557,0.09983314794215796
YMR162C,-1,-/-,-330.8360228538513,-26202.309783935547,53,0.0425531914893617,0.35555555555555557,0.10011123470522804
YKR020W,-1,-/-,-330.8632712364197,-27557.70579433441,53,0.042440318302387266,0.35555555555555557,0.10038932146829811
YMR044W,-1,-/-,-330.9142470359802,-25740.935658931732,53,0.042328042328042326,0.35555555555555557,0.10066740823136819
YDL035C,-1,-/-,-330.9977078437805,-25678.634892463684,53,0.04221635883905013,0.35555555555555557,0.10094549499443826
YBR102C,1,+/+,-331.03370809555054,-26103.44259738922,52,0.04473684210526316,0.37777777777777777,0.10094549499443826
YBL041W,-1,-/-,-331.0419030189514,-27455.758242368698,53,0.04461942257217848,0.37777777777777777,0.10122358175750834
YIL068C,1,+/+,-331.08526515960693,-26761.49885034561,52,0.04712041884816754,0.4,0.10122358175750834
YPL065W,-1,-/-,-331.0866913795471,-25895.285211086273,53,0.04699738903394256,0.4,0.10150166852057842
YGR218W,-1,-/-,-331.15138816833496,-25783.877974510193,53,0.046875,0.4,0.1017797552836485
YIL010W,-1,-/-,-331.1739625930786,-28687.935913562775,53,0.046753246753246755,0.4,0.10205784204671857
YGR104C,-1,-/-,-331.1868634223938,-25670.148910045624,53,0.046632124352331605,0.4,0.10233592880978866
YDR052C,-1,-/-,-331.2484440803528,-27076.639684200287,53,0.046511627906976744,0.4,0.10261401557285874
YLR133W,-1,-/-,-331.265522480011,-28100.081454753876,53,0.04639175257731959,0.4,0.10289210233592881
YFR031C,-1,-/-,-331.2719306945801,-26958.70124053955,53,0.04627249357326478,0.4,0.10317018909899889
YPL232W,-1,+/-,-331.2736897468567,-25859.043117046356,52,0.046153846153846156,0.4,0.10344827586206896
YGL200C,-1,-/-,-331.4343500137329,-25648.083264112473,53,0.04603580562659847,0.4,0.10372636262513904
YGL100W,-1,-/-,-331.4556574821472,-25797.62934112549,53,0.04591836734693878,0.4,0.10400444938820912
YBR215W,-1,-/-,-331.4660029411316,-26062.642194747925,53,0.04580152671755725,0.4,0.10428253615127919
YLR361C,-1,-/-,-331.4816937446594,-27787.64493560791,53,0.04568527918781726,0.4,0.10456062291434928
