Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL216W,-1,-/-,-352.31321144104004,-24096.84246444702,68,0.03225806451612903,0.26666666666666666,0.06646358349487677
YPL012W,-1,-/-,-352.34718322753906,-24409.307956933975,68,0.0321285140562249,0.26666666666666666,0.06674051509277208
YGL092W,-1,-/-,-352.41008615493774,-24941.179953575134,68,0.032,0.26666666666666666,0.0670174466906674
YLL035W,-1,+/-,-352.4166886806488,-24074.15567612648,67,0.03187250996015936,0.26666666666666666,0.06729437828856273
YNL282W,-1,-/-,-352.6377902030945,-24528.707600593567,68,0.031746031746031744,0.26666666666666666,0.06757130988645804
YOR094W,-1,-/-,-352.7079198360443,-24844.80845308304,68,0.03162055335968379,0.26666666666666666,0.06784824148435337
YOR252W,0,0/0,-352.8004384636879,-41603.005761027336,288,0.03162055335968379,0.26666666666666666,0.06784824148435337
YJL087C,-1,-/-,-352.881817817688,-24321.56394958496,68,0.031496062992125984,0.26666666666666666,0.06812517308224869
YOL125W,-1,-/-,-353.1098937988281,-24632.137917995453,68,0.03137254901960784,0.26666666666666666,0.068402104680144
YJR064W,-1,-/-,-353.367990732193,-24883.35045528412,68,0.03125,0.26666666666666666,0.06867903627803933
YAL059W,-1,-/-,-353.43187737464905,-24563.592520713806,68,0.0311284046692607,0.26666666666666666,0.06895596787593464
YPR110C,1,+/+,-353.4910554885864,-24282.470737218857,67,0.03488372093023256,0.3,0.06895596787593464
YDL213C,-1,-/-,-353.52512073516846,-24159.759142160416,68,0.03474903474903475,0.3,0.06923289947382996
YGR162W,-1,-/-,-353.53655910491943,-24520.14130139351,68,0.03461538461538462,0.3,0.06950983107172529
YCL059C,-1,-/-,-354.012912273407,-24097.28628396988,68,0.034482758620689655,0.3,0.0697867626696206
YIL142W,-1,-/-,-354.0702865123749,-26982.47853088379,68,0.03435114503816794,0.3,0.07006369426751592
YOR116C,-1,-/-,-354.2951285839081,-24230.856840133667,68,0.034220532319391636,0.3,0.07034062586541125
YBL014C,1,+/+,-354.4673418998718,-25361.570115804672,67,0.03787878787878788,0.3333333333333333,0.07034062586541125
YCR072C,-1,-/-,-354.770222902298,-23462.59866142273,68,0.03773584905660377,0.3333333333333333,0.07061755746330656
YLR052W,-1,-/-,-355.09292221069336,-25259.755967855453,68,0.03759398496240601,0.3333333333333333,0.07089448906120188
YMR270C,1,+/+,-355.19982862472534,-24064.483308792114,67,0.04119850187265917,0.36666666666666664,0.07089448906120188
YLR275W,-1,-/-,-355.24054980278015,-24369.193911790848,68,0.041044776119402986,0.36666666666666664,0.0711714206590972
YBR247C,-1,-/-,-355.27327489852905,-23547.67516732216,68,0.040892193308550186,0.36666666666666664,0.07144835225699252
YCR057C,-1,-/-,-355.3834717273712,-25039.677882432938,68,0.040740740740740744,0.36666666666666664,0.07172528385488784
YOR159C,-1,-/-,-355.4781596660614,-24165.39089846611,68,0.04059040590405904,0.36666666666666664,0.07200221545278317
YOR243C,-1,-/-,-355.6730537414551,-23797.486813783646,68,0.04044117647058824,0.36666666666666664,0.07227914705067848
YEL029C,-1,-/-,-355.75950384140015,-23013.862640857697,68,0.040293040293040296,0.36666666666666664,0.0725560786485738
YBR279W,-1,+/-,-355.779762506485,-24746.264514923096,67,0.040145985401459854,0.36666666666666664,0.07283301024646913
YNL061W,-1,-/-,-355.82133889198303,-24046.023619890213,68,0.04,0.36666666666666664,0.07310994184436444
YKR025W,-1,-/-,-356.04278564453125,-23841.72420191765,68,0.03985507246376811,0.36666666666666664,0.07338687344225976
YPL210C,-1,-/-,-356.2876138687134,-25670.377868413925,68,0.039711191335740074,0.36666666666666664,0.07366380504015509
YIL008W,-1,-/-,-356.52581787109375,-24270.590119600296,68,0.039568345323741004,0.36666666666666664,0.0739407366380504
YDR153C,-1,-/-,-356.5553722381592,-26179.709987163544,68,0.03942652329749104,0.36666666666666664,0.07421766823594572
YMR312W,-1,-/-,-356.70636558532715,-23454.64462995529,68,0.039285714285714285,0.36666666666666664,0.07449459983384105
YHR120W,-1,-/-,-357.2279987335205,-24500.74803996086,68,0.03914590747330961,0.36666666666666664,0.07477153143173636
YIL149C,-1,-/-,-357.2986800670624,-26503.18780565262,68,0.03900709219858156,0.36666666666666664,0.07504846302963168
YAL025C,-1,-/-,-357.3799102306366,-24299.4685921669,68,0.038869257950530034,0.36666666666666664,0.075325394627527
YNL221C,-1,-/-,-357.4300639629364,-25048.81820178032,68,0.03873239436619718,0.36666666666666664,0.07560232622542232
YHR070W,-1,-/-,-357.6897897720337,-24757.522916793823,68,0.03859649122807018,0.36666666666666664,0.07587925782331764
YPL266W,-1,-/-,-357.9470236301422,-24277.38401412964,68,0.038461538461538464,0.36666666666666664,0.07615618942121297
YLR397C,-1,-/-,-357.9491970539093,-25012.351839780807,68,0.03832752613240418,0.36666666666666664,0.07643312101910828
YBR055C,-1,-/-,-358.06198596954346,-24172.26350069046,68,0.03819444444444445,0.36666666666666664,0.0767100526170036
YDL116W,-1,-/-,-358.439466714859,-25262.68887782097,68,0.03806228373702422,0.36666666666666664,0.07698698421489893
YMR229C,-1,-/-,-359.00618529319763,-23965.393532514572,68,0.03793103448275862,0.36666666666666664,0.07726391581279424
YER149C,-1,-/-,-359.01033449172974,-24621.44650888443,68,0.037800687285223365,0.36666666666666664,0.07754084741068956
YLR200W,-1,-/-,-359.0673408508301,-24846.9102704525,68,0.03767123287671233,0.36666666666666664,0.07781777900858489
YAL033W,-1,-/-,-359.1847095489502,-24278.01963376999,68,0.03754266211604096,0.36666666666666664,0.0780947106064802
YDR395W,-1,-/-,-359.29920053482056,-23982.43080163002,68,0.03741496598639456,0.36666666666666664,0.07837164220437552
YPL178W,-1,-/-,-359.39910793304443,-26060.91615653038,68,0.03728813559322034,0.36666666666666664,0.07864857380227083
YOR361C,-1,-/-,-359.4764039516449,-24683.092600107193,68,0.037162162162162164,0.36666666666666664,0.07892550540016616
YKL099C,-1,-/-,-359.63301277160645,-23433.173530340195,68,0.037037037037037035,0.36666666666666664,0.07920243699806148
YDR091C,-1,-/-,-359.8369393348694,-24623.853610038757,68,0.03691275167785235,0.36666666666666664,0.07947936859595679
YMR112C,-1,-/-,-359.8636164665222,-25955.497785806656,68,0.03678929765886288,0.36666666666666664,0.07975630019385212
YKL028W,-1,-/-,-359.8639271259308,-24402.613087177277,68,0.03666666666666667,0.36666666666666664,0.08003323179174744
YFR001W,-1,-/-,-359.8955945968628,-24432.11551117897,68,0.036544850498338874,0.36666666666666664,0.08031016338964275
YOR341W,1,+/+,-359.9001133441925,-23920.616101026535,67,0.039735099337748346,0.4,0.08031016338964275
YBR154C,1,+/+,-360.0807182788849,-25386.984705209732,67,0.0429042904290429,0.43333333333333335,0.08031016338964275
YML074C,-1,-/-,-360.10251569747925,-24620.35863995552,68,0.04276315789473684,0.43333333333333335,0.08058709498753808
YOR346W,-1,-/-,-360.142462015152,-23681.718456029892,68,0.04262295081967213,0.43333333333333335,0.0808640265854334
YIR004W,-1,-/-,-360.1566367149353,-24569.566599607468,68,0.042483660130718956,0.43333333333333335,0.08114095818332871
YIR026C,-1,-/-,-360.3454303741455,-24530.023385047913,68,0.04234527687296417,0.43333333333333335,0.08141788978122404
YPL101W,-1,-/-,-360.5312190055847,-24660.90656352043,68,0.04220779220779221,0.43333333333333335,0.08169482137911936
YLR335W,-1,-/-,-360.6294515132904,-24102.34856057167,68,0.042071197411003236,0.43333333333333335,0.08197175297701467
YIL020C,0,0/0,-361.067018866539,-41247.34198373556,288,0.042071197411003236,0.43333333333333335,0.08197175297701467
YMR128W,-1,-/-,-361.10452938079834,-24376.59184241295,68,0.041935483870967745,0.43333333333333335,0.08224868457491
YOR260W,-1,-/-,-361.2038652896881,-24873.852878808975,68,0.04180064308681672,0.43333333333333335,0.08252561617280532
YER151C,-1,-/-,-361.3148612976074,-24416.30080294609,68,0.041666666666666664,0.43333333333333335,0.08280254777070063
YPR137W,-1,-/-,-361.3543870449066,-24149.207508325577,68,0.04153354632587859,0.43333333333333335,0.08307947936859596
YER148W,1,+/+,-361.4251217842102,-23918.789280653,67,0.044585987261146494,0.4666666666666667,0.08307947936859596
YKR026C,-1,-/-,-361.63370990753174,-23844.69921541214,68,0.044444444444444446,0.4666666666666667,0.08335641096649128
YNR038W,-1,-/-,-361.67856550216675,-24787.932673692703,68,0.04430379746835443,0.4666666666666667,0.08363334256438659
YNL199C,-1,-/-,-361.76681327819824,-24344.01412630081,68,0.04416403785488959,0.4666666666666667,0.08391027416228192
YOR319W,-1,-/-,-361.94437289237976,-24894.946001529694,68,0.0440251572327044,0.4666666666666667,0.08418720576017724
YJL168C,-1,-/-,-362.05491495132446,-25445.811537981033,68,0.0438871473354232,0.4666666666666667,0.08446413735807255
YPL129W,-1,-/-,-362.23499727249146,-25237.252183914185,68,0.04375,0.4666666666666667,0.08474106895596788
YOR294W,-1,-/-,-362.23701333999634,-24550.66658759117,68,0.04361370716510903,0.4666666666666667,0.0850180005538632
YML113W,-1,-/-,-362.34098196029663,-23979.30823636055,68,0.043478260869565216,0.4666666666666667,0.08529493215175851
YJR007W,-1,-/-,-362.3931427001953,-24105.958004951477,68,0.043343653250773995,0.4666666666666667,0.08557186374965384
YKR099W,-1,-/-,-362.52313566207886,-23506.893019914627,68,0.043209876543209874,0.4666666666666667,0.08584879534754916
YML005W,-1,-/-,-362.6028730869293,-24516.034450531006,68,0.043076923076923075,0.4666666666666667,0.08612572694544447
YDR174W,-1,+/-,-362.66035079956055,-25447.819680690765,67,0.04294478527607362,0.4666666666666667,0.0864026585433398
YDR524C,-1,-/-,-362.78435707092285,-23795.24554347992,68,0.04281345565749235,0.4666666666666667,0.08667959014123512
YLR451W,-1,-/-,-362.9585943222046,-24513.958279132843,68,0.042682926829268296,0.4666666666666667,0.08695652173913043
YER118C,-1,-/-,-363.1457624435425,-24816.554931640625,68,0.0425531914893617,0.4666666666666667,0.08723345333702576
YMR235C,-1,-/-,-363.1628694534302,-24577.646958827972,68,0.04242424242424243,0.4666666666666667,0.08751038493492107
YJL209W,-1,-/-,-363.25527000427246,-24666.634032726288,68,0.04229607250755287,0.4666666666666667,0.08778731653281639
YOR098C,-1,-/-,-363.3792769908905,-23979.49624633789,68,0.04216867469879518,0.4666666666666667,0.08806424813071172
YKR081C,-1,-/-,-363.51963686943054,-24104.6823990345,68,0.042042042042042045,0.4666666666666667,0.08834117972860703
YNL206C,-1,-/-,-363.62870502471924,-25217.900460720062,68,0.041916167664670656,0.4666666666666667,0.08861811132650235
YNL201C,-1,-/-,-363.68520855903625,-25196.571267604828,68,0.041791044776119404,0.4666666666666667,0.08889504292439768
YPR010C,1,+/+,-363.7794404029846,-23964.894974708557,67,0.044642857142857144,0.5,0.08889504292439768
YAR014C,-1,-/-,-363.9929494857788,-25474.934961795807,68,0.04451038575667656,0.5,0.08917197452229299
YAL035W,-1,-/-,-364.14746046066284,-25028.98527598381,68,0.04437869822485207,0.5,0.08944890612018831
YPL263C,0,0/0,-364.52878630161285,-42178.23480844498,288,0.04437869822485207,0.5,0.08944890612018831
YOL010W,-1,-/-,-364.7405984401703,-23962.59948158264,68,0.04424778761061947,0.5,0.08972583771808364
YGL238W,-1,-/-,-365.02357363700867,-23344.819102287292,68,0.04411764705882353,0.5,0.09000276931597895
YMR080C,-1,-/-,-365.2687602043152,-24676.474823713303,68,0.04398826979472141,0.5,0.09027970091387427
YDL201W,-1,-/-,-365.7367260456085,-24411.258629322052,68,0.043859649122807015,0.5,0.0905566325117696
YGL169W,-1,-/-,-365.94159150123596,-24022.493314504623,68,0.043731778425655975,0.5,0.09083356410966491
YGR123C,-1,-/-,-366.2185699939728,-24348.729860544205,68,0.0436046511627907,0.5,0.09111049570756023
YLR215C,-1,-/-,-366.68372559547424,-24898.685519218445,68,0.043478260869565216,0.5,0.09138742730545556
YDL064W,-1,-/-,-366.75922679901123,-24531.87783265114,68,0.04335260115606936,0.5,0.09166435890335087
YDR465C,-1,-/-,-366.7899127006531,-24825.20481991768,68,0.043227665706051875,0.5,0.09194129050124619
YKL009W,-1,-/-,-366.8861789703369,-24970.40128016472,68,0.04310344827586207,0.5,0.09221822209914152
YML065W,-1,-/-,-366.9845757484436,-25535.887453317642,68,0.04297994269340974,0.5,0.09249515369703683
YMR268C,-1,-/-,-367.0200982093811,-25277.125218153,68,0.04285714285714286,0.5,0.09277208529493215
YGR264C,-1,-/-,-367.21978092193604,-23514.028871297836,68,0.042735042735042736,0.5,0.09304901689282748
YOR310C,-1,-/-,-367.304550409317,-24734.377582788467,68,0.04261363636363636,0.5,0.09332594849072279
YMR129W,-1,-/-,-367.32872104644775,-24098.488166570663,68,0.042492917847025496,0.5,0.09360288008861811
YPL235W,-1,-/-,-367.37584400177,-24557.7869451046,68,0.0423728813559322,0.5,0.09387981168651344
YDL208W,-1,-/-,-367.4168372154236,-25387.96710586548,68,0.04225352112676056,0.5,0.09415674328440875
YHR118C,-1,-/-,-367.48326349258423,-24231.377678871155,68,0.042134831460674156,0.5,0.09443367488230407
YLR223C,-1,-/-,-367.6516683101654,-24172.663806200027,68,0.04201680672268908,0.5,0.0947106064801994
YNL256W,-1,-/-,-367.67578864097595,-24347.372767686844,68,0.04189944134078212,0.5,0.09498753807809471
YOR353C,-1,-/-,-367.7773976325989,-25120.714381933212,68,0.04178272980501393,0.5,0.09526446967599003
YOL068C,-1,-/-,-367.8781785964966,-24536.79457092285,68,0.041666666666666664,0.5,0.09554140127388536
YDR081C,-1,-/-,-367.8793394565582,-25956.41986656189,68,0.04155124653739612,0.5,0.09581833287178067
YNL001W,-1,-/-,-368.0418152809143,-24382.857048034668,68,0.04143646408839779,0.5,0.09609526446967599
YPR016C,-1,-/-,-368.23309779167175,-24142.29886007309,68,0.04132231404958678,0.5,0.0963721960675713
YML031W,-1,-/-,-368.2707200050354,-24722.080168008804,68,0.04120879120879121,0.5,0.09664912766546663
YGR128C,-1,+/-,-368.3857436180115,-24663.546068429947,67,0.0410958904109589,0.5,0.09692605926336195
YCL011C,-1,-/-,-368.4444317817688,-24586.405356884003,68,0.040983606557377046,0.5,0.09720299086125726
YDL108W,-1,+/-,-368.5743327140808,-23582.372228860855,67,0.04087193460490463,0.5,0.09747992245915259
YNL112W,-1,-/-,-368.58000087738037,-24059.400770187378,68,0.04076086956521739,0.5,0.09775685405704791
YHR089C,-1,-/-,-368.70641922950745,-24952.527400493622,68,0.04065040650406504,0.5,0.09803378565494322
YNR046W,-1,-/-,-368.756578207016,-24744.86212992668,68,0.04054054054054054,0.5,0.09831071725283855
YMR290C,-1,-/-,-368.9362201690674,-24272.8627846241,68,0.04043126684636118,0.5,0.09858764885073387
YNL113W,1,+/+,-368.9479601383209,-25112.64187645912,67,0.043010752688172046,0.5333333333333333,0.09858764885073387
YGR030C,-1,-/-,-369.1014139652252,-27052.077040195465,68,0.04289544235924933,0.5333333333333333,0.09886458044862918
YOL145C,-1,+/-,-369.12068700790405,-25471.781817913055,67,0.0427807486631016,0.5333333333333333,0.09914151204652451
YER168C,-1,-/-,-369.3081257343292,-24820.13499236107,68,0.042666666666666665,0.5333333333333333,0.09941844364441983
YPL093W,-1,-/-,-369.3227553367615,-23399.569791555405,68,0.0425531914893617,0.5333333333333333,0.09969537524231514
YKL068W,-1,-/-,-369.35093998908997,-24853.426731824875,68,0.042440318302387266,0.5333333333333333,0.09997230684021047
YER127W,-1,-/-,-369.58570289611816,-25686.876515626907,68,0.042328042328042326,0.5333333333333333,0.10024923843810579
YNL299W,-1,-/-,-369.64733600616455,-25208.331313610077,68,0.04221635883905013,0.5333333333333333,0.1005261700360011
YLR008C,-1,-/-,-369.7868118286133,-24304.125147342682,68,0.042105263157894736,0.5333333333333333,0.10080310163389643
YHR084W,-1,-/-,-369.9689199924469,-24446.995875597,68,0.04199475065616798,0.5333333333333333,0.10108003323179175
YER126C,-1,-/-,-370.046315908432,-24716.88361287117,68,0.041884816753926704,0.5333333333333333,0.10135696482968706
YML105C,-1,-/-,-370.15909790992737,-25253.540453910828,68,0.04177545691906005,0.5333333333333333,0.10163389642758239
YML043C,1,+/+,-370.18618845939636,-25945.59203863144,67,0.044270833333333336,0.5666666666666667,0.10163389642758239
YER164W,-1,+/-,-370.2353036403656,-24415.73947405815,67,0.04415584415584416,0.5666666666666667,0.10191082802547771
YGL044C,-1,-/-,-370.4367332458496,-25350.71298956871,68,0.04404145077720207,0.5666666666666667,0.10218775962337302
YMR243C,-1,-/-,-370.6485686302185,-24934.631486177444,68,0.04392764857881137,0.5666666666666667,0.10246469122126835
YMR288W,-1,-/-,-370.70909333229065,-24643.19482898712,68,0.04381443298969072,0.5666666666666667,0.10274162281916367
YDR472W,-1,-/-,-370.71645402908325,-24184.996361494064,68,0.043701799485861184,0.5666666666666667,0.10301855441705898
YIL016W,-1,-/-,-370.80308771133423,-25046.188057661057,68,0.04358974358974359,0.5666666666666667,0.10329548601495431
YBR192W,-1,-/-,-371.0718047618866,-25268.918805122375,68,0.043478260869565216,0.5666666666666667,0.10357241761284963
YGL232W,-1,-/-,-371.20478343963623,-25733.51506614685,68,0.04336734693877551,0.5666666666666667,0.10384934921074494
YPR060C,0,0/0,-371.8091349005699,-41823.03860795498,288,0.04336734693877551,0.5666666666666667,0.10384934921074494
YMR049C,-1,-/-,-372.13121819496155,-25765.153430461884,68,0.043256997455470736,0.5666666666666667,0.10412628080864027
YIR010W,-1,-/-,-372.3045792579651,-24484.01823425293,68,0.04314720812182741,0.5666666666666667,0.10440321240653559
YLR285W,-1,-/-,-372.3107259273529,-25511.42352414131,68,0.043037974683544304,0.5666666666666667,0.1046801440044309
YGR078C,-1,-/-,-372.458580493927,-25390.164283514023,68,0.04292929292929293,0.5666666666666667,0.10495707560232623
YOR216C,-1,-/-,-372.55428171157837,-25617.59323000908,68,0.042821158690176324,0.5666666666666667,0.10523400720022155
YIL038C,-1,-/-,-372.6667220592499,-25409.676852226257,68,0.04271356783919598,0.5666666666666667,0.10551093879811686
YJL198W,-1,-/-,-372.68661236763,-24479.029765844345,68,0.042606516290726815,0.5666666666666667,0.10578787039601219
YPL237W,-1,-/-,-372.7928776741028,-24973.19289469719,68,0.0425,0.5666666666666667,0.1060648019939075
YIL035C,1,+/+,-372.87206387519836,-25662.196049690247,67,0.04488778054862843,0.6,0.1060648019939075
YGR081C,-1,-/-,-372.9318437576294,-25033.605128765106,68,0.04477611940298507,0.6,0.10634173359180282
YCL031C,-1,-/-,-372.95877742767334,-24584.67207455635,68,0.04466501240694789,0.6,0.10661866518969815
YJL124C,-1,-/-,-373.1778154373169,-25532.95287489891,68,0.04455445544554455,0.6,0.10689559678759346
YJL014W,-1,-/-,-373.1996603012085,-25758.978399038315,68,0.044444444444444446,0.6,0.10717252838548878
YER029C,-1,-/-,-373.22285556793213,-25910.72221851349,68,0.04433497536945813,0.6,0.10744945998338411
YPL243W,-1,-/-,-373.43892002105713,-26973.835163354874,68,0.044226044226044224,0.6,0.10772639158127942
YGR285C,-1,-/-,-373.4692783355713,-24670.250162363052,68,0.04411764705882353,0.6,0.10800332317917474
YML094W,-1,-/-,-373.554692029953,-24291.597517490387,68,0.044009779951100246,0.6,0.10828025477707007
YOR229W,-1,-/-,-373.77662777900696,-24570.176896333694,68,0.04390243902439024,0.6,0.10855718637496538
YJR069C,-1,-/-,-373.80815744400024,-24288.71208834648,68,0.043795620437956206,0.6,0.1088341179728607
YER110C,-1,-/-,-373.8193988800049,-24382.201453208923,68,0.043689320388349516,0.6,0.10911104957075603
