Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR170W,-1,-/-,-236.66143417358398,-30765.337459802628,44,0.0635593220338983,0.3409090909090909,0.06357882623705409
YOR116C,-1,-/-,-236.7873387336731,-29840.230982780457,44,0.06329113924050633,0.3409090909090909,0.06386651323360185
YLR145W,-1,-/-,-237.2503833770752,-28592.316596746445,44,0.06302521008403361,0.3409090909090909,0.0641542002301496
YNL107W,-1,-/-,-237.39284873008728,-32042.136372566223,44,0.06276150627615062,0.3409090909090909,0.06444188722669736
YEL026W,-1,-/-,-237.5001962184906,-30326.222660541534,44,0.0625,0.3409090909090909,0.06472957422324511
YAR002W,-1,-/-,-237.7708592414856,-29281.651219844818,44,0.06224066390041494,0.3409090909090909,0.06501726121979287
YKR036C,-1,-/-,-238.17583751678467,-28469.82315349579,44,0.06198347107438017,0.3409090909090909,0.06530494821634063
YLR223C,-1,-/-,-238.368754863739,-29343.797746896744,44,0.06172839506172839,0.3409090909090909,0.06559263521288838
YBL018C,1,+/+,-238.47067523002625,-27488.555540561676,43,0.06557377049180328,0.36363636363636365,0.06559263521288838
YKL144C,-1,-/-,-238.59715795516968,-28440.92664384842,44,0.0653061224489796,0.36363636363636365,0.06588032220943614
YPR133C,-1,-/-,-238.70993304252625,-29816.095936775208,44,0.06504065040650407,0.36363636363636365,0.0661680092059839
YLR009W,-1,-/-,-238.8165946006775,-28683.86444890499,44,0.06477732793522267,0.36363636363636365,0.06645569620253164
YML005W,-1,-/-,-238.97009563446045,-29981.816192150116,44,0.06451612903225806,0.36363636363636365,0.0667433831990794
YPL254W,-1,-/-,-239.07433366775513,-30003.802161693573,44,0.0642570281124498,0.36363636363636365,0.06703107019562715
YIL016W,-1,-/-,-239.10376048088074,-28887.817775011063,44,0.064,0.36363636363636365,0.06731875719217491
YDR280W,1,+/+,-239.135910987854,-29984.215335845947,43,0.06772908366533864,0.38636363636363635,0.06731875719217491
YOL135C,-1,-/-,-239.24219298362732,-30855.136957406998,44,0.06746031746031746,0.38636363636363635,0.06760644418872266
YLR316C,-1,-/-,-239.30046367645264,-29605.269785881042,44,0.06719367588932806,0.38636363636363635,0.06789413118527042
YNL002C,-1,-/-,-239.38962817192078,-30935.985727787018,44,0.06692913385826772,0.38636363636363635,0.06818181818181818
YGL247W,-1,-/-,-239.67338275909424,-30282.524696350098,44,0.06666666666666667,0.38636363636363635,0.06846950517836593
YOR046C,-1,-/-,-239.76441621780396,-30019.008504152298,44,0.06640625,0.38636363636363635,0.06875719217491369
YBR130C,-1,-/-,-239.77674102783203,-31434.51478290558,44,0.06614785992217899,0.38636363636363635,0.06904487917146145
YML015C,-1,-/-,-239.80991530418396,-30013.99231147766,44,0.06589147286821706,0.38636363636363635,0.0693325661680092
YER082C,-1,-/-,-240.09872102737427,-29232.052710533142,44,0.06563706563706563,0.38636363636363635,0.06962025316455696
YJL025W,-1,-/-,-240.17510294914246,-28687.264489412308,44,0.06538461538461539,0.38636363636363635,0.06990794016110471
YLR116W,-1,-/-,-240.1897370815277,-30848.285893440247,44,0.06513409961685823,0.38636363636363635,0.07019562715765247
YLR321C,-1,-/-,-240.19255352020264,-28751.847789764404,44,0.0648854961832061,0.38636363636363635,0.07048331415420023
YMR061W,-1,-/-,-240.19716620445251,-31053.024222254753,44,0.06463878326996197,0.38636363636363635,0.07077100115074798
YEL003W,-1,-/-,-240.25148582458496,-28695.613613843918,44,0.06439393939393939,0.38636363636363635,0.07105868814729574
YGR057C,-1,-/-,-240.33112287521362,-29831.497268915176,44,0.06415094339622641,0.38636363636363635,0.0713463751438435
YBR091C,-1,-/-,-240.36275577545166,-27731.691991329193,44,0.06390977443609022,0.38636363636363635,0.07163406214039125
YOL144W,-1,-/-,-240.47754001617432,-29189.957964897156,44,0.06367041198501873,0.38636363636363635,0.07192174913693901
YIL103W,-1,-/-,-240.79593515396118,-28320.199514865875,44,0.06343283582089553,0.38636363636363635,0.07220943613348677
YDR469W,-1,-/-,-240.85586953163147,-28671.08179616928,44,0.06319702602230483,0.38636363636363635,0.07249712313003452
YHR119W,-1,-/-,-240.9070122241974,-28951.24368429184,44,0.06296296296296296,0.38636363636363635,0.07278481012658228
YIL149C,-1,-/-,-240.9279260635376,-32797.33118188381,44,0.06273062730627306,0.38636363636363635,0.07307249712313003
YOR252W,0,0/0,-241.159441947937,-49561.79255378246,188,0.06273062730627306,0.38636363636363635,0.07307249712313003
YHR089C,-1,-/-,-241.3378791809082,-29712.948615074158,44,0.0625,0.38636363636363635,0.07336018411967779
YNL199C,-1,-/-,-241.45718002319336,-29978.379797577858,44,0.06227106227106227,0.38636363636363635,0.07364787111622555
YOR056C,-1,-/-,-241.47694063186646,-29382.557990550995,44,0.06204379562043796,0.38636363636363635,0.0739355581127733
YML114C,-1,-/-,-241.5278537273407,-29335.30877137184,44,0.06181818181818182,0.38636363636363635,0.07422324510932106
YMR277W,-1,-/-,-241.54295253753662,-29814.20773124695,44,0.06159420289855073,0.38636363636363635,0.07451093210586882
YDL092W,-1,-/-,-241.5521957874298,-30692.83989930153,44,0.061371841155234655,0.38636363636363635,0.07479861910241657
YLR449W,-1,-/-,-241.6758394241333,-28390.578322410583,44,0.06115107913669065,0.38636363636363635,0.07508630609896433
YPL093W,-1,-/-,-241.67656421661377,-29706.405920505524,44,0.06093189964157706,0.38636363636363635,0.07537399309551208
YDL005C,-1,-/-,-241.78795909881592,-31162.179620981216,44,0.060714285714285714,0.38636363636363635,0.07566168009205984
YLR285W,-1,-/-,-241.88235545158386,-30954.528676509857,44,0.060498220640569395,0.38636363636363635,0.0759493670886076
YPR190C,-1,-/-,-242.04227209091187,-29286.982870578766,44,0.06028368794326241,0.38636363636363635,0.07623705408515535
YAL011W,-1,-/-,-242.11431050300598,-32365.28547692299,44,0.06007067137809187,0.38636363636363635,0.07652474108170311
YIL118W,-1,-/-,-242.33417868614197,-29806.562168836594,44,0.05985915492957746,0.38636363636363635,0.07681242807825087
YOR078W,-1,-/-,-242.4258952140808,-29037.1439576149,44,0.05964912280701754,0.38636363636363635,0.07710011507479862
YLR147C,-1,-/-,-243.0742802619934,-28258.67637681961,44,0.05944055944055944,0.38636363636363635,0.07738780207134638
YGR158C,1,+/+,-243.20766067504883,-28700.122221946716,43,0.0627177700348432,0.4090909090909091,0.07738780207134638
YDR045C,-1,-/-,-243.2602620124817,-29012.50835466385,44,0.0625,0.4090909090909091,0.07767548906789414
YDR397C,-1,-/-,-243.35013365745544,-28314.178580760956,44,0.06228373702422145,0.4090909090909091,0.07796317606444189
YFR013W,-1,-/-,-243.36247944831848,-31439.192008972168,44,0.06206896551724138,0.4090909090909091,0.07825086306098965
YOL097C,-1,-/-,-243.65975403785706,-29046.207251548767,44,0.061855670103092786,0.4090909090909091,0.0785385500575374
YJL035C,-1,-/-,-243.74228882789612,-30331.8628616333,44,0.06164383561643835,0.4090909090909091,0.07882623705408516
YPL129W,-1,-/-,-243.80096554756165,-31490.566919088364,44,0.06143344709897611,0.4090909090909091,0.07911392405063292
YKR086W,-1,-/-,-243.93265056610107,-30807.4719145298,44,0.061224489795918366,0.4090909090909091,0.07940161104718067
YGR229C,-1,-/-,-244.2639729976654,-29510.118086099625,44,0.061016949152542375,0.4090909090909091,0.07968929804372843
YDL116W,-1,-/-,-244.4121766090393,-30815.663685560226,44,0.060810810810810814,0.4090909090909091,0.07997698504027619
YPR041W,-1,-/-,-244.5555019378662,-28933.41981458664,44,0.06060606060606061,0.4090909090909091,0.08026467203682394
YNL154C,-1,-/-,-244.6034016609192,-32283.31619620323,44,0.06040268456375839,0.4090909090909091,0.0805523590333717
YGR159C,-1,-/-,-245.00436449050903,-31865.330449819565,44,0.06020066889632107,0.4090909090909091,0.08084004602991945
YLR196W,-1,-/-,-245.11230278015137,-28648.36941766739,44,0.06,0.4090909090909091,0.0811277330264672
YJL209W,-1,-/-,-245.21046447753906,-29808.805698394775,44,0.059800664451827246,0.4090909090909091,0.08141542002301495
YLR298C,-1,-/-,-245.55720043182373,-30384.169912815094,44,0.059602649006622516,0.4090909090909091,0.08170310701956271
YKL191W,-1,-/-,-245.63364505767822,-28649.98226594925,44,0.0594059405940594,0.4090909090909091,0.08199079401611047
YNL118C,-1,-/-,-245.63613414764404,-29748.330681324005,44,0.05921052631578947,0.4090909090909091,0.08227848101265822
YFL017W-A,-1,-/-,-245.6792984008789,-28985.2390832901,44,0.05901639344262295,0.4090909090909091,0.08256616800920598
YHR118C,-1,-/-,-245.72860765457153,-27129.27809882164,44,0.058823529411764705,0.4090909090909091,0.08285385500575373
YHR058C,-1,-/-,-245.73072600364685,-29876.18213415146,44,0.05863192182410423,0.4090909090909091,0.08314154200230149
YHR013C,-1,-/-,-245.84052872657776,-29939.870114803314,44,0.05844155844155844,0.4090909090909091,0.08342922899884925
YNR027W,-1,-/-,-245.90282917022705,-29536.504252433777,44,0.05825242718446602,0.4090909090909091,0.083716915995397
YGL243W,-1,-/-,-245.92937684059143,-29246.68917798996,44,0.05806451612903226,0.4090909090909091,0.08400460299194476
YKR008W,-1,-/-,-246.16123986244202,-30193.88050508499,44,0.05787781350482315,0.4090909090909091,0.08429228998849252
YGR056W,-1,-/-,-246.20341658592224,-30869.416622161865,44,0.057692307692307696,0.4090909090909091,0.08457997698504027
YHR143W-A,-1,-/-,-246.31251764297485,-27890.541142463684,44,0.05750798722044728,0.4090909090909091,0.08486766398158803
YDR190C,-1,-/-,-246.38244199752808,-30449.021801948547,44,0.05732484076433121,0.4090909090909091,0.08515535097813579
YOR233W,-1,-/-,-246.4351179599762,-29945.969691753387,44,0.05714285714285714,0.4090909090909091,0.08544303797468354
YOR194C,-1,-/-,-246.43860149383545,-30906.609863996506,44,0.056962025316455694,0.4090909090909091,0.0857307249712313
YPR070W,-1,-/-,-246.49413514137268,-32065.042135477066,44,0.056782334384858045,0.4090909090909091,0.08601841196777905
YMR270C,-1,-/-,-246.54078841209412,-29706.881757497787,44,0.05660377358490566,0.4090909090909091,0.08630609896432681
YDL167C,0,0/0,-246.621832549572,-50455.1459556818,188,0.05660377358490566,0.4090909090909091,0.08630609896432681
YPL122C,-1,-/-,-246.64608120918274,-28796.519606113434,44,0.05642633228840126,0.4090909090909091,0.08659378596087457
YDR245W,-1,-/-,-246.67231702804565,-29704.981506586075,44,0.05625,0.4090909090909091,0.08688147295742232
YGL232W,-1,-/-,-246.73414611816406,-30710.957745552063,44,0.056074766355140186,0.4090909090909091,0.08716915995397008
YFR002W,-1,-/-,-246.82198476791382,-30278.5791387558,44,0.055900621118012424,0.4090909090909091,0.08745684695051784
YCR020W-B,-1,-/-,-246.99283647537231,-28506.997864723206,44,0.05572755417956656,0.4090909090909091,0.08774453394706559
YMR290C,-1,-/-,-247.0608034133911,-31269.216679811478,44,0.05555555555555555,0.4090909090909091,0.08803222094361335
YOL142W,1,+/+,-247.69261932373047,-28616.627655506134,43,0.05846153846153846,0.4318181818181818,0.08803222094361335
YHL020C,-1,-/-,-247.7313334941864,-31801.636036872864,44,0.05828220858895705,0.4318181818181818,0.0883199079401611
YGL120C,-1,-/-,-247.96333646774292,-29426.767278671265,44,0.0581039755351682,0.4318181818181818,0.08860759493670886
YDR172W,-1,-/-,-248.75191736221313,-28793.769383907318,44,0.057926829268292686,0.4318181818181818,0.08889528193325662
YHR062C,1,+/+,-248.94045495986938,-29768.111320495605,43,0.060790273556231005,0.45454545454545453,0.08889528193325662
YML097C,-1,-/-,-248.98590540885925,-31550.21446299553,44,0.06060606060606061,0.45454545454545453,0.08918296892980437
YBR267W,-1,-/-,-248.99427270889282,-28795.50896215439,44,0.06042296072507553,0.45454545454545453,0.08947065592635213
YKR026C,-1,-/-,-249.19317173957825,-29442.274342775345,44,0.060240963855421686,0.45454545454545453,0.08975834292289989
YGR185C,-1,-/-,-249.37628817558289,-31608.613291740417,44,0.06006006006006006,0.45454545454545453,0.09004602991944764
YNL062C,-1,-/-,-249.3784556388855,-28774.862750053406,44,0.059880239520958084,0.45454545454545453,0.0903337169159954
YJR093C,-1,-/-,-249.50481748580933,-32216.554046154022,44,0.05970149253731343,0.45454545454545453,0.09062140391254316
YJR144W,-1,-/-,-249.80472135543823,-30515.169191122055,44,0.05952380952380952,0.45454545454545453,0.09090909090909091
YJR070C,-1,-/-,-249.86252307891846,-29323.433374404907,44,0.05934718100890208,0.45454545454545453,0.09119677790563867
YDL064W,-1,-/-,-249.9025115966797,-29272.392584085464,44,0.05917159763313609,0.45454545454545453,0.09148446490218642
YJL076W,-1,-/-,-249.95687079429626,-30227.166863441467,44,0.058997050147492625,0.45454545454545453,0.09177215189873418
YJL145W,-1,-/-,-250.02478456497192,-28587.904596805573,44,0.058823529411764705,0.45454545454545453,0.09205983889528194
YOR295W,-1,-/-,-250.0601372718811,-31381.883224248886,44,0.05865102639296188,0.45454545454545453,0.0923475258918297
YHR187W,-1,-/-,-250.26975536346436,-30234.995640277863,44,0.05847953216374269,0.45454545454545453,0.09263521288837745
YLR008C,-1,-/-,-250.33205366134644,-29797.87189245224,44,0.05830903790087463,0.45454545454545453,0.0929228998849252
YJL008C,-1,-/-,-250.40311241149902,-29123.413502693176,44,0.05813953488372093,0.45454545454545453,0.09321058688147296
YJL069C,-1,-/-,-250.4401216506958,-30650.709505558014,44,0.057971014492753624,0.45454545454545453,0.09349827387802072
YJL203W,-1,-/-,-250.46829509735107,-29197.595153808594,44,0.057803468208092484,0.45454545454545453,0.09378596087456847
YPL211W,-1,-/-,-250.55156087875366,-29907.38939523697,44,0.05763688760806916,0.45454545454545453,0.09407364787111623
YPR186C,-1,-/-,-250.61220622062683,-29483.001235961914,44,0.05747126436781609,0.45454545454545453,0.09436133486766399
YFR005C,-1,-/-,-250.76119422912598,-29539.45161318779,44,0.05730659025787966,0.45454545454545453,0.09464902186421174
YNL123W,-1,-/-,-250.9499580860138,-30578.412716150284,44,0.05714285714285714,0.45454545454545453,0.0949367088607595
YIL104C,0,0/0,-251.18705677986145,-50100.6551219821,188,0.05714285714285714,0.45454545454545453,0.0949367088607595
YJR068W,-1,-/-,-251.4480264186859,-29511.365253210068,44,0.05698005698005698,0.45454545454545453,0.09522439585730726
YDL014W,1,+/+,-251.48032021522522,-32170.2024974823,43,0.05965909090909091,0.4772727272727273,0.09522439585730726
YPL263C,0,0/0,-251.52234780788422,-51162.22670274973,188,0.05965909090909091,0.4772727272727273,0.09522439585730726
YIL008W,-1,-/-,-251.5713348388672,-29996.364043712616,44,0.059490084985835696,0.4772727272727273,0.09551208285385501
YNL188W,-1,-/-,-251.5846483707428,-31295.86744451523,44,0.059322033898305086,0.4772727272727273,0.09579976985040276
YLR175W,1,+/+,-251.64028882980347,-30192.487329483032,43,0.061971830985915494,0.5,0.09579976985040276
YDR110W,-1,-/-,-251.69229555130005,-29838.919793128967,44,0.06179775280898876,0.5,0.09608745684695051
YER036C,-1,-/-,-251.7015700340271,-29384.955790042877,44,0.06162464985994398,0.5,0.09637514384349827
YOR239W,-1,-/-,-251.89582920074463,-29840.976256132126,44,0.061452513966480445,0.5,0.09666283084004602
YMR213W,-1,-/-,-251.9112057685852,-32078.24126291275,44,0.06128133704735376,0.5,0.09695051783659378
YLR357W,-1,-/-,-252.6327362060547,-29302.62124991417,44,0.06111111111111111,0.5,0.09723820483314154
YHR077C,-1,-/-,-252.7090983390808,-29878.54937505722,44,0.060941828254847646,0.5,0.09752589182968929
YML065W,-1,-/-,-252.72335648536682,-29537.01728463173,44,0.06077348066298342,0.5,0.09781357882623705
YDL108W,-1,-/-,-252.74021768569946,-30604.994102478027,44,0.06060606060606061,0.5,0.0981012658227848
YHR070W,-1,-/-,-252.87474536895752,-30436.758155822754,44,0.06043956043956044,0.5,0.09838895281933256
YFR048W,-1,-/-,-252.88313508033752,-31768.212129831314,44,0.06027397260273973,0.5,0.09867663981588032
YMR125W,-1,-/-,-252.9402151107788,-28612.974813461304,44,0.060109289617486336,0.5,0.09896432681242807
YNL182C,-1,-/-,-253.00095987319946,-29997.2722158432,44,0.05994550408719346,0.5,0.09925201380897583
YMR229C,-1,-/-,-253.07202863693237,-29972.934812784195,44,0.059782608695652176,0.5,0.09953970080552359
YPL086C,-1,-/-,-253.2498745918274,-29034.628829956055,44,0.05962059620596206,0.5,0.09982738780207134
YLL036C,-1,-/-,-253.27387809753418,-30109.903871059418,44,0.05945945945945946,0.5,0.1001150747986191
YNL016W,-1,-/-,-253.37866401672363,-30078.059861421585,44,0.05929919137466307,0.5,0.10040276179516686
YDR002W,-1,-/-,-253.43261909484863,-28481.203202724457,44,0.05913978494623656,0.5,0.10069044879171461
YDL098C,-1,-/-,-253.485577583313,-31223.55413222313,44,0.058981233243967826,0.5,0.10097813578826237
YJL087C,-1,-/-,-253.5126781463623,-30318.547639369965,44,0.058823529411764705,0.5,0.10126582278481013
YOR048C,1,+/+,-253.51814651489258,-31098.13911676407,43,0.06133333333333333,0.5227272727272727,0.10126582278481013
YPL139C,-1,-/-,-253.5351848602295,-31591.36691904068,44,0.061170212765957445,0.5227272727272727,0.10155350978135788
YML062C,-1,-/-,-253.63685011863708,-29711.93138384819,44,0.0610079575596817,0.5227272727272727,0.10184119677790564
YOL093W,-1,-/-,-253.72492218017578,-28379.42606973648,44,0.06084656084656084,0.5227272727272727,0.1021288837744534
YHR165C,-1,-/-,-253.80411076545715,-30810.54359483719,44,0.06068601583113457,0.5227272727272727,0.10241657077100115
YDR395W,-1,-/-,-253.8165407180786,-30867.824176311493,44,0.060526315789473685,0.5227272727272727,0.1027042577675489
YLR405W,-1,-/-,-253.93164920806885,-29223.188677310944,44,0.06036745406824147,0.5227272727272727,0.10299194476409666
YDR153C,-1,-/-,-253.94813585281372,-34011.585063934326,44,0.060209424083769635,0.5227272727272727,0.10327963176064442
YBR171W,-1,-/-,-254.0522952079773,-29875.96521139145,44,0.06005221932114883,0.5227272727272727,0.10356731875719218
YLR435W,-1,-/-,-254.75666332244873,-29246.14527463913,44,0.059895833333333336,0.5227272727272727,0.10385500575373993
YJL024C,-1,-/-,-254.7690348625183,-31722.14040017128,44,0.05974025974025974,0.5227272727272727,0.10414269275028769
YJL125C,-1,-/-,-254.801344871521,-29838.40198612213,44,0.05958549222797927,0.5227272727272727,0.10443037974683544
YPL178W,-1,-/-,-255.02645349502563,-29719.28293609619,44,0.059431524547803614,0.5227272727272727,0.1047180667433832
