Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL056W,-1,-/-,-382.101863861084,-24322.857865810394,59,0.06329113924050633,0.18292682926829268,0.062377072211295306
YLR233C,-1,-/-,-382.114399433136,-24017.434321403503,59,0.06302521008403361,0.18292682926829268,0.0626580500140489
YDR477W,-1,-/-,-382.1371932029724,-24319.066573143005,59,0.06276150627615062,0.18292682926829268,0.06293902781680247
YER095W,-1,-/-,-382.1704726219177,-24713.28357219696,59,0.0625,0.18292682926829268,0.06322000561955606
YKR087C,-1,-/-,-382.23665285110474,-24028.484717845917,59,0.06224066390041494,0.18292682926829268,0.06350098342230964
YGR075C,-1,-/-,-382.2620668411255,-23923.562014579773,59,0.06198347107438017,0.18292682926829268,0.06378196122506322
YJR068W,-1,-/-,-382.28973627090454,-24133.440089702606,59,0.06172839506172839,0.18292682926829268,0.0640629390278168
YDR378C,-1,-/-,-382.3145794868469,-24036.403767585754,59,0.06147540983606557,0.18292682926829268,0.06434391683057039
YFL036W,-1,-/-,-382.34656715393066,-24223.761071681976,59,0.061224489795918366,0.18292682926829268,0.06462489463332396
YPL048W,-1,-/-,-382.3542766571045,-24057.345690250397,59,0.06097560975609756,0.18292682926829268,0.06490587243607755
YKL041W,-1,-/-,-382.37765312194824,-24053.269997119904,59,0.06072874493927125,0.18292682926829268,0.06518685023883113
YMR067C,-1,-/-,-382.39074182510376,-23964.51864004135,59,0.06048387096774194,0.18292682926829268,0.06546782804158471
YFL034C-B,-1,+/-,-382.4328660964966,-24641.382397651672,58,0.060240963855421686,0.18292682926829268,0.0657488058443383
YPL055C,-1,-/-,-382.4464735984802,-24135.828448295593,59,0.06,0.18292682926829268,0.06602978364709187
YLR207W,-1,-/-,-382.5328221321106,-24302.435006141663,59,0.05976095617529881,0.18292682926829268,0.06631076144984546
YDR228C,-1,-/-,-382.5485382080078,-24426.82392168045,59,0.05952380952380952,0.18292682926829268,0.06659173925259905
YJL081C,-1,-/-,-382.5584692955017,-24133.33544445038,59,0.05928853754940711,0.18292682926829268,0.06687271705535262
YGR014W,-1,-/-,-382.5589647293091,-24089.256165981293,59,0.05905511811023622,0.18292682926829268,0.06715369485810621
YPL192C,-1,-/-,-382.56392526626587,-24080.259905815125,59,0.058823529411764705,0.18292682926829268,0.0674346726608598
YNL032W,-1,-/-,-382.5767436027527,-23971.01497554779,59,0.05859375,0.18292682926829268,0.06771565046361337
YLL013C,-1,-/-,-382.5852060317993,-23783.596475601196,59,0.058365758754863814,0.18292682926829268,0.06799662826636696
YBR060C,-1,-/-,-382.62519788742065,-24383.752323627472,59,0.05813953488372093,0.18292682926829268,0.06827760606912053
YIR006C,1,+/+,-382.6479468345642,-24285.848611831665,58,0.06177606177606178,0.1951219512195122,0.06827760606912053
YKR031C,-1,-/-,-382.6859197616577,-24454.044189929962,59,0.06153846153846154,0.1951219512195122,0.06855858387187412
YDR485C,-1,-/-,-382.7059326171875,-24270.388003349304,59,0.06130268199233716,0.1951219512195122,0.06883956167462771
YHR079C,-1,-/-,-382.7442698478699,-24358.088131427765,59,0.061068702290076333,0.1951219512195122,0.06912053947738128
YDR238C,-1,-/-,-382.7464804649353,-23949.929801940918,59,0.060836501901140684,0.1951219512195122,0.06940151728013487
YDR331W,-1,-/-,-382.75544118881226,-24491.52957201004,59,0.06060606060606061,0.1951219512195122,0.06968249508288846
YIL084C,-1,-/-,-382.7635226249695,-23876.590873241425,59,0.06037735849056604,0.1951219512195122,0.06996347288564203
YFL008W,-1,-/-,-382.79455852508545,-24501.439702033997,59,0.06015037593984962,0.1951219512195122,0.07024445068839562
YDR160W,-1,-/-,-382.84594678878784,-24106.939378261566,59,0.0599250936329588,0.1951219512195122,0.0705254284911492
YKL045W,-1,-/-,-382.8564291000366,-24438.79588317871,59,0.05970149253731343,0.1951219512195122,0.07080640629390278
YPR032W,-1,-/-,-382.91070222854614,-24008.829120635986,59,0.05947955390334572,0.1951219512195122,0.07108738409665637
YOR322C,-1,-/-,-382.9268364906311,-24707.328845977783,59,0.05925925925925926,0.1951219512195122,0.07136836189940994
YPR070W,-1,-/-,-382.931275844574,-24158.170433998108,59,0.05904059040590406,0.1951219512195122,0.07164933970216353
YDR004W,-1,-/-,-382.99805784225464,-23974.344165802002,59,0.058823529411764705,0.1951219512195122,0.07193031750491712
YBL014C,-1,-/-,-383.0186867713928,-24496.279014587402,59,0.05860805860805861,0.1951219512195122,0.07221129530767069
YIL038C,-1,-/-,-383.1003727912903,-24585.14154100418,59,0.058394160583941604,0.1951219512195122,0.07249227311042428
YNL225C,-1,-/-,-383.1126832962036,-24536.31592464447,59,0.05818181818181818,0.1951219512195122,0.07277325091317786
YKR037C,-1,-/-,-383.11805391311646,-24075.084611415863,59,0.057971014492753624,0.1951219512195122,0.07305422871593144
YOR249C,-1,-/-,-383.17342805862427,-24365.67423248291,59,0.05776173285198556,0.1951219512195122,0.07333520651868503
YDR244W,-1,-/-,-383.2708225250244,-23931.67137145996,59,0.05755395683453238,0.1951219512195122,0.07361618432143861
YGR004W,-1,-/-,-383.2858328819275,-24286.984198093414,59,0.05734767025089606,0.1951219512195122,0.07389716212419219
YGR119C,-1,-/-,-383.2878260612488,-24568.815048217773,59,0.05714285714285714,0.1951219512195122,0.07417813992694577
YIL046W,-1,-/-,-383.288293838501,-23905.54910993576,59,0.05693950177935943,0.1951219512195122,0.07445911772969935
YFR029W,-1,-/-,-383.30781269073486,-24193.371676445007,59,0.05673758865248227,0.1951219512195122,0.07474009553245294
YOL105C,-1,-/-,-383.3129634857178,-24140.413459777832,59,0.05653710247349823,0.1951219512195122,0.07502107333520652
YLR277C,-1,-/-,-383.3651623725891,-24344.29876422882,59,0.056338028169014086,0.1951219512195122,0.0753020511379601
YCR002C,1,-/+,-383.5149145126343,-24216.510079860687,59,0.05964912280701754,0.2073170731707317,0.0753020511379601
YIR010W,-1,-/-,-383.5247197151184,-24554.597781181335,59,0.05944055944055944,0.2073170731707317,0.07558302894071368
YIL129C,1,+/+,-383.52677392959595,-25692.450520515442,58,0.0627177700348432,0.21951219512195122,0.07558302894071368
YLR274W,-1,-/-,-383.5296902656555,-24643.65959596634,59,0.0625,0.21951219512195122,0.07586400674346727
YOR033C,-1,-/-,-383.5532341003418,-24407.720463752747,59,0.06228373702422145,0.21951219512195122,0.07614498454622085
YLR425W,-1,-/-,-383.61511993408203,-24163.775218486786,59,0.06206896551724138,0.21951219512195122,0.07642596234897443
YOR301W,-1,+/-,-383.6247811317444,-25031.312150478363,58,0.061855670103092786,0.21951219512195122,0.07670694015172802
YLR095C,-1,-/-,-383.6409525871277,-24513.900534152985,59,0.06164383561643835,0.21951219512195122,0.0769879179544816
YGL044C,-1,-/-,-383.6698250770569,-24345.201705932617,59,0.06143344709897611,0.21951219512195122,0.07726889575723518
YML064C,-1,-/-,-383.6838483810425,-24335.13569831848,59,0.061224489795918366,0.21951219512195122,0.07754987355998876
YIR009W,-1,-/-,-383.6872458457947,-24099.01548719406,59,0.061016949152542375,0.21951219512195122,0.07783085136274234
YJR057W,-1,-/-,-383.7053852081299,-24028.1372089386,59,0.060810810810810814,0.21951219512195122,0.07811182916549593
YJR140C,-1,-/-,-383.71200942993164,-24650.82225227356,59,0.06060606060606061,0.21951219512195122,0.0783928069682495
YNL106C,-1,-/-,-383.72270154953003,-24580.78950738907,59,0.06040268456375839,0.21951219512195122,0.07867378477100309
YNL318C,-1,-/-,-383.73926401138306,-24122.352984905243,59,0.06020066889632107,0.21951219512195122,0.07895476257375668
YIL095W,-1,-/-,-383.85412406921387,-23892.096487045288,59,0.06,0.21951219512195122,0.07923574037651025
YDR140W,-1,-/-,-383.86103916168213,-24220.822004318237,59,0.059800664451827246,0.21951219512195122,0.07951671817926384
YBL079W,-1,-/-,-383.94768381118774,-24665.618516921997,59,0.059602649006622516,0.21951219512195122,0.07979769598201743
YDR159W,-1,-/-,-383.9581642150879,-24439.495270729065,59,0.0594059405940594,0.21951219512195122,0.080078673784771
YLR347C,-1,-/-,-384.01461696624756,-24073.61832666397,59,0.05921052631578947,0.21951219512195122,0.08035965158752459
YDR240C,-1,-/-,-384.0303602218628,-23908.74577999115,59,0.05901639344262295,0.21951219512195122,0.08064062939027816
YNL218W,-1,-/-,-384.0609712600708,-24817.57993412018,59,0.058823529411764705,0.21951219512195122,0.08092160719303175
YGR098C,-1,-/-,-384.09132289886475,-24411.45273256302,59,0.05863192182410423,0.21951219512195122,0.08120258499578534
YIL063C,-1,-/-,-384.10047149658203,-23849.25766658783,59,0.05844155844155844,0.21951219512195122,0.08148356279853891
YGL020C,-1,-/-,-384.10704946517944,-24728.440472126007,59,0.05825242718446602,0.21951219512195122,0.0817645406012925
YDR142C,-1,-/-,-384.1552691459656,-24218.790400981903,59,0.05806451612903226,0.21951219512195122,0.08204551840404609
YER147C,-1,-/-,-384.21600437164307,-24699.491163253784,59,0.05787781350482315,0.21951219512195122,0.08232649620679966
YLR431C,-1,-/-,-384.21875,-24243.993755340576,59,0.057692307692307696,0.21951219512195122,0.08260747400955325
YAL041W,1,-/+,-384.224892616272,-24776.570867061615,59,0.06070287539936102,0.23170731707317074,0.08260747400955325
YLR385C,-1,-/-,-384.242130279541,-24516.75548839569,59,0.06050955414012739,0.23170731707317074,0.08288845181230682
YNL222W,-1,-/-,-384.27662229537964,-24325.195016384125,59,0.06031746031746032,0.23170731707317074,0.08316942961506041
YIL076W,-1,-/-,-384.292076587677,-24389.757941246033,59,0.060126582278481014,0.23170731707317074,0.083450407417814
YBR167C,-1,-/-,-384.34426259994507,-24414.86160326004,59,0.05993690851735016,0.23170731707317074,0.08373138522056757
YEL015W,-1,-/-,-384.3521022796631,-24243.268088817596,59,0.059748427672955975,0.23170731707317074,0.08401236302332116
YBR097W,-1,-/-,-384.3844151496887,-24069.72615146637,59,0.05956112852664577,0.23170731707317074,0.08429334082607474
YLR148W,-1,-/-,-384.38441801071167,-24375.444892406464,59,0.059375,0.23170731707317074,0.08457431862882832
YGL063W,-1,-/-,-384.3877992630005,-24293.022624492645,59,0.059190031152647975,0.23170731707317074,0.0848552964315819
YLR096W,-1,-/-,-384.3999662399292,-24322.08669233322,59,0.059006211180124224,0.23170731707317074,0.0851362742343355
YLR234W,-1,-/-,-384.4599804878235,-24316.33573961258,59,0.058823529411764705,0.23170731707317074,0.08541725203708907
YKL079W,-1,-/-,-384.480731010437,-23899.813889026642,59,0.05864197530864197,0.23170731707317074,0.08569822983984265
YKL176C,-1,-/-,-384.4991989135742,-24428.52493619919,59,0.05846153846153846,0.23170731707317074,0.08597920764259623
YGR009C,-1,-/-,-384.5309200286865,-24284.93704557419,59,0.05828220858895705,0.23170731707317074,0.08626018544534982
YMR060C,-1,-/-,-384.53855991363525,-24031.5300116539,59,0.0581039755351682,0.23170731707317074,0.0865411632481034
YJL140W,-1,-/-,-384.5397319793701,-24186.671451091766,59,0.057926829268292686,0.23170731707317074,0.08682214105085698
YEL018W,-1,-/-,-384.5466241836548,-24439.198361873627,59,0.057750759878419454,0.23170731707317074,0.08710311885361056
YMR129W,-1,-/-,-384.54791831970215,-24515.37845802307,59,0.05757575757575758,0.23170731707317074,0.08738409665636415
YLR376C,-1,-/-,-384.54796600341797,-23970.18845796585,59,0.05740181268882175,0.23170731707317074,0.08766507445911773
YEL022W,-1,-/-,-384.57399320602417,-24662.19004392624,59,0.0572289156626506,0.23170731707317074,0.08794605226187131
YDR113C,-1,-/-,-384.59426498413086,-24559.519694805145,59,0.057057057057057055,0.23170731707317074,0.0882270300646249
YGL051W,-1,-/-,-384.60668087005615,-24450.21591234207,59,0.05688622754491018,0.23170731707317074,0.08850800786737847
YOR211C,-1,-/-,-384.62513542175293,-24631.720143795013,59,0.056716417910447764,0.23170731707317074,0.08878898567013206
YLR033W,-1,-/-,-384.64704942703247,-23995.461790561676,59,0.05654761904761905,0.23170731707317074,0.08906996347288564
YER114C,-1,+/-,-384.64863300323486,-24917.977067947388,58,0.05637982195845697,0.23170731707317074,0.08935094127563922
YPR111W,-1,-/-,-384.6532278060913,-24654.575087547302,59,0.05621301775147929,0.23170731707317074,0.08963191907839281
YOR250C,-1,-/-,-384.677499294281,-24562.556161403656,59,0.05604719764011799,0.23170731707317074,0.08991289688114638
YNL021W,-1,-/-,-384.71067094802856,-24547.395869731903,59,0.05588235294117647,0.23170731707317074,0.09019387468389997
YJR060W,-1,-/-,-384.7233009338379,-24386.241673469543,59,0.05571847507331378,0.23170731707317074,0.09047485248665356
YBR186W,-1,-/-,-384.74974250793457,-24107.754809856415,59,0.05555555555555555,0.23170731707317074,0.09075583028940713
YLR320W,-1,-/-,-384.78110456466675,-24142.66493320465,59,0.05539358600583091,0.23170731707317074,0.09103680809216072
YOR144C,-1,-/-,-384.78187704086304,-24651.90399837494,59,0.055232558139534885,0.23170731707317074,0.09131778589491431
YCR065W,-1,-/-,-384.7843942642212,-24263.95876932144,59,0.05507246376811594,0.23170731707317074,0.09159876369766788
YML085C,-1,-/-,-384.83082342147827,-24556.869297504425,59,0.05491329479768786,0.23170731707317074,0.09187974150042147
YMR044W,-1,-/-,-384.865478515625,-24111.45644760132,59,0.05475504322766571,0.23170731707317074,0.09216071930317504
YOL009C,-1,-/-,-384.8791823387146,-24306.896695137024,59,0.05459770114942529,0.23170731707317074,0.09244169710592863
YNL206C,-1,-/-,-384.91042947769165,-24762.44293308258,59,0.054441260744985676,0.23170731707317074,0.09272267490868222
YBL103C,-1,-/-,-384.9367322921753,-24910.178156375885,59,0.054285714285714284,0.23170731707317074,0.09300365271143579
YPL233W,-1,-/-,-384.9368224143982,-24662.190009593964,59,0.05413105413105413,0.23170731707317074,0.09328463051418938
YLR067C,-1,-/-,-384.93800020217896,-24360.94163942337,59,0.05397727272727273,0.23170731707317074,0.09356560831694297
YKR063C,1,-/+,-384.9624123573303,-24317.12497806549,59,0.056657223796033995,0.24390243902439024,0.09356560831694297
YBL013W,-1,-/-,-384.963990688324,-23947.846333503723,59,0.05649717514124294,0.24390243902439024,0.09384658611969654
YHR120W,-1,-/-,-384.9657049179077,-24632.504474163055,59,0.056338028169014086,0.24390243902439024,0.09412756392245013
YPL112C,-1,-/-,-384.9766597747803,-24645.627353668213,59,0.056179775280898875,0.24390243902439024,0.09440854172520372
YDL188C,1,-/+,-385.04882049560547,-24446.172704696655,59,0.058823529411764705,0.25609756097560976,0.09440854172520372
YNR052C,-1,-/-,-385.0518145561218,-24201.978298187256,59,0.05865921787709497,0.25609756097560976,0.09468951952795729
YGL075C,-1,-/-,-385.06997632980347,-24213.886457920074,59,0.0584958217270195,0.25609756097560976,0.09497049733071088
YHR059W,-1,-/-,-385.0705189704895,-24494.77225446701,59,0.058333333333333334,0.25609756097560976,0.09525147513346445
YFL005W,1,-/+,-385.0715618133545,-23997.891330718994,59,0.060941828254847646,0.2682926829268293,0.09525147513346445
YHR034C,-1,-/-,-385.1061053276062,-24342.27469110489,59,0.06077348066298342,0.2682926829268293,0.09553245293621804
YDR174W,-1,-/-,-385.1144471168518,-24263.43059539795,59,0.06060606060606061,0.2682926829268293,0.09581343073897162
YOR353C,-1,+/-,-385.17589378356934,-25461.546344280243,58,0.06043956043956044,0.2682926829268293,0.0960944085417252
YNL090W,-1,-/-,-385.18020486831665,-24441.784526348114,59,0.06027397260273973,0.2682926829268293,0.09637538634447879
YKL214C,-1,-/-,-385.20911026000977,-24537.43603038788,59,0.060109289617486336,0.2682926829268293,0.09665636414723237
YNL201C,-1,-/-,-385.2135806083679,-24607.105765342712,59,0.05994550408719346,0.2682926829268293,0.09693734194998595
YKL108W,-1,-/-,-385.24169301986694,-24469.33288192749,59,0.059782608695652176,0.2682926829268293,0.09721831975273953
YAL043C,-1,-/-,-385.25149965286255,-24385.064960956573,59,0.05962059620596206,0.2682926829268293,0.09749929755549312
YLR272C,-1,-/-,-385.25190114974976,-24986.577372074127,59,0.05945945945945946,0.2682926829268293,0.0977802753582467
YJL030W,-1,-/-,-385.2544746398926,-24098.69975090027,59,0.05929919137466307,0.2682926829268293,0.09806125316100028
YDL044C,-1,-/-,-385.2648091316223,-24330.460331439972,59,0.05913978494623656,0.2682926829268293,0.09834223096375386
YGR224W,-1,-/-,-385.27893018722534,-24294.57249689102,59,0.058981233243967826,0.2682926829268293,0.09862320876650744
YKR089C,-1,+/-,-385.2880096435547,-25284.071288108826,58,0.058823529411764705,0.2682926829268293,0.09890418656926103
YNL197C,-1,-/-,-385.37628984451294,-24651.027483940125,59,0.058666666666666666,0.2682926829268293,0.0991851643720146
YOL069W,-1,-/-,-385.3775568008423,-24664.476241111755,59,0.05851063829787234,0.2682926829268293,0.0994661421747682
YJL095W,-1,-/-,-385.3985080718994,-24492.24180984497,59,0.058355437665782495,0.2682926829268293,0.09974711997752178
YBL026W,-1,-/-,-385.42410135269165,-24618.49451160431,59,0.0582010582010582,0.2682926829268293,0.10002809778027535
YPL047W,-1,-/-,-385.4292860031128,-24844.998500823975,59,0.05804749340369393,0.2682926829268293,0.10030907558302894
YLR424W,-1,-/-,-385.45115661621094,-24682.66909646988,59,0.05789473684210526,0.2682926829268293,0.10059005338578253
YJR040W,-1,-/-,-385.47055530548096,-24576.1692609787,59,0.05774278215223097,0.2682926829268293,0.1008710311885361
YDL003W,-1,-/-,-385.4954752922058,-24502.46313238144,59,0.05759162303664921,0.2682926829268293,0.10115200899128969
YOR014W,-1,-/-,-385.52467250823975,-24420.488582611084,59,0.057441253263707574,0.2682926829268293,0.10143298679404326
YDR195W,-1,-/-,-385.58475494384766,-24081.03599214554,59,0.057291666666666664,0.2682926829268293,0.10171396459679685
YCR093W,-1,-/-,-385.59164667129517,-24628.639040470123,59,0.05714285714285714,0.2682926829268293,0.10199494239955044
YKL005C,-1,-/-,-385.6134738922119,-24357.33239221573,59,0.05699481865284974,0.2682926829268293,0.10227592020230401
YOL045W,-1,-/-,-385.6477313041687,-24834.6981883049,59,0.056847545219638244,0.2682926829268293,0.1025568980050576
YDL030W,-1,-/-,-385.64974451065063,-24130.67969942093,59,0.05670103092783505,0.2682926829268293,0.10283787580781119
YNL078W,-1,+/-,-385.66710901260376,-25198.693994045258,58,0.056555269922879174,0.2682926829268293,0.10311885361056476
YLR138W,-1,-/-,-385.6767477989197,-24342.48786354065,59,0.05641025641025641,0.2682926829268293,0.10339983141331835
YDR200C,-1,-/-,-385.7900552749634,-24264.032456874847,59,0.056265984654731455,0.2682926829268293,0.10368080921607194
YJL129C,-1,-/-,-385.8013801574707,-24416.991379737854,59,0.05612244897959184,0.2682926829268293,0.10396178701882551
