Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL124W,-1,-/-,-524.0296580791473,-20601.09644961357,106,0.10638297872340426,0.2358490566037736,0.061511423550087874
YMR156C,-1,-/-,-524.0814723968506,-19768.135749578476,106,0.1059322033898305,0.2358490566037736,0.061804335090802576
YPL119C,-1,-/-,-524.0909314155579,-20700.881428956985,106,0.10548523206751055,0.2358490566037736,0.062097246631517285
YKL178C,-1,-/-,-524.3609185218811,-19197.06210231781,106,0.10504201680672269,0.2358490566037736,0.06239015817223199
YMR322C,-1,-/-,-524.4452874660492,-19965.620629310608,106,0.10460251046025104,0.2358490566037736,0.0626830697129467
YHR164C,-1,-/-,-524.5177385807037,-20146.035859823227,106,0.10416666666666667,0.2358490566037736,0.0629759812536614
YOL065C,-1,-/-,-524.7486088275909,-20600.946510195732,106,0.1037344398340249,0.2358490566037736,0.0632688927943761
YLR219W,-1,-/-,-524.7821366786957,-20436.933419704437,106,0.10330578512396695,0.2358490566037736,0.0635618043350908
YEL004W,-1,-/-,-524.7865631580353,-19994.348195791245,106,0.102880658436214,0.2358490566037736,0.0638547158758055
YPL153C,-1,-/-,-524.8296127319336,-20226.918721437454,106,0.10245901639344263,0.2358490566037736,0.0641476274165202
YER018C,-1,-/-,-524.8734321594238,-20309.14371085167,106,0.10204081632653061,0.2358490566037736,0.06444053895723492
YBR049C,-1,-/-,-524.977921962738,-20102.15635585785,106,0.1016260162601626,0.2358490566037736,0.06473345049794962
YJL164C,-1,-/-,-525.0220131874084,-20068.003187179565,106,0.10121457489878542,0.2358490566037736,0.06502636203866433
YER177W,1,+/+,-525.0473430156708,-20492.4666056633,105,0.10483870967741936,0.24528301886792453,0.06502636203866433
YLR423C,-1,-/-,-525.0896315574646,-20371.198484420776,106,0.10441767068273092,0.24528301886792453,0.06531927357937903
YML047C,-1,-/-,-525.1802654266357,-19079.438482046127,106,0.104,0.24528301886792453,0.06561218512009373
YPR119W,-1,-/-,-525.3060557842255,-20741.14242219925,106,0.10358565737051793,0.24528301886792453,0.06590509666080843
YKL092C,-1,-/-,-525.5124609470367,-20790.966326713562,106,0.10317460317460317,0.24528301886792453,0.06619800820152313
YLR216C,-1,-/-,-525.7250943183899,-20223.659186840057,106,0.10276679841897234,0.24528301886792453,0.06649091974223785
YCR026C,-1,-/-,-525.8806581497192,-20336.460560560226,106,0.10236220472440945,0.24528301886792453,0.06678383128295255
YGR013W,-1,-/-,-525.8967356681824,-20505.84738945961,106,0.10196078431372549,0.24528301886792453,0.06707674282366725
YMR190C,-1,-/-,-525.9989168643951,-21158.422415971756,106,0.1015625,0.24528301886792453,0.06736965436438196
YBR103W,-1,-/-,-526.1943733692169,-19805.446960687637,106,0.10116731517509728,0.24528301886792453,0.06766256590509666
YER094C,-1,-/-,-526.4834921360016,-20806.15818119049,106,0.10077519379844961,0.24528301886792453,0.06795547744581136
YIR013C,-1,-/-,-526.6062386035919,-19251.229996204376,106,0.10038610038610038,0.24528301886792453,0.06824838898652606
YLR329W,-1,-/-,-526.6602725982666,-19387.78492331505,106,0.1,0.24528301886792453,0.06854130052724078
YPL120W,-1,-/-,-526.6725492477417,-20451.56364583969,106,0.09961685823754789,0.24528301886792453,0.06883421206795548
YGR224W,-1,-/-,-526.7185785770416,-18938.308240175247,106,0.09923664122137404,0.24528301886792453,0.06912712360867018
YJR052W,-1,-/-,-526.74578332901,-21072.39017176628,106,0.09885931558935361,0.24528301886792453,0.06942003514938488
YKL055C,-1,-/-,-526.7650899887085,-19521.47576379776,106,0.09848484848484848,0.24528301886792453,0.06971294669009959
YDR259C,-1,-/-,-526.812628030777,-20312.998265981674,106,0.09811320754716982,0.24528301886792453,0.07000585823081429
YLL019C,-1,-/-,-527.0807316303253,-20144.11203622818,106,0.09774436090225563,0.24528301886792453,0.070298769771529
YHR157W,-1,-/-,-527.1081187725067,-20067.86519050598,106,0.09737827715355805,0.24528301886792453,0.0705916813122437
YBR217W,-1,-/-,-527.3804080486298,-20787.92770051956,106,0.09701492537313433,0.24528301886792453,0.07088459285295841
YLR115W,-1,-/-,-527.3983733654022,-20610.648670196533,106,0.09665427509293681,0.24528301886792453,0.07117750439367311
YLR234W,-1,-/-,-527.4698541164398,-19650.00679731369,106,0.0962962962962963,0.24528301886792453,0.07147041593438781
YMR182C,-1,-/-,-527.5985624790192,-19667.538571357727,106,0.0959409594095941,0.24528301886792453,0.07176332747510251
YLR135W,-1,-/-,-527.7491612434387,-19639.074990987778,106,0.09558823529411764,0.24528301886792453,0.07205623901581722
YNL009W,-1,-/-,-527.7612431049347,-20672.582971334457,106,0.09523809523809523,0.24528301886792453,0.07234915055653193
YOL034W,-1,-/-,-527.7695875167847,-20538.886494398117,106,0.0948905109489051,0.24528301886792453,0.07264206209724663
YBR024W,-1,-/-,-527.901360988617,-20551.037727832794,106,0.09454545454545454,0.24528301886792453,0.07293497363796134
YJL020C,-1,-/-,-528.0131397247314,-20563.02995800972,106,0.09420289855072464,0.24528301886792453,0.07322788517867604
YOL089C,-1,-/-,-528.0568995475769,-20089.117188453674,106,0.09386281588447654,0.24528301886792453,0.07352079671939074
YLR371W,-1,-/-,-528.1317772865295,-21479.721676826477,106,0.09352517985611511,0.24528301886792453,0.07381370826010544
YDR283C,-1,-/-,-528.1816895008087,-20234.000515699387,106,0.0931899641577061,0.24528301886792453,0.07410661980082016
YBR231C,-1,-/-,-528.1957306861877,-21253.328524827957,106,0.09285714285714286,0.24528301886792453,0.07439953134153486
YPL190C,-1,-/-,-528.2730867862701,-20627.93399477005,106,0.09252669039145907,0.24528301886792453,0.07469244288224956
YGL175C,-1,-/-,-528.278383731842,-20173.262869358063,106,0.09219858156028368,0.24528301886792453,0.07498535442296426
YDR200C,-1,-/-,-528.296793460846,-20923.0769469738,106,0.09187279151943463,0.24528301886792453,0.07527826596367897
YLR324W,-1,-/-,-528.2975816726685,-21032.237834215164,106,0.09154929577464789,0.24528301886792453,0.07557117750439367
YFR014C,-1,-/-,-528.3897352218628,-19636.89402294159,106,0.0912280701754386,0.24528301886792453,0.07586408904510837
YCR014C,-1,-/-,-528.4137461185455,-21133.872786283493,106,0.09090909090909091,0.24528301886792453,0.07615700058582309
YIL154C,-1,-/-,-528.5889883041382,-19549.54927778244,106,0.09059233449477352,0.24528301886792453,0.07644991212653779
YER116C,-1,-/-,-528.8069829940796,-20478.03975892067,106,0.09027777777777778,0.24528301886792453,0.07674282366725249
YPL033C,-1,-/-,-528.8095507621765,-19466.44985294342,106,0.08996539792387544,0.24528301886792453,0.0770357352079672
YLR385C,-1,-/-,-528.8176262378693,-19033.327922582626,106,0.0896551724137931,0.24528301886792453,0.0773286467486819
YMR237W,-1,-/-,-528.8801982402802,-20574.29575920105,106,0.08934707903780069,0.24528301886792453,0.0776215582893966
YPR024W,-1,-/-,-528.9706754684448,-19870.763208389282,106,0.08904109589041095,0.24528301886792453,0.07791446983011131
YOR279C,-1,-/-,-529.1603659391403,-21653.048022031784,106,0.08873720136518772,0.24528301886792453,0.07820738137082602
YOL100W,-1,-/-,-529.1883449554443,-20716.91189432144,106,0.08843537414965986,0.24528301886792453,0.07850029291154072
YDR254W,-1,-/-,-529.4605937004089,-20439.323709249496,106,0.08813559322033898,0.24528301886792453,0.07879320445225542
YMR164C,-1,-/-,-529.7150621414185,-19560.340675592422,106,0.08783783783783784,0.24528301886792453,0.07908611599297012
YHR102W,-1,-/-,-529.7798266410828,-19792.734902381897,106,0.08754208754208755,0.24528301886792453,0.07937902753368482
YDL024C,-1,-/-,-529.9790225028992,-19982.840379953384,106,0.087248322147651,0.24528301886792453,0.07967193907439953
YGL227W,-1,-/-,-529.9981746673584,-21012.98425936699,106,0.08695652173913043,0.24528301886792453,0.07996485061511424
YBR006W,-1,-/-,-530.19136095047,-20076.812663316727,106,0.08666666666666667,0.24528301886792453,0.08025776215582894
YGL240W,-1,-/-,-530.2302892208099,-20323.005887031555,106,0.08637873754152824,0.24528301886792453,0.08055067369654365
YDR243C,-1,-/-,-530.2877960205078,-20677.61501312256,106,0.08609271523178808,0.24528301886792453,0.08084358523725835
YPR124W,-1,-/-,-530.3390011787415,-20297.238121271133,106,0.0858085808580858,0.24528301886792453,0.08113649677797305
YJL102W,-1,-/-,-530.4950737953186,-20620.85049200058,106,0.08552631578947369,0.24528301886792453,0.08142940831868775
YPR185W,-1,-/-,-530.61359333992,-20358.839999198914,106,0.08524590163934426,0.24528301886792453,0.08172231985940245
YMR047C,-1,-/-,-530.6185822486877,-21474.662833452225,106,0.08496732026143791,0.24528301886792453,0.08201523140011717
YKR050W,-1,-/-,-530.6299221515656,-20076.243280649185,106,0.08469055374592833,0.24528301886792453,0.08230814294083187
YPR164W,-1,-/-,-530.853349685669,-20192.201452493668,106,0.08441558441558442,0.24528301886792453,0.08260105448154657
YDR485C,-1,-/-,-530.9412598609924,-20792.260854005814,106,0.08414239482200647,0.24528301886792453,0.08289396602226128
YDR227W,-1,-/-,-531.0485215187073,-20998.910732269287,106,0.08387096774193549,0.24528301886792453,0.08318687756297598
YOL148C,-1,-/-,-531.0678737163544,-20395.05234313011,106,0.08360128617363344,0.24528301886792453,0.08347978910369068
YJL042W,-1,-/-,-531.1101427078247,-20145.694246053696,106,0.08333333333333333,0.24528301886792453,0.0837727006444054
YNL230C,-1,-/-,-531.4252452850342,-20637.588170409203,106,0.08306709265175719,0.24528301886792453,0.0840656121851201
YAL017W,-1,-/-,-531.4671766757965,-20742.328469514847,106,0.08280254777070063,0.24528301886792453,0.0843585237258348
YIL095W,-1,-/-,-531.4940729141235,-20227.49082159996,106,0.08253968253968254,0.24528301886792453,0.0846514352665495
YCR065W,-1,-/-,-531.5585405826569,-20156.473227739334,106,0.08227848101265822,0.24528301886792453,0.0849443468072642
YDR202C,-1,-/-,-531.703756570816,-20870.600343465805,106,0.08201892744479496,0.24528301886792453,0.0852372583479789
YJL146W,-1,-/-,-531.7459652423859,-20889.298556804657,106,0.08176100628930817,0.24528301886792453,0.08553016988869361
YDR314C,-1,-/-,-531.7560679912567,-19985.40484881401,106,0.08150470219435736,0.24528301886792453,0.08582308142940832
YML041C,-1,-/-,-531.890828371048,-20209.241847991943,106,0.08125,0.24528301886792453,0.08611599297012303
YPR075C,-1,-/-,-531.8936281204224,-20519.673423051834,106,0.08099688473520249,0.24528301886792453,0.08640890451083773
YNL098C,1,+/+,-532.0491352081299,-20433.221688985825,105,0.08385093167701864,0.25471698113207547,0.08640890451083773
YMR313C,-1,-/-,-532.0865097045898,-21297.05462884903,106,0.08359133126934984,0.25471698113207547,0.08670181605155243
YLR154C,-1,-/-,-532.1373357772827,-20450.114762544632,106,0.08333333333333333,0.25471698113207547,0.08699472759226713
YDR317W,-1,-/-,-532.2021939754486,-19559.47649550438,106,0.08307692307692308,0.25471698113207547,0.08728763913298183
YOR328W,-1,-/-,-532.2100031375885,-19952.00187921524,106,0.08282208588957055,0.25471698113207547,0.08758055067369655
YDR394W,-1,-/-,-532.3258543014526,-20447.3720369339,106,0.08256880733944955,0.25471698113207547,0.08787346221441125
YNL047C,-1,-/-,-532.4289405345917,-20473.942350149155,106,0.08231707317073171,0.25471698113207547,0.08816637375512595
YMR207C,-1,-/-,-532.5495519638062,-20834.265110731125,106,0.08206686930091185,0.25471698113207547,0.08845928529584066
YDR123C,-1,-/-,-532.6735892295837,-20740.582980155945,106,0.08181818181818182,0.25471698113207547,0.08875219683655536
YLR424W,-1,-/-,-532.7510783672333,-20814.109966516495,106,0.08157099697885196,0.25471698113207547,0.08904510837727006
YFR008W,-1,-/-,-533.09730219841,-20552.698492527008,106,0.08132530120481928,0.25471698113207547,0.08933801991798476
YCR106W,-1,-/-,-533.1062650680542,-18998.230916261673,106,0.08108108108108109,0.25471698113207547,0.08963093145869948
YOL004W,-1,-/-,-533.1658005714417,-21222.5739235878,106,0.08083832335329341,0.25471698113207547,0.08992384299941418
YBR111W-A,-1,-/-,-533.1750183105469,-19457.356169462204,106,0.08059701492537313,0.25471698113207547,0.09021675454012888
YDL138W,-1,-/-,-533.2647838592529,-20042.5707757473,106,0.08035714285714286,0.25471698113207547,0.09050966608084358
YKL213C,-1,-/-,-533.2823417186737,-20676.54512500763,106,0.08011869436201781,0.25471698113207547,0.09080257762155829
YOR298C-A,-1,-/-,-533.4059581756592,-20037.10002064705,106,0.07988165680473373,0.25471698113207547,0.09109548916227299
YPL116W,-1,-/-,-533.4084465503693,-21172.848510742188,106,0.07964601769911504,0.25471698113207547,0.0913884007029877
YMR201C,-1,-/-,-533.5934038162231,-20051.575259447098,106,0.07941176470588235,0.25471698113207547,0.0916813122437024
YNL214W,-1,-/-,-533.6039490699768,-20400.301278352737,106,0.07917888563049853,0.25471698113207547,0.09197422378441711
YDL147W,-1,-/-,-533.6047174930573,-20907.876921892166,106,0.07894736842105263,0.25471698113207547,0.09226713532513181
YDR059C,-1,-/-,-533.7233674526215,-21444.324593544006,106,0.07871720116618076,0.25471698113207547,0.09256004686584651
YMR162C,-1,-/-,-533.7618081569672,-20258.873814582825,106,0.07848837209302326,0.25471698113207547,0.09285295840656121
YDR320C-A,-1,-/-,-533.9238836765289,-19383.53821372986,106,0.0782608695652174,0.25471698113207547,0.09314586994727592
YGL163C,-1,-/-,-534.2184753417969,-20949.896649599075,106,0.07803468208092486,0.25471698113207547,0.09343878148799063
YNL169C,-1,-/-,-534.2503671646118,-21401.39342856407,106,0.07780979827089338,0.25471698113207547,0.09373169302870533
YDR423C,-1,-/-,-534.5643885135651,-19792.76519536972,106,0.07758620689655173,0.25471698113207547,0.09402460456942004
YLR240W,-1,-/-,-534.569281578064,-20567.592793941498,106,0.07736389684813753,0.25471698113207547,0.09431751611013474
YNL026W,-1,-/-,-534.5892996788025,-21240.83446288109,106,0.07714285714285714,0.25471698113207547,0.09461042765084944
YGR133W,-1,-/-,-534.7522654533386,-20387.803678035736,106,0.07692307692307693,0.25471698113207547,0.09490333919156414
YJR091C,-1,-/-,-534.8283965587616,-19948.841521263123,106,0.07670454545454546,0.25471698113207547,0.09519625073227886
YDR076W,-1,-/-,-535.0491855144501,-20136.549078941345,106,0.0764872521246459,0.25471698113207547,0.09548916227299356
YJR153W,-1,-/-,-535.1748569011688,-18903.658480882645,106,0.07627118644067797,0.25471698113207547,0.09578207381370826
YJL141C,-1,-/-,-535.2046208381653,-20495.34360575676,106,0.07605633802816901,0.25471698113207547,0.09607498535442296
YCL024W,-1,-/-,-535.3020374774933,-20358.424600839615,106,0.07584269662921349,0.25471698113207547,0.09636789689513767
YLR032W,-1,-/-,-535.3489129543304,-20522.97304725647,106,0.07563025210084033,0.25471698113207547,0.09666080843585237
YMR200W,-1,-/-,-535.389566898346,-21071.265352010727,106,0.07541899441340782,0.25471698113207547,0.09695371997656707
YGR086C,-1,-/-,-535.4523510932922,-21043.853352069855,106,0.07520891364902507,0.25471698113207547,0.09724663151728179
YJL005W,-1,-/-,-535.5794622898102,-20951.439255714417,106,0.075,0.25471698113207547,0.09753954305799649
YAL010C,-1,-/-,-535.7002265453339,-19760.004705667496,106,0.07479224376731301,0.25471698113207547,0.09783245459871119
YBR152W,-1,-/-,-535.8158502578735,-21060.261186122894,106,0.07458563535911603,0.25471698113207547,0.09812536613942589
YIL065C,-1,-/-,-535.8343579769135,-20798.184765577316,106,0.0743801652892562,0.25471698113207547,0.0984182776801406
YDR470C,-1,-/-,-535.887024641037,-19916.13096666336,106,0.07417582417582418,0.25471698113207547,0.0987111892208553
YMR104C,-1,-/-,-535.8926405906677,-20575.16762113571,106,0.07397260273972603,0.25471698113207547,0.09900410076157
YOL091W,1,+/+,-535.9204366207123,-20465.025853395462,105,0.07650273224043716,0.2641509433962264,0.09900410076157
YPR007C,-1,-/-,-535.9801466464996,-20326.2936065197,106,0.07629427792915532,0.2641509433962264,0.09929701230228472
YMR029C,-1,-/-,-536.1190233230591,-20870.894569396973,106,0.07608695652173914,0.2641509433962264,0.09958992384299942
YJR021C,-1,-/-,-536.1411621570587,-20896.623091459274,106,0.07588075880758807,0.2641509433962264,0.09988283538371412
YLR256W,-1,-/-,-536.154625415802,-19779.342631816864,106,0.07567567567567568,0.2641509433962264,0.10017574692442882
YMR175W,-1,-/-,-536.1712563037872,-20113.080996274948,106,0.07547169811320754,0.2641509433962264,0.10046865846514352
YBL015W,-1,-/-,-536.3934228420258,-20625.089909553528,106,0.07526881720430108,0.2641509433962264,0.10076157000585823
YAL043C,-1,-/-,-536.4380712509155,-20628.368835926056,106,0.07506702412868632,0.2641509433962264,0.10105448154657294
YLR265C,-1,-/-,-536.5032937526703,-20841.357977867126,106,0.0748663101604278,0.2641509433962264,0.10134739308728764
YGR141W,-1,-/-,-536.8508570194244,-20268.330876350403,106,0.07466666666666667,0.2641509433962264,0.10164030462800235
YNL136W,-1,-/-,-536.8531107902527,-20576.215193986893,106,0.07446808510638298,0.2641509433962264,0.10193321616871705
YMR065W,-1,-/-,-536.8560445308685,-21385.407114982605,106,0.07427055702917772,0.2641509433962264,0.10222612770943175
YOR140W,-1,-/-,-536.9808449745178,-19589.17458677292,106,0.07407407407407407,0.2641509433962264,0.10251903925014645
YGL180W,-1,-/-,-536.9892489910126,-20877.260289669037,106,0.07387862796833773,0.2641509433962264,0.10281195079086115
YIL026C,-1,-/-,-537.1353530883789,-21389.6486389637,106,0.07368421052631578,0.2641509433962264,0.10310486233157587
YLR127C,-1,-/-,-537.1507511138916,-21122.25064921379,106,0.07349081364829396,0.2641509433962264,0.10339777387229057
YDL244W,-1,-/-,-537.1611742973328,-19513.706156730652,106,0.07329842931937172,0.2641509433962264,0.10369068541300527
YAR019C,1,+/+,-537.2531585693359,-20703.578098535538,105,0.07571801566579635,0.27358490566037735,0.10369068541300527
YGL033W,-1,-/-,-537.2804081439972,-20206.87459373474,106,0.07552083333333333,0.27358490566037735,0.10398359695371998
YJL176C,-1,-/-,-537.3689115047455,-20878.608466625214,106,0.07532467532467532,0.27358490566037735,0.10427650849443468
YGL004C,-1,-/-,-537.5786778926849,-20691.682839870453,106,0.07512953367875648,0.27358490566037735,0.10456942003514938
YAR042W,-1,-/-,-537.8430180549622,-21077.95828986168,106,0.07493540051679587,0.27358490566037735,0.1048623315758641
