Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR086W,-1,-/-,-693.6656468957663,-13510.759719118476,282,0.33755274261603374,0.34334763948497854,0.04606807511737089
YBL102W,-1,-/-,-693.7956036403775,-14072.109984353185,282,0.33613445378151263,0.34334763948497854,0.04636150234741784
YBR161W,1,+/+,-693.8315698206425,-14924.953152492642,281,0.3389121338912134,0.34763948497854075,0.04636150234741784
YMR008C,1,+/+,-695.2021987661719,-14235.673303201795,281,0.3416666666666667,0.351931330472103,0.04636150234741784
YJR118C,-1,-/-,-695.640580624342,-15713.992720074952,282,0.34024896265560167,0.351931330472103,0.04665492957746479
YHR004C,-1,+/-,-696.5125042647123,-15118.601020008326,281,0.33884297520661155,0.351931330472103,0.046948356807511735
YML008C,1,+/+,-697.1823650598526,-15338.067936256528,281,0.34156378600823045,0.3562231759656652,0.046948356807511735
YJL170C,-1,-/-,-697.8336121588945,-12159.111600123346,282,0.3401639344262295,0.3562231759656652,0.04724178403755869
YKL026C,-1,-/-,-698.8069552928209,-15263.38536823541,282,0.33877551020408164,0.3562231759656652,0.04753521126760563
YJR040W,-1,-/-,-699.644489787519,-15260.587366878986,282,0.33739837398373984,0.3562231759656652,0.047828638497652586
YFR014C,-1,-/-,-703.1934897601604,-15133.834525369108,282,0.3360323886639676,0.3562231759656652,0.04812206572769953
YDL046W,-1,-/-,-703.2059262692928,-14482.273307971656,282,0.3346774193548387,0.3562231759656652,0.04841549295774648
YOR176W,0,0/0,-703.4560755491257,-21337.049886467867,1396,0.3346774193548387,0.3562231759656652,0.04841549295774648
YDL149W,-1,-/-,-703.5569782853127,-16039.951369158924,282,0.3333333333333333,0.3562231759656652,0.04870892018779343
YPL159C,-1,-/-,-703.9747515320778,-15044.427629113197,282,0.332,0.3562231759656652,0.049002347417840375
YIL048W,-1,-/-,-704.8556216135621,-13164.47203296423,282,0.33067729083665337,0.3562231759656652,0.04929577464788732
YBR029C,1,+/+,-704.8875218257308,-15383.053294412792,281,0.3333333333333333,0.3605150214592275,0.04929577464788732
YDR105C,0,0/0,-705.0694330646656,-21978.59068932524,1396,0.3333333333333333,0.3605150214592275,0.04929577464788732
YLR144C,-1,-/-,-705.2119679227471,-14419.885960824788,282,0.33201581027667987,0.3605150214592275,0.04958920187793427
YJR019C,1,+/+,-705.353327639401,-16462.499465160072,281,0.3346456692913386,0.3648068669527897,0.04958920187793427
YML019W,-1,-/-,-705.4071937426925,-15203.782748110592,282,0.3333333333333333,0.3648068669527897,0.04988262910798122
YLR219W,-1,-/-,-705.8888659514487,-15415.833305109292,282,0.33203125,0.3648068669527897,0.05017605633802817
YDL045C,-1,-/-,-705.9332353174686,-15261.339737139642,282,0.33073929961089493,0.3648068669527897,0.05046948356807512
YML115C,-1,-/-,-706.798672940582,-15979.649488165975,282,0.32945736434108525,0.3648068669527897,0.05076291079812206
YAL016W,-1,-/-,-707.4559001475573,-15740.178595483303,282,0.3281853281853282,0.3648068669527897,0.051056338028169015
YOL090W,-1,-/-,-708.1916210800409,-14760.964821003377,282,0.3269230769230769,0.3648068669527897,0.05134976525821596
YJR066W,-1,+/-,-709.5567761585116,-15014.35007046163,281,0.32567049808429116,0.3648068669527897,0.051643192488262914
YGL137W,-1,-/-,-709.7908099517226,-15047.646861895919,282,0.3244274809160305,0.3648068669527897,0.05193661971830986
YGR191W,-1,-/-,-710.4634497314692,-13294.891843028367,282,0.3231939163498099,0.3648068669527897,0.052230046948356805
YJR013W,1,+/+,-711.6035580486059,-14201.785475730896,281,0.32575757575757575,0.36909871244635195,0.052230046948356805
YIL017C,-1,-/-,-712.3661553673446,-16556.94348983839,282,0.32452830188679244,0.36909871244635195,0.05252347417840376
YGR143W,1,+/+,-713.0953222066164,-12955.191750615835,281,0.32706766917293234,0.37339055793991416,0.05252347417840376
YCR091W,-1,-/-,-713.8410268872976,-15582.899310685694,282,0.3258426966292135,0.37339055793991416,0.0528169014084507
YHR175W,-1,-/-,-713.937774091959,-13632.598971024156,282,0.3246268656716418,0.37339055793991416,0.053110328638497656
YLR034C,-1,-/-,-714.1123818159103,-12490.50926527381,282,0.32342007434944237,0.37339055793991416,0.0534037558685446
YNL008C,-1,-/-,-715.1764988601208,-15703.450133696198,282,0.32222222222222224,0.37339055793991416,0.05369718309859155
YDR216W,-1,-/-,-715.6100639179349,-14141.763425208628,282,0.3210332103321033,0.37339055793991416,0.0539906103286385
YLR080W,-1,-/-,-715.6709336042404,-16933.110562566668,282,0.31985294117647056,0.37339055793991416,0.054284037558685445
YBR295W,-1,-/-,-715.847883015871,-14133.26551873982,282,0.31868131868131866,0.37339055793991416,0.05457746478873239
YNL223W,-1,-/-,-716.7423439845443,-15255.225981913507,282,0.3175182481751825,0.37339055793991416,0.054870892018779344
YLL006W,-1,-/-,-716.8997587561607,-14863.520885281265,282,0.31636363636363635,0.37339055793991416,0.05516431924882629
YNL012W,-1,+/-,-717.0765722878277,-13438.879040967673,281,0.31521739130434784,0.37339055793991416,0.05545774647887324
YOR034C,-1,-/-,-717.4616817459464,-13571.146877750754,282,0.3140794223826715,0.37339055793991416,0.05575117370892019
YDR272W,-1,-/-,-718.7028005793691,-16646.80856461078,282,0.3129496402877698,0.37339055793991416,0.05604460093896713
YGR144W,-1,-/-,-719.0049570649862,-13309.71404080838,282,0.3118279569892473,0.37339055793991416,0.056338028169014086
YCR005C,-1,-/-,-719.3755210787058,-12806.65621779114,282,0.3107142857142857,0.37339055793991416,0.05663145539906103
YBR265W,1,+/+,-719.3862611353397,-15143.915987201035,281,0.31316725978647686,0.3776824034334764,0.05663145539906103
YNL283C,-1,-/-,-719.6182377189398,-13272.503916561604,282,0.3120567375886525,0.3776824034334764,0.056924882629107984
YDL077C,-1,-/-,-719.6396884247661,-14018.380033113062,282,0.31095406360424027,0.3776824034334764,0.05721830985915493
YBR205W,-1,-/-,-719.6921646147966,-16615.733561754227,282,0.30985915492957744,0.3776824034334764,0.057511737089201875
YCR010C,-1,-/-,-719.8659875169396,-12955.180004537106,282,0.3087719298245614,0.3776824034334764,0.05780516431924883
YCR034W,1,+/+,-720.5942547731102,-16005.303863029927,281,0.3111888111888112,0.38197424892703863,0.05780516431924883
YKL141W,-1,-/-,-722.0227754637599,-15763.598756454885,282,0.31010452961672474,0.38197424892703863,0.058098591549295774
YOR087W,-1,-/-,-722.4459863901138,-15403.059928931296,282,0.3090277777777778,0.38197424892703863,0.058392018779342726
YMR237W,-1,-/-,-723.0076358988881,-14384.807560890913,282,0.3079584775086505,0.38197424892703863,0.05868544600938967
YJR033C,-1,-/-,-724.7311604246497,-15387.72174191475,282,0.30689655172413793,0.38197424892703863,0.05897887323943662
YIR022W,-1,-/-,-724.8828131966293,-14821.109557572752,282,0.30584192439862545,0.38197424892703863,0.05927230046948357
YIL120W,-1,-/-,-726.4526766687632,-13809.64990478754,282,0.3047945205479452,0.38197424892703863,0.059565727699530516
YGR216C,1,+/+,-726.7717195600271,-14991.796138355508,281,0.30716723549488056,0.38626609442060084,0.059565727699530516
YBR168W,-1,-/-,-727.1567935049534,-14463.933076694608,282,0.30612244897959184,0.38626609442060084,0.05985915492957746
YDR055W,-1,-/-,-727.2883312553167,-14077.798457339406,282,0.3050847457627119,0.38626609442060084,0.060152582159624414
YMR238W,-1,-/-,-727.2918916195631,-15133.01457412541,282,0.30405405405405406,0.38626609442060084,0.06044600938967136
YER118C,-1,-/-,-727.2978070825338,-16393.063362821937,282,0.30303030303030304,0.38626609442060084,0.06073943661971831
YOR275C,-1,-/-,-727.9982299655676,-16077.22971610725,282,0.30201342281879195,0.38626609442060084,0.06103286384976526
YCR048W,1,+/+,-728.4214324653149,-12966.769402369857,281,0.30434782608695654,0.3905579399141631,0.06103286384976526
YDL188C,-1,-/-,-728.8736128732562,-15189.694769151509,282,0.30333333333333334,0.3905579399141631,0.061326291079812204
YJR073C,1,+/+,-728.9797852262855,-13824.584423087537,281,0.30564784053156147,0.3948497854077253,0.061326291079812204
YER087C-B,-1,-/-,-729.2144648209214,-14499.278413943946,282,0.304635761589404,0.3948497854077253,0.061619718309859156
YDR331W,1,+/+,-729.794002532959,-15897.974449411035,281,0.3069306930693069,0.39914163090128757,0.061619718309859156
YOR317W,1,+/+,-731.643945261836,-14733.813171111047,281,0.3092105263157895,0.4034334763948498,0.061619718309859156
YOR147W,-1,-/-,-732.2187603488564,-14052.60464568995,282,0.3081967213114754,0.4034334763948498,0.0619131455399061
YNL173C,-1,-/-,-732.3372449725866,-16807.029807537794,282,0.30718954248366015,0.4034334763948498,0.062206572769953054
YPR181C,-1,-/-,-732.5895524993539,-14943.96415220946,282,0.30618892508143325,0.4034334763948498,0.0625
YNL049C,-1,-/-,-732.9083056598902,-13347.353514909744,282,0.3051948051948052,0.4034334763948498,0.06279342723004695
YLR371W,-1,-/-,-733.0315591618419,-15180.838954277337,282,0.3042071197411003,0.4034334763948498,0.06308685446009389
YPL222W,0,0/0,-733.602682383731,-24397.466815153137,1396,0.3042071197411003,0.4034334763948498,0.06308685446009389
YPL015C,-1,-/-,-733.8476708233356,-15423.924536973238,282,0.3032258064516129,0.4034334763948498,0.06338028169014084
YGL233W,-1,-/-,-734.0267654955387,-15717.123045682907,282,0.3022508038585209,0.4034334763948498,0.0636737089201878
YLR155C,-1,-/-,-734.0463786423206,-11570.480117850006,282,0.30128205128205127,0.4034334763948498,0.06396713615023474
YNR047W,-1,-/-,-734.0702814757824,-15493.3280030936,282,0.3003194888178914,0.4034334763948498,0.06426056338028169
YDR251W,-1,-/-,-735.0072925537825,-15681.283696897328,282,0.29936305732484075,0.4034334763948498,0.06455399061032864
YDL223C,-1,-/-,-735.3230979815125,-14263.541778981686,282,0.2984126984126984,0.4034334763948498,0.06484741784037559
YKL121W,0,0/0,-735.4051454495639,-23752.48047061637,1396,0.2984126984126984,0.4034334763948498,0.06484741784037559
YKL188C,-1,+/-,-736.2941057682037,-16836.31517598033,281,0.2974683544303797,0.4034334763948498,0.06514084507042253
YGR063C,-1,-/-,-737.526488378644,-14734.148679990321,282,0.29652996845425866,0.4034334763948498,0.06543427230046948
YER024W,-1,+/-,-737.5872994661331,-13865.43832564354,281,0.29559748427672955,0.4034334763948498,0.06572769953051644
YCR028C,-1,-/-,-738.5976732224226,-13149.586478598416,282,0.2946708463949843,0.4034334763948498,0.06602112676056338
YDR483W,-1,-/-,-738.9621461182833,-14097.026088297367,282,0.29375,0.4034334763948498,0.06631455399061033
YNL297C,-1,-/-,-739.0246394053102,-14500.825701236725,282,0.29283489096573206,0.4034334763948498,0.06660798122065728
YBR273C,-1,-/-,-739.195221632719,-17106.913471981883,282,0.2919254658385093,0.4034334763948498,0.06690140845070422
YGR157W,1,+/+,-739.3966109454632,-14093.266570366919,281,0.29411764705882354,0.40772532188841204,0.06690140845070422
YFL030W,0,0/0,-739.4242426836863,-21996.83297182899,1396,0.29411764705882354,0.40772532188841204,0.06690140845070422
YDR129C,-1,-/-,-739.9653825387359,-15345.12673395127,282,0.2932098765432099,0.40772532188841204,0.06719483568075117
YCL017C,-1,-/-,-740.2354028075933,-14237.053375303745,282,0.2923076923076923,0.40772532188841204,0.06748826291079812
YDR256C,-1,-/-,-740.4626652151346,-14722.273946523666,282,0.29141104294478526,0.40772532188841204,0.06778169014084508
YPL206C,1,+/+,-740.5008933097124,-14395.61523783952,281,0.29357798165137616,0.41201716738197425,0.06778169014084508
YKL064W,-1,-/-,-740.7316928654909,-15448.744439389557,282,0.2926829268292683,0.41201716738197425,0.06807511737089202
YML001W,-1,-/-,-742.1377802044153,-14778.59405001998,282,0.2917933130699088,0.41201716738197425,0.06836854460093897
YOR209C,-1,-/-,-743.5824819132686,-16327.4448691234,282,0.2909090909090909,0.41201716738197425,0.06866197183098592
YCR002C,-1,-/-,-744.740512393415,-16046.904445014894,282,0.29003021148036257,0.41201716738197425,0.06895539906103286
YDL142C,1,+/+,-745.4528550058603,-15152.705558553338,281,0.2921686746987952,0.41630901287553645,0.06895539906103286
YPL203W,-1,-/-,-746.0154215246439,-16876.014807015657,282,0.2912912912912913,0.41630901287553645,0.06924882629107981
YKL149C,-1,-/-,-746.1990292817354,-15586.225027479231,282,0.2904191616766467,0.41630901287553645,0.06954225352112677
YPL270W,-1,-/-,-747.8474058806896,-15996.221432045102,282,0.28955223880597014,0.41630901287553645,0.0698356807511737
YDL230W,-1,-/-,-748.5889722108841,-15536.178003124893,282,0.28869047619047616,0.41630901287553645,0.07012910798122066
YPR023C,-1,-/-,-749.2734985724092,-16119.807515211403,282,0.2878338278931751,0.41630901287553645,0.07042253521126761
YGR281W,-1,-/-,-749.7103384286165,-13738.485776349902,282,0.2869822485207101,0.41630901287553645,0.07071596244131455
YKR087C,-1,-/-,-749.8423411250114,-14867.910182356834,282,0.2861356932153392,0.41630901287553645,0.0710093896713615
YDR434W,1,+/+,-750.2590443827212,-15412.656931981444,281,0.28823529411764703,0.4206008583690987,0.0710093896713615
YML124C,-1,-/-,-751.8323040083051,-15151.719067208469,282,0.2873900293255132,0.4206008583690987,0.07130281690140845
YMR136W,-1,-/-,-752.5749063268304,-14066.16110561043,282,0.28654970760233917,0.4206008583690987,0.0715962441314554
YBR106W,-1,-/-,-752.7790894657373,-15182.457789903507,282,0.2857142857142857,0.4206008583690987,0.07188967136150234
YGL038C,-1,-/-,-753.3979022204876,-14170.754418171942,282,0.28488372093023256,0.4206008583690987,0.0721830985915493
YBR015C,-1,-/-,-753.6028708517551,-15332.80566136539,282,0.28405797101449276,0.4206008583690987,0.07247652582159625
YMR054W,-1,-/-,-753.7588081657887,-15284.131788216531,282,0.2832369942196532,0.4206008583690987,0.07276995305164319
YFL026W,-1,-/-,-754.0626292005181,-12497.510129928589,282,0.2824207492795389,0.4206008583690987,0.07306338028169014
YPL076W,1,+/+,-754.3956038616598,-13269.704683411866,281,0.28448275862068967,0.4248927038626609,0.07306338028169014
YNL323W,1,-/+,-754.5213069915771,-18049.352267876267,282,0.28653295128939826,0.4291845493562232,0.07306338028169014
YGR086C,-1,-/-,-754.6632621437311,-14981.918133370578,282,0.2857142857142857,0.4291845493562232,0.0733568075117371
YJL026W,-1,-/-,-755.0477296933532,-13832.948537357152,282,0.2849002849002849,0.4291845493562232,0.07365023474178403
YDL095W,-1,-/-,-755.1990428343415,-17179.87178852409,282,0.2840909090909091,0.4291845493562232,0.07394366197183098
YJR074W,-1,-/-,-755.5645677000284,-15648.599221341312,282,0.28328611898017,0.4291845493562232,0.07423708920187794
YGR199W,-1,-/-,-755.8244268372655,-13729.603332802653,282,0.2824858757062147,0.4291845493562232,0.07453051643192488
YBL005W,-1,-/-,-756.1523526906967,-12309.623623847961,282,0.28169014084507044,0.4291845493562232,0.07482394366197183
YBR132C,1,-/+,-756.5140627920628,-14929.305212646723,282,0.28370786516853935,0.4334763948497854,0.07482394366197183
YGR101W,-1,-/-,-756.563920930028,-14452.278800286353,282,0.28291316526610644,0.4334763948497854,0.07511737089201878
YPL224C,-1,-/-,-756.9687369838357,-15019.262535475194,282,0.28212290502793297,0.4334763948497854,0.07541079812206573
YPR183W,1,+/+,-758.0264461413026,-14277.178640000522,281,0.2841225626740947,0.43776824034334766,0.07541079812206573
YOR320C,-1,-/-,-758.1708317976445,-16397.21028924547,282,0.2833333333333333,0.43776824034334766,0.07570422535211267
YEL004W,-1,-/-,-758.7796160951257,-13199.40483250469,282,0.28254847645429365,0.43776824034334766,0.07599765258215962
YER174C,-1,-/-,-758.8375240936875,-15753.417114406824,282,0.281767955801105,0.43776824034334766,0.07629107981220658
YNL156C,1,+/+,-759.3723445609212,-15395.683505497873,281,0.2837465564738292,0.44206008583690987,0.07629107981220658
YNR013C,-1,-/-,-759.5762806758285,-13581.328538104892,282,0.28296703296703296,0.44206008583690987,0.07658450704225352
YBR199W,-1,-/-,-759.8763758689165,-16757.56845127791,282,0.2821917808219178,0.44206008583690987,0.07687793427230047
YKL126W,1,+/+,-760.0238979831338,-16614.56727834791,281,0.28415300546448086,0.44635193133047213,0.07687793427230047
YDL080C,-1,-/-,-760.6180750280619,-15351.43207871914,282,0.28337874659400547,0.44635193133047213,0.07717136150234742
YNL073W,-1,-/-,-760.6340904459357,-15759.894939623773,282,0.2826086956521739,0.44635193133047213,0.07746478873239436
YOR040W,-1,-/-,-761.0122094750404,-15847.036937564611,282,0.28184281842818426,0.44635193133047213,0.07775821596244131
YMR246W,1,+/+,-761.0701833367348,-13971.720389589667,281,0.28378378378378377,0.45064377682403434,0.07775821596244131
YGL065C,1,+/+,-761.1776227429509,-15270.713872529566,281,0.2857142857142857,0.45493562231759654,0.07775821596244131
YIL073C,-1,-/-,-761.4618331044912,-13676.454460453242,282,0.2849462365591398,0.45493562231759654,0.07805164319248827
YLR133W,1,+/+,-761.8780478201807,-16069.92138191685,281,0.2868632707774799,0.4592274678111588,0.07805164319248827
YFL041W,-1,-/-,-762.1248740255833,-13605.091546297073,282,0.28609625668449196,0.4592274678111588,0.07834507042253522
YLR153C,-1,-/-,-762.8090769909322,-14667.974284179509,282,0.2853333333333333,0.4592274678111588,0.07863849765258216
YLR350W,-1,+/-,-763.1524045541883,-13915.749004222453,281,0.2845744680851064,0.4592274678111588,0.07893192488262911
YCR028C-A,-1,-/-,-763.6873857099563,-13759.025256188586,282,0.2838196286472148,0.4592274678111588,0.07922535211267606
YPL234C,-1,-/-,-764.1127848923206,-14590.93678638339,282,0.2830687830687831,0.4592274678111588,0.079518779342723
YJL117W,-1,-/-,-764.2604499980807,-13948.499071635306,282,0.28232189973614774,0.4592274678111588,0.07981220657276995
YKR076W,-1,-/-,-764.9845299199224,-17119.017116121948,282,0.28157894736842104,0.4592274678111588,0.0801056338028169
YKR065C,-1,-/-,-765.1597630586475,-14231.456942999735,282,0.28083989501312334,0.4592274678111588,0.08039906103286384
YOL110W,-1,-/-,-765.5387362837791,-14091.372238911688,282,0.2801047120418848,0.4592274678111588,0.0806924882629108
YBR026C,1,+/+,-766.1085682809353,-16652.585577599704,281,0.2819843342036554,0.463519313304721,0.0806924882629108
YGR046W,-1,+/-,-767.4821472913027,-14603.98099449277,281,0.28125,0.463519313304721,0.08098591549295775
YBR221C,-1,-/-,-767.6572418361902,-15227.780154630542,282,0.2805194805194805,0.463519313304721,0.08127934272300469
