Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR184C,-1,-/-,-257.8952829837799,-27710.75343298912,48,0.11715481171548117,0.6222222222222222,0.05867630700778643
YLR295C,-1,-/-,-258.04214453697205,-27530.953855276108,48,0.11666666666666667,0.6222222222222222,0.058954393770856504
YER062C,-1,-/-,-258.6065933704376,-24674.577310800552,48,0.11618257261410789,0.6222222222222222,0.05923248053392659
YOR206W,-1,-/-,-258.90305638313293,-28313.2956469059,48,0.11570247933884298,0.6222222222222222,0.059510567296996664
YOR359W,-1,-/-,-258.98674869537354,-26875.980285167694,48,0.11522633744855967,0.6222222222222222,0.05978865406006674
YJL122W,-1,-/-,-258.99398946762085,-27827.706317424774,48,0.11475409836065574,0.6222222222222222,0.060066740823136816
YGR119C,-1,-/-,-259.0394446849823,-27716.47064971924,48,0.11428571428571428,0.6222222222222222,0.0603448275862069
YNL256W,-1,-/-,-259.77778458595276,-28179.493762254715,48,0.11382113821138211,0.6222222222222222,0.060622914349276975
YBR002C,-1,-/-,-260.14940643310547,-28121.55314874649,48,0.11336032388663968,0.6222222222222222,0.06090100111234705
YHR066W,-1,-/-,-260.66961646080017,-29674.689742565155,48,0.11290322580645161,0.6222222222222222,0.06117908787541713
YLR259C,-1,-/-,-260.7373468875885,-27891.698001503944,48,0.11244979919678715,0.6222222222222222,0.06145717463848721
YHL003C,-1,-/-,-260.879043340683,-27842.59550523758,48,0.112,0.6222222222222222,0.06173526140155729
YGR123C,-1,-/-,-260.97563672065735,-28768.67706799507,48,0.11155378486055777,0.6222222222222222,0.06201334816462736
YIL022W,-1,-/-,-261.1139497756958,-30002.51453256607,48,0.1111111111111111,0.6222222222222222,0.06229143492769744
YNR054C,-1,-/-,-261.2484276294708,-31385.518552303314,48,0.11067193675889328,0.6222222222222222,0.06256952169076752
YOR294W,-1,-/-,-261.506954908371,-29726.628224372864,48,0.11023622047244094,0.6222222222222222,0.06284760845383759
YNL110C,-1,-/-,-261.79337906837463,-29724.490492224693,48,0.10980392156862745,0.6222222222222222,0.06312569521690768
YOL020W,-1,-/-,-262.09937739372253,-27191.27888941765,48,0.109375,0.6222222222222222,0.06340378197997776
YMR241W,-1,-/-,-262.1081202030182,-29086.041100263596,48,0.10894941634241245,0.6222222222222222,0.06368186874304783
YER154W,-1,-/-,-262.1522898674011,-27805.63871383667,48,0.10852713178294573,0.6222222222222222,0.06395995550611791
YPL126W,-1,-/-,-262.5833225250244,-28348.109904766083,48,0.10810810810810811,0.6222222222222222,0.06423804226918799
YCR072C,-1,-/-,-262.6850974559784,-28898.44726538658,48,0.1076923076923077,0.6222222222222222,0.06451612903225806
YNL292W,-1,-/-,-262.9304168224335,-30094.687015771866,48,0.10727969348659004,0.6222222222222222,0.06479421579532814
YER146W,-1,-/-,-262.9676163196564,-27882.858701705933,48,0.10687022900763359,0.6222222222222222,0.06507230255839822
YIL035C,-1,-/-,-263.3613348007202,-27371.083709716797,48,0.10646387832699619,0.6222222222222222,0.06535038932146829
YIL118W,-1,-/-,-263.61914920806885,-28614.26870250702,48,0.10606060606060606,0.6222222222222222,0.06562847608453838
YDR212W,-1,-/-,-263.6739706993103,-28915.084929943085,48,0.10566037735849057,0.6222222222222222,0.06590656284760846
YLR276C,-1,-/-,-264.52680110931396,-30324.724513292313,48,0.10526315789473684,0.6222222222222222,0.06618464961067853
YER110C,-1,-/-,-264.7694013118744,-27344.66718006134,48,0.10486891385767791,0.6222222222222222,0.06646273637374861
YDR165W,-1,-/-,-265.31672716140747,-29667.304373264313,48,0.1044776119402985,0.6222222222222222,0.06674082313681869
YLR221C,-1,-/-,-265.54185724258423,-28961.36253595352,48,0.10408921933085502,0.6222222222222222,0.06701890989988876
YDL031W,-1,-/-,-265.7071108818054,-29948.159043073654,48,0.1037037037037037,0.6222222222222222,0.06729699666295884
YDR245W,-1,-/-,-265.7315785884857,-26533.531895160675,48,0.1033210332103321,0.6222222222222222,0.06757508342602891
YLR291C,1,+/+,-265.7446722984314,-29043.057497262955,47,0.10661764705882353,0.6444444444444445,0.06757508342602891
YBR171W,-1,-/-,-265.7681107521057,-29098.144194364548,48,0.10622710622710622,0.6444444444444445,0.067853170189099
YLR129W,-1,-/-,-265.8106508255005,-28780.544194221497,48,0.10583941605839416,0.6444444444444445,0.06813125695216908
YLL008W,-1,-/-,-265.90324234962463,-30310.99715101719,48,0.10545454545454545,0.6444444444444445,0.06840934371523916
YGR095C,-1,-/-,-266.2747452259064,-28701.59023499489,48,0.10507246376811594,0.6444444444444445,0.06868743047830923
YEL050C,-1,-/-,-266.5687777996063,-30782.905394792557,48,0.10469314079422383,0.6444444444444445,0.06896551724137931
YKL110C,-1,-/-,-266.86468863487244,-28630.427991867065,48,0.10431654676258993,0.6444444444444445,0.06924360400444939
YDR312W,-1,-/-,-266.93354296684265,-29792.920914649963,48,0.1039426523297491,0.6444444444444445,0.06952169076751946
YDR174W,-1,-/-,-267.30575942993164,-28244.82230257988,48,0.10357142857142858,0.6444444444444445,0.06979977753058954
YER127W,-1,-/-,-267.6951084136963,-27246.7598900795,48,0.10320284697508897,0.6444444444444445,0.07007786429365963
YDL229W,-1,-/-,-267.716454744339,-28754.172181606293,48,0.10283687943262411,0.6444444444444445,0.0703559510567297
YGL238W,-1,-/-,-267.81452202796936,-28787.011204242706,48,0.10247349823321555,0.6444444444444445,0.07063403781979978
YOL121C,-1,-/-,-267.9641704559326,-29253.308051109314,48,0.10211267605633803,0.6444444444444445,0.07091212458286986
YDR045C,-1,-/-,-268.16785168647766,-29900.212136268616,48,0.10175438596491228,0.6444444444444445,0.07119021134593993
YNL186W,-1,-/-,-268.2294890880585,-26470.4775018692,48,0.10139860139860139,0.6444444444444445,0.07146829810901001
YGL236C,-1,-/-,-268.33877539634705,-30628.202929496765,48,0.10104529616724739,0.6444444444444445,0.07174638487208009
YJL125C,-1,-/-,-268.3735432624817,-30653.100153684616,48,0.10069444444444445,0.6444444444444445,0.07202447163515016
YML080W,-1,-/-,-268.4362938404083,-30013.21543931961,48,0.10034602076124567,0.6444444444444445,0.07230255839822025
YBR249C,0,0/0,-268.63516914844513,-45020.771671295166,228,0.10034602076124567,0.6444444444444445,0.07230255839822025
YGR158C,-1,-/-,-268.64451718330383,-30360.310532331467,48,0.1,0.6444444444444445,0.07258064516129033
YCR057C,-1,-/-,-268.87348794937134,-29301.738602161407,48,0.09965635738831616,0.6444444444444445,0.0728587319243604
YJR070C,-1,-/-,-269.1457498073578,-28599.182640075684,48,0.09931506849315068,0.6444444444444445,0.07313681868743048
YCL011C,-1,-/-,-269.34935688972473,-28022.234020471573,48,0.09897610921501707,0.6444444444444445,0.07341490545050056
YLR074C,-1,-/-,-269.4126808643341,-29233.935336589813,48,0.09863945578231292,0.6444444444444445,0.07369299221357063
YDR324C,-1,-/-,-269.45834374427795,-29271.953790664673,48,0.09830508474576272,0.6444444444444445,0.07397107897664071
YJL104W,-1,-/-,-269.50286650657654,-32357.064346194267,48,0.09797297297297297,0.6444444444444445,0.07424916573971078
YJL109C,-1,-/-,-269.5931212902069,-29798.311878681183,48,0.09764309764309764,0.6444444444444445,0.07452725250278086
YDR172W,1,+/+,-269.8039047718048,-28497.566038370132,47,0.10067114093959731,0.6666666666666666,0.07452725250278086
YOR239W,-1,-/-,-270.0068402290344,-27906.104763269424,48,0.10033444816053512,0.6666666666666666,0.07480533926585095
YPL146C,-1,-/-,-270.19823384284973,-29015.53013420105,48,0.1,0.6666666666666666,0.07508342602892103
YLR335W,-1,-/-,-270.25441908836365,-30248.561336278915,48,0.09966777408637874,0.6666666666666666,0.0753615127919911
YDR465C,-1,-/-,-270.3398332595825,-28494.190573215485,48,0.09933774834437085,0.6666666666666666,0.07563959955506118
YPR183W,-1,-/-,-270.7574214935303,-27500.42160630226,48,0.09900990099009901,0.6666666666666666,0.07591768631813126
YGR211W,-1,-/-,-271.05887055397034,-28052.355209469795,48,0.09868421052631579,0.6666666666666666,0.07619577308120133
YDL111C,-1,-/-,-271.0726909637451,-28718.744913578033,48,0.09836065573770492,0.6666666666666666,0.07647385984427141
YOR078W,-1,-/-,-271.12462735176086,-29338.70891070366,48,0.09803921568627451,0.6666666666666666,0.07675194660734148
YNL112W,-1,-/-,-271.4900794029236,-29193.292053341866,48,0.09771986970684039,0.6666666666666666,0.07703003337041157
YBR084W,-1,-/-,-271.9603703022003,-29047.939750671387,48,0.09740259740259741,0.6666666666666666,0.07730812013348165
YJR009C,-1,-/-,-272.0570454597473,-26280.54257273674,48,0.0970873786407767,0.6666666666666666,0.07758620689655173
YLR002C,-1,-/-,-272.1746895313263,-30821.734540462494,48,0.0967741935483871,0.6666666666666666,0.0778642936596218
YDR412W,-1,-/-,-272.3723363876343,-28291.297698497772,48,0.09646302250803858,0.6666666666666666,0.07814238042269188
YPL235W,-1,-/-,-272.388454914093,-28824.1931848526,48,0.09615384615384616,0.6666666666666666,0.07842046718576196
YLL024C,-1,-/-,-272.42821049690247,-26780.83293926716,48,0.09584664536741214,0.6666666666666666,0.07869855394883203
YEL037C,-1,-/-,-272.5333766937256,-28527.978192090988,48,0.09554140127388536,0.6666666666666666,0.07897664071190211
YNR003C,-1,-/-,-272.70519971847534,-29518.550951719284,48,0.09523809523809523,0.6666666666666666,0.0792547274749722
YIL070C,-1,-/-,-272.7554929256439,-30880.098976135254,48,0.0949367088607595,0.6666666666666666,0.07953281423804227
YNR017W,-1,-/-,-272.8267412185669,-28963.688518047333,48,0.0946372239747634,0.6666666666666666,0.07981090100111235
YKL186C,-1,-/-,-273.0499963760376,-27553.56494832039,48,0.09433962264150944,0.6666666666666666,0.08008898776418243
YOL124C,-1,-/-,-273.14433574676514,-29461.955629110336,48,0.09404388714733543,0.6666666666666666,0.0803670745272525
YCL031C,-1,-/-,-273.1558837890625,-27925.0295920372,48,0.09375,0.6666666666666666,0.08064516129032258
YFR001W,-1,-/-,-273.3912773132324,-27698.110523700714,48,0.09345794392523364,0.6666666666666666,0.08092324805339265
YER133W,-1,-/-,-273.5443251132965,-27977.979171037674,48,0.09316770186335403,0.6666666666666666,0.08120133481646273
YPR112C,-1,-/-,-273.6504020690918,-29558.146718502045,48,0.09287925696594428,0.6666666666666666,0.08147942157953282
YKL122C,-1,-/-,-273.70012187957764,-26948.443521738052,48,0.09259259259259259,0.6666666666666666,0.0817575083426029
YDL112W,-1,-/-,-273.86306595802307,-30203.404584646225,48,0.09230769230769231,0.6666666666666666,0.08203559510567297
YHR065C,-1,-/-,-273.93150091171265,-28111.046892642975,48,0.09202453987730061,0.6666666666666666,0.08231368186874305
YLR009W,-1,-/-,-273.9576642513275,-29867.546543359756,48,0.09174311926605505,0.6666666666666666,0.08259176863181313
YPR190C,-1,-/-,-273.9821603298187,-29975.53249192238,48,0.09146341463414634,0.6666666666666666,0.0828698553948832
YJL050W,-1,-/-,-274.18167996406555,-31050.012675523758,48,0.0911854103343465,0.6666666666666666,0.08314794215795328
YGR200C,-1,-/-,-274.18370747566223,-28687.44707608223,48,0.09090909090909091,0.6666666666666666,0.08342602892102335
YPL239W,-1,-/-,-274.3083268404007,-29343.51228249073,48,0.09063444108761329,0.6666666666666666,0.08370411568409343
YDL051W,-1,-/-,-274.4028172492981,-28274.090191841125,48,0.09036144578313253,0.6666666666666666,0.08398220244716352
YLL035W,-1,-/-,-274.4498460292816,-29489.783344745636,48,0.09009009009009009,0.6666666666666666,0.0842602892102336
YAL025C,-1,-/-,-274.46049785614014,-29235.51266527176,48,0.08982035928143713,0.6666666666666666,0.08453837597330367
YER056C,-1,-/-,-274.70379996299744,-26701.31332063675,48,0.08955223880597014,0.6666666666666666,0.08481646273637375
YGL245W,-1,-/-,-274.7713978290558,-27697.525502443314,48,0.08928571428571429,0.6666666666666666,0.08509454949944383
YPL145C,-1,-/-,-274.9438478946686,-29907.672033071518,48,0.08902077151335312,0.6666666666666666,0.0853726362625139
YKL114C,-1,-/-,-275.0923433303833,-29469.915912628174,48,0.08875739644970414,0.6666666666666666,0.08565072302558398
YJL061W,-1,-/-,-275.3064205646515,-29798.1867043972,48,0.08849557522123894,0.6666666666666666,0.08592880978865405
YMR012W,-1,-/-,-275.43249702453613,-29172.867842435837,48,0.08823529411764706,0.6666666666666666,0.08620689655172414
YMR312W,-1,-/-,-275.8216977119446,-29478.885088205338,48,0.08797653958944282,0.6666666666666666,0.08648498331479422
YDL213C,-1,-/-,-275.8501558303833,-27675.0387942791,48,0.08771929824561403,0.6666666666666666,0.0867630700778643
YLR378C,-1,-/-,-275.85046195983887,-29001.373347997665,48,0.08746355685131195,0.6666666666666666,0.08704115684093437
YPR125W,-1,-/-,-276.0921084880829,-29402.64447402954,48,0.0872093023255814,0.6666666666666666,0.08731924360400445
YOL127W,-1,-/-,-276.1090884208679,-28266.11255455017,48,0.08695652173913043,0.6666666666666666,0.08759733036707452
YBR017C,-1,-/-,-276.2435939311981,-28882.048855543137,48,0.08670520231213873,0.6666666666666666,0.0878754171301446
YKL154W,-1,-/-,-276.3273196220398,-29450.175191164017,48,0.08645533141210375,0.6666666666666666,0.08815350389321468
YOR151C,-1,-/-,-276.45094561576843,-28485.813148260117,48,0.08620689655172414,0.6666666666666666,0.08843159065628477
YPL086C,-1,-/-,-276.5468816757202,-28993.29285979271,48,0.08595988538681948,0.6666666666666666,0.08870967741935484
YLR229C,-1,-/-,-276.70080280303955,-26904.664387226105,48,0.08571428571428572,0.6666666666666666,0.08898776418242492
YGR245C,-1,-/-,-276.77523493766785,-29133.95783138275,48,0.08547008547008547,0.6666666666666666,0.089265850945495
YLR285W,-1,-/-,-276.7775456905365,-30564.81360721588,48,0.08522727272727272,0.6666666666666666,0.08954393770856507
YNL085W,-1,-/-,-276.78026819229126,-29028.81664443016,48,0.08498583569405099,0.6666666666666666,0.08982202447163515
YJL033W,-1,-/-,-277.26916670799255,-32035.57948589325,48,0.0847457627118644,0.6666666666666666,0.09010011123470522
YGL070C,-1,-/-,-277.3269498348236,-29697.00193452835,48,0.08450704225352113,0.6666666666666666,0.0903781979977753
YER122C,-1,-/-,-277.4817404747009,-27395.508601903915,48,0.08426966292134831,0.6666666666666666,0.09065628476084539
YBR155W,-1,-/-,-277.51549887657166,-30399.980827093124,48,0.08403361344537816,0.6666666666666666,0.09093437152391547
YIL142W,-1,-/-,-277.56475830078125,-30690.014793395996,48,0.08379888268156424,0.6666666666666666,0.09121245828698554
YDR297W,-1,-/-,-277.7632751464844,-26244.138813257217,48,0.08356545961002786,0.6666666666666666,0.09149054505005562
YOR098C,-1,-/-,-277.7961664199829,-28107.464928388596,48,0.08333333333333333,0.6666666666666666,0.0917686318131257
YOL010W,-1,-/-,-278.0236828327179,-28823.605986118317,48,0.08310249307479224,0.6666666666666666,0.09204671857619577
YGL225W,-1,-/-,-278.17272186279297,-29463.91380739212,48,0.08287292817679558,0.6666666666666666,0.09232480533926585
YCR034W,-1,-/-,-278.2978389263153,-29985.425667762756,48,0.08264462809917356,0.6666666666666666,0.09260289210233592
YDL092W,-1,-/-,-278.8856635093689,-29629.131048202515,48,0.08241758241758242,0.6666666666666666,0.092880978865406
YLR022C,-1,-/-,-279.16116285324097,-27985.169625520706,48,0.0821917808219178,0.6666666666666666,0.09315906562847609
YML094W,-1,-/-,-279.6037039756775,-28739.788986682892,48,0.08196721311475409,0.6666666666666666,0.09343715239154617
YDR404C,-1,-/-,-279.9695153236389,-29739.275451660156,48,0.08174386920980926,0.6666666666666666,0.09371523915461624
YDL055C,-1,-/-,-280.1471679210663,-26728.91054391861,48,0.08152173913043478,0.6666666666666666,0.09399332591768632
YDR060W,-1,-/-,-280.2815992832184,-28025.492289543152,48,0.08130081300813008,0.6666666666666666,0.0942714126807564
YOR341W,-1,-/-,-280.3207142353058,-29134.997448921204,48,0.08108108108108109,0.6666666666666666,0.09454949944382647
YGL111W,-1,-/-,-280.41168761253357,-28835.114238262177,48,0.08086253369272237,0.6666666666666666,0.09482758620689655
YMR296C,-1,-/-,-280.5985059738159,-27542.626616716385,48,0.08064516129032258,0.6666666666666666,0.09510567296996662
YGR192C,-1,-/-,-280.74299144744873,-27228.745677113533,48,0.08042895442359249,0.6666666666666666,0.09538375973303671
YJR069C,-1,-/-,-280.8764307498932,-29040.43434023857,48,0.08021390374331551,0.6666666666666666,0.09566184649610679
YOL142W,-1,-/-,-281.2973756790161,-28033.224249601364,48,0.08,0.6666666666666666,0.09593993325917687
YLR405W,-1,-/-,-281.85593271255493,-31081.508843183517,48,0.0797872340425532,0.6666666666666666,0.09621802002224694
YBL024W,-1,-/-,-281.86177372932434,-29442.22780919075,48,0.07957559681697612,0.6666666666666666,0.09649610678531702
YAL042W,-1,-/-,-281.92126536369324,-29062.815037488937,48,0.07936507936507936,0.6666666666666666,0.0967741935483871
YMR308C,-1,-/-,-282.0375163555145,-28272.52455329895,48,0.079155672823219,0.6666666666666666,0.09705228031145717
YMR235C,-1,-/-,-282.1281318664551,-29235.913938760757,48,0.07894736842105263,0.6666666666666666,0.09733036707452725
YML046W,-1,-/-,-282.1981358528137,-28721.57977080345,48,0.07874015748031496,0.6666666666666666,0.09760845383759734
YDR432W,-1,-/-,-282.202654838562,-27775.75295805931,48,0.07853403141361257,0.6666666666666666,0.09788654060066741
YOR207C,-1,-/-,-282.22861313819885,-28899.69819879532,48,0.0783289817232376,0.6666666666666666,0.09816462736373749
YOR119C,-1,-/-,-282.45188069343567,-28550.264159679413,48,0.078125,0.6666666666666666,0.09844271412680757
YKR056W,-1,-/-,-282.4699251651764,-29292.726099967957,48,0.07792207792207792,0.6666666666666666,0.09872080088987764
YHR013C,-1,-/-,-282.4816174507141,-30404.871034145355,48,0.07772020725388601,0.6666666666666666,0.09899888765294772
YDR361C,-1,-/-,-282.5427086353302,-29256.660212516785,48,0.07751937984496124,0.6666666666666666,0.0992769744160178
YDR331W,-1,-/-,-282.76137471199036,-28785.198755264282,48,0.07731958762886598,0.6666666666666666,0.09955506117908787
YJL076W,-1,-/-,-282.858380317688,-27683.30629014969,48,0.07712082262210797,0.6666666666666666,0.09983314794215796
YLR342W,-1,-/-,-282.90849208831787,-26894.66085267067,48,0.07692307692307693,0.6666666666666666,0.10011123470522804
YOR187W,1,+/+,-283.25154757499695,-30117.260757684708,47,0.0792838874680307,0.6888888888888889,0.10011123470522804
YPL129W,-1,-/-,-283.56214785575867,-29814.09982252121,48,0.07908163265306123,0.6888888888888889,0.10038932146829811
YNR016C,-1,-/-,-283.89968061447144,-27382.1371178627,48,0.07888040712468193,0.6888888888888889,0.10066740823136819
YEL003W,-1,-/-,-283.9531044960022,-29976.363568544388,48,0.07868020304568528,0.6888888888888889,0.10094549499443826
YML105C,-1,-/-,-284.0335121154785,-30352.01187157631,48,0.07848101265822785,0.6888888888888889,0.10122358175750834
YDR322C-A,-1,-/-,-284.38655495643616,-30640.34117269516,48,0.07828282828282829,0.6888888888888889,0.10150166852057842
