Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL042W,1,+/+,-288.1084080040455,-25063.062947064638,72,0.167420814479638,0.4567901234567901,0.03822185292895721
YNR041C,-1,0/-,-288.1561817973852,-42808.36147046089,292,0.16666666666666666,0.4567901234567901,0.03842958039052763
YML001W,-1,-/-,-288.29165238142014,-24215.804867625237,73,0.16591928251121077,0.4567901234567901,0.03863730785209805
YML127W,-1,-/-,-288.43661415576935,-23109.867021858692,73,0.16517857142857142,0.4567901234567901,0.038845035313668466
YCL005W,-1,0/-,-288.51566243357956,-42074.663521902636,292,0.16444444444444445,0.4567901234567901,0.039052762775238885
YHR041C,-1,-/-,-288.7989137172699,-21558.184819430113,73,0.16371681415929204,0.4567901234567901,0.0392604902368093
YCR002C,-1,-/-,-288.9741326570511,-25062.696312248707,73,0.16299559471365638,0.4567901234567901,0.03946821769837973
YKL018W,-1,-/-,-289.1772217154503,-25452.42388319969,73,0.16228070175438597,0.4567901234567901,0.03967594515995015
YOR355W,-1,-/-,-289.26929008960724,-23819.127813622355,73,0.1615720524017467,0.4567901234567901,0.039883672621520566
YGL097W,-1,-/-,-289.282715678215,-26864.55692321062,73,0.1608695652173913,0.4567901234567901,0.040091400083090985
YKL057C,-1,-/-,-289.4552226662636,-25683.202129602432,73,0.16017316017316016,0.4567901234567901,0.0402991275446614
YLL048C,-1,0/-,-289.7624563090503,-39637.42185614072,292,0.15948275862068967,0.4567901234567901,0.04050685500623182
YDR245W,1,+/+,-290.32216560840607,-26241.123825736344,72,0.1630901287553648,0.4691358024691358,0.04050685500623182
YER155C,-1,-/-,-290.38587391376495,-23823.90898744762,73,0.1623931623931624,0.4691358024691358,0.04071458246780224
YGR216C,-1,-/-,-290.3967570066452,-23365.468388438225,73,0.16170212765957448,0.4691358024691358,0.040922309929372666
YKL104C,1,0/+,-290.6977668441832,-43653.70121337287,292,0.1652542372881356,0.48148148148148145,0.040922309929372666
YPR069C,-1,0/-,-291.26302226632833,-43168.03503200412,292,0.16455696202531644,0.48148148148148145,0.041130037390943085
YER166W,-1,-/-,-291.35288543999195,-24077.767057731748,73,0.1638655462184874,0.48148148148148145,0.0413377648525135
YCR077C,-1,-/-,-291.5928955376148,-23146.664069086313,73,0.16317991631799164,0.48148148148148145,0.04154549231408392
YLR372W,-1,-/-,-291.9101099073887,-26558.45952734351,73,0.1625,0.48148148148148145,0.04175321977565434
YAL058W,-1,-/-,-292.58285588026047,-26552.2056915164,73,0.16182572614107885,0.48148148148148145,0.04196094723722476
YLR043C,-1,-/-,-292.6682330816984,-24807.503802850842,73,0.16115702479338842,0.48148148148148145,0.04216867469879518
YJR024C,0,0/0,-292.7213298920542,-44632.45931554772,292,0.16115702479338842,0.48148148148148145,0.04216867469879518
YDL155W,-1,-/-,-292.7694810628891,-25280.404818475246,73,0.16049382716049382,0.48148148148148145,0.0423764021603656
YOR103C,1,+/+,-293.01328234374523,-26954.01138202846,72,0.16393442622950818,0.49382716049382713,0.0423764021603656
YLR100W,-1,-/-,-293.10824674367905,-22369.154506504536,73,0.16326530612244897,0.49382716049382713,0.04258412962193602
YEL036C,1,+/+,-293.1788884103298,-27138.36303318292,72,0.16666666666666666,0.5061728395061729,0.04258412962193602
YHR019C,-1,-/-,-293.27647799253464,-25442.955865196884,73,0.1659919028340081,0.5061728395061729,0.04279185708350644
YOR039W,-1,-/-,-293.2976750135422,-26631.790554508567,73,0.16532258064516128,0.5061728395061729,0.04299958454507686
YMR129W,-1,-/-,-293.4982834160328,-26304.95076932758,73,0.1646586345381526,0.5061728395061729,0.04320731200664728
YFL025C,-1,-/-,-293.5632297247648,-24927.609886705875,73,0.164,0.5061728395061729,0.043415039468217696
YIL090W,-1,0/-,-293.76230328157544,-43593.26657322049,292,0.16334661354581673,0.5061728395061729,0.043622766929788115
YGR262C,-1,-/-,-293.8784065246582,-25288.422541052103,73,0.1626984126984127,0.5061728395061729,0.04383049439135854
YML038C,-1,-/-,-293.96411311626434,-26549.28945684433,73,0.16205533596837945,0.5061728395061729,0.04403822185292896
YDL164C,-1,-/-,-294.5507071018219,-25933.99018418789,73,0.16141732283464566,0.5061728395061729,0.04424594931449938
YMR079W,-1,-/-,-295.0541784465313,-24413.245387107134,73,0.1607843137254902,0.5061728395061729,0.044453676776069796
YJL014W,-1,-/-,-295.1017634868622,-25181.054564498365,73,0.16015625,0.5061728395061729,0.044661404237640215
YBR252W,-1,0/-,-295.32009133696556,-46595.30382859334,292,0.15953307392996108,0.5061728395061729,0.04486913169921063
YHR050W,-1,-/-,-295.7808407396078,-25192.571032509208,73,0.15891472868217055,0.5061728395061729,0.04507685916078105
YGR240C,-1,0/-,-295.78553131222725,-44504.462068991736,292,0.1583011583011583,0.5061728395061729,0.04528458662235148
YER023W,0,0/0,-295.7908228710294,-41692.630625015125,292,0.1583011583011583,0.5061728395061729,0.04528458662235148
YGL256W,0,-/0,-296.38733008503914,-25498.47983148694,73,0.1583011583011583,0.5061728395061729,0.04528458662235148
YDR303C,-1,-/-,-296.5734027028084,-27355.689323931932,73,0.1576923076923077,0.5061728395061729,0.045492314083921896
YDR456W,-1,-/-,-296.98051857948303,-22994.132712364197,73,0.15708812260536398,0.5061728395061729,0.045700041545492315
YER009W,0,-/0,-297.4112361371517,-25812.234057575464,73,0.15708812260536398,0.5061728395061729,0.045700041545492315
YGR175C,-1,-/-,-297.513625651598,-24052.849625110626,73,0.15648854961832062,0.5061728395061729,0.04590776900706273
YDR349C,-1,0/-,-297.56563298404217,-39761.80560455192,292,0.155893536121673,0.5061728395061729,0.04611549646863315
YOR321W,1,+/+,-297.70889484882355,-25325.675083637238,72,0.1590909090909091,0.5185185185185185,0.04611549646863315
YIR021W,-1,-/-,-297.712221801281,-25124.4168561697,73,0.15849056603773584,0.5185185185185185,0.04632322393020357
YJL111W,-1,-/-,-298.14330303668976,-25315.27279996872,73,0.15789473684210525,0.5185185185185185,0.04653095139177399
YMR272C,-1,-/-,-298.25980818271637,-22803.447399914265,73,0.15730337078651685,0.5185185185185185,0.046738678853344415
YNL189W,-1,0/-,-298.4771996475756,-42383.20577530563,292,0.15671641791044777,0.5185185185185185,0.04694640631491483
YGR260W,-1,0/-,-299.1207802146673,-43500.21491348185,292,0.15613382899628253,0.5185185185185185,0.04715413377648525
YBL082C,1,+/+,-299.25801825523376,-23671.980954289436,72,0.15925925925925927,0.5308641975308642,0.04715413377648525
YPL053C,1,+/+,-300.27415227890015,-25890.92576622963,72,0.16236162361623616,0.5432098765432098,0.04715413377648525
YDL195W,-1,-/-,-300.5076710283756,-25962.933579847217,73,0.16176470588235295,0.5432098765432098,0.04736186123805567
YBL017C,-1,-/-,-300.94631230831146,-25795.72079065442,73,0.16117216117216118,0.5432098765432098,0.04756958869962609
YPL256C,-1,-/-,-300.97373500466347,-27518.866451069713,73,0.16058394160583941,0.5432098765432098,0.04777731616119651
YBL032W,-1,-/-,-301.0410952568054,-25884.470174610615,73,0.16,0.5432098765432098,0.047985043622766926
YFR044C,0,0/0,-301.37109150737524,-41719.65820401162,292,0.16,0.5432098765432098,0.047985043622766926
YLR242C,-1,-/-,-301.9396204352379,-25177.53282225132,73,0.15942028985507245,0.5432098765432098,0.04819277108433735
YJR117W,-1,0/-,-302.45243092253804,-41324.488073226064,292,0.1588447653429603,0.5432098765432098,0.04840049854590777
YMR241W,-1,-/-,-302.7826291322708,-24789.566676855087,73,0.15827338129496402,0.5432098765432098,0.04860822600747819
YMR119W,-1,-/-,-302.7828903645277,-27510.72379256785,73,0.15770609318996415,0.5432098765432098,0.04881595346904861
YPL048W,-1,-/-,-303.22131764888763,-22918.61080725491,73,0.15714285714285714,0.5432098765432098,0.049023680930619026
YDR236C,-1,-/-,-303.49130964279175,-26057.646765768528,73,0.15658362989323843,0.5432098765432098,0.049231408392189445
YCR075C,-1,-/-,-304.48917227983475,-25387.025648713112,73,0.15602836879432624,0.5432098765432098,0.04943913585375987
YHR108W,-1,-/-,-304.6086701154709,-26350.15367603302,73,0.15547703180212014,0.5432098765432098,0.04964686331533029
YBR276C,-1,-/-,-305.1257283166051,-27309.2014779374,73,0.15492957746478872,0.5432098765432098,0.04985459077690071
YCR084C,-1,-/-,-305.4946517944336,-25866.860825538635,73,0.1543859649122807,0.5432098765432098,0.050062318238471126
YER105C,-1,-/-,-305.7120518684387,-26609.764674961567,73,0.15384615384615385,0.5432098765432098,0.050270045700041545
YGR227W,1,+/+,-305.83987133204937,-24499.26054750383,72,0.156794425087108,0.5555555555555556,0.050270045700041545
YDR292C,-1,-/-,-305.84326979517937,-26150.64411482215,73,0.15625,0.5555555555555556,0.050477773161611963
YDR093W,-1,-/-,-306.0906842947006,-24661.40627747774,73,0.15570934256055363,0.5555555555555556,0.05068550062318238
YGL226C-A,1,+/+,-307.013175368309,-23556.232999920845,72,0.15862068965517243,0.5679012345679012,0.05068550062318238
YLR146C,-1,0/-,-307.2661081440747,-44857.167507112026,292,0.15807560137457044,0.5679012345679012,0.05089322808475281
YDR261C,-1,0/-,-307.6918781399727,-43023.99656737596,292,0.15753424657534246,0.5679012345679012,0.051100955546323226
YHR163W,0,-/0,-307.99399921298027,-25217.056299239397,73,0.15753424657534246,0.5679012345679012,0.051100955546323226
YFR009W,-1,-/-,-308.2228948175907,-24654.551366597414,73,0.15699658703071673,0.5679012345679012,0.051308683007893645
YGR105W,0,0/0,-308.4070082232356,-44977.80621550791,292,0.15699658703071673,0.5679012345679012,0.051308683007893645
YDL178W,-1,-/-,-308.6709013879299,-26343.508615881205,73,0.1564625850340136,0.5679012345679012,0.05151641046946406
YJL178C,-1,-/-,-308.6849690079689,-25141.843580901623,73,0.15593220338983052,0.5679012345679012,0.05172413793103448
YMR013C,1,+/+,-308.9812355712056,-25650.468770094216,72,0.15878378378378377,0.5802469135802469,0.05172413793103448
YPL221W,-1,-/-,-309.5429100394249,-26906.559287801385,73,0.15824915824915825,0.5802469135802469,0.0519318653926049
YMR092C,-1,-/-,-309.74124789237976,-27312.504139840603,73,0.15771812080536912,0.5802469135802469,0.05213959285417532
YLR153C,-1,-/-,-309.79103618860245,-24094.737411797047,73,0.15719063545150502,0.5802469135802469,0.052347320315745745
YER136W,-1,0/-,-309.8029258791357,-43465.44731587358,292,0.15666666666666668,0.5802469135802469,0.05255504777731616
YJR057W,-1,-/-,-309.89321810007095,-27143.996476888657,73,0.15614617940199335,0.5802469135802469,0.05276277523888658
YER107C,-1,-/-,-310.1526092886925,-27134.252808719873,73,0.15562913907284767,0.5802469135802469,0.052970502700457
YJR105W,-1,-/-,-310.346887588501,-25815.887728214264,73,0.1551155115511551,0.5802469135802469,0.05317823016202742
YFR005C,-1,-/-,-310.40927588939667,-24671.706988137215,73,0.15460526315789475,0.5802469135802469,0.05338595762359784
YOR034C,-1,-/-,-310.41694688796997,-25369.04028135538,73,0.1540983606557377,0.5802469135802469,0.053593685085168256
YDR105C,0,0/0,-311.1800774857402,-41883.60339016467,292,0.1540983606557377,0.5802469135802469,0.053593685085168256
YNL066W,-1,-/-,-311.27276784181595,-25111.481476843357,73,0.15359477124183007,0.5802469135802469,0.05380141254673868
YPR176C,-1,-/-,-311.4934037923813,-24823.89535704255,73,0.15309446254071662,0.5802469135802469,0.0540091400083091
YGL245W,-1,-/-,-312.64485746622086,-24989.562576577067,73,0.1525974025974026,0.5802469135802469,0.05421686746987952
YBR133C,-1,-/-,-312.6501441895962,-25239.743169039488,73,0.15210355987055016,0.5802469135802469,0.05442459493144994
YMR247C,-1,-/-,-312.76712287962437,-25820.513398580253,73,0.15161290322580645,0.5802469135802469,0.054632322393020356
YJL129C,-1,-/-,-313.029219686985,-27498.165160536766,73,0.15112540192926044,0.5802469135802469,0.054840049854590775
YCR067C,-1,-/-,-313.0684375166893,-24432.631407916546,73,0.15064102564102563,0.5802469135802469,0.055047777316161194
YFR028C,-1,-/-,-313.1188508570194,-26844.24600955844,73,0.1501597444089457,0.5802469135802469,0.05525550477773162
YNL256W,-1,-/-,-313.2464542388916,-28007.142623960972,73,0.14968152866242038,0.5802469135802469,0.05546323223930204
YBR080C,-1,-/-,-313.3233884572983,-26421.869896769524,73,0.1492063492063492,0.5802469135802469,0.055670959700872456
YDL100C,-1,-/-,-313.35268199443817,-24987.776529818773,73,0.14873417721518986,0.5802469135802469,0.055878687162442875
YCL057W,0,0/0,-313.4658045768738,-44910.502429390326,292,0.14873417721518986,0.5802469135802469,0.055878687162442875
YDR297W,-1,-/-,-314.0881732702255,-24134.53483515978,73,0.14826498422712933,0.5802469135802469,0.056086414624013294
YGR038W,-1,-/-,-314.11574375629425,-24998.424626857042,73,0.14779874213836477,0.5802469135802469,0.05629414208558371
YBR171W,-1,-/-,-314.14269441366196,-27707.401284471154,73,0.14733542319749215,0.5802469135802469,0.05650186954715413
YER025W,-1,-/-,-314.2436537742615,-25174.045558810234,73,0.146875,0.5802469135802469,0.056709597008724556
YLR328W,-1,-/-,-315.1379314661026,-23179.02490106225,73,0.14641744548286603,0.5802469135802469,0.056917324470294975
YLR300W,-1,0/-,-316.0722614713013,-42486.764419373125,292,0.14596273291925466,0.5802469135802469,0.057125051931865393
YDR459C,-1,-/-,-317.5100711584091,-26727.05146509409,73,0.14551083591331268,0.5802469135802469,0.05733277939343581
YMR307W,-1,0/-,-317.5978382807225,-42896.43491161242,292,0.14506172839506173,0.5802469135802469,0.05754050685500623
YDR091C,-1,-/-,-317.62667602300644,-26633.305631764233,73,0.14461538461538462,0.5802469135802469,0.05774823431657665
YMR205C,-1,0/-,-317.8724526427686,-43643.254497591406,292,0.1441717791411043,0.5802469135802469,0.05795596177814707
YHR188C,-1,-/-,-318.0152008533478,-25331.091759562492,73,0.1437308868501529,0.5802469135802469,0.05816368923971749
YEL047C,-1,0/-,-318.17339837551117,-42887.505566012114,292,0.14329268292682926,0.5802469135802469,0.05837141670128791
YOR323C,0,0/0,-318.2465751823038,-42098.372122149915,292,0.14329268292682926,0.5802469135802469,0.05837141670128791
YPL246C,0,0/0,-318.6027185525745,-42102.024642499164,292,0.14329268292682926,0.5802469135802469,0.05837141670128791
YGL067W,-1,-/-,-319.07737308740616,-25485.769517838955,73,0.14285714285714285,0.5802469135802469,0.05857914416285833
YFL005W,-1,-/-,-319.43824473023415,-25152.81348952651,73,0.14242424242424243,0.5802469135802469,0.05878687162442875
YEL013W,-1,-/-,-319.49796456098557,-24441.35023343563,73,0.1419939577039275,0.5802469135802469,0.05899459908599917
YKL073W,-1,-/-,-319.56749707460403,-27791.041397869587,73,0.14156626506024098,0.5802469135802469,0.059202326547569586
YJR051W,-1,0/-,-319.74849277734756,-41771.35348664969,292,0.14114114114114115,0.5802469135802469,0.059410054009140005
YNL246W,-1,-/-,-319.8996783569455,-25478.768988139927,73,0.1407185628742515,0.5802469135802469,0.05961778147071043
YDR378C,-1,-/-,-319.94459903240204,-26193.653123021126,73,0.14029850746268657,0.5802469135802469,0.05982550893228085
YAL021C,-1,-/-,-320.06398218870163,-24224.709809601307,73,0.13988095238095238,0.5802469135802469,0.06003323639385127
YIL134W,-1,0/-,-320.1649984102696,-42415.09878521785,292,0.1394658753709199,0.5802469135802469,0.060240963855421686
YJL186W,1,+/+,-320.44189524650574,-27465.640030026436,72,0.14201183431952663,0.5925925925925926,0.060240963855421686
YGR263C,-1,0/-,-321.1424308978021,-46306.5358499866,292,0.1415929203539823,0.5925925925925926,0.060448691316992105
YHR068W,-1,-/-,-321.4484677910805,-28433.433341816068,73,0.1411764705882353,0.5925925925925926,0.060656418778562524
YOR301W,-1,-/-,-321.83676658570766,-27338.26991532743,73,0.14076246334310852,0.5925925925925926,0.06086414624013294
YOR335C,-1,-/-,-321.8658113479614,-25525.30447012186,73,0.14035087719298245,0.5925925925925926,0.06107187370170337
YLR285W,-1,-/-,-321.8791964203119,-28908.36057753861,73,0.13994169096209913,0.5925925925925926,0.061279601163273786
YER005W,1,+/+,-321.9725418239832,-25528.196433857083,72,0.14244186046511628,0.6049382716049383,0.061279601163273786
YCL001W,-1,-/-,-322.36720621585846,-24320.556947112083,73,0.14202898550724638,0.6049382716049383,0.061487328624844205
YMR080C,-1,-/-,-322.4321191906929,-26516.086771190166,73,0.1416184971098266,0.6049382716049383,0.061695056086414624
YJR043C,-1,-/-,-322.4359794855118,-26121.581159710884,73,0.14121037463976946,0.6049382716049383,0.06190278354798504
YML072C,-1,0/-,-322.8244476970285,-42291.02636314742,292,0.14080459770114942,0.6049382716049383,0.06211051100955546
YBR288C,-1,-/-,-322.85213935375214,-26887.190198123455,73,0.14040114613180515,0.6049382716049383,0.06231823847112588
YGR014W,-1,-/-,-323.4303969144821,-25821.3615642488,73,0.14,0.6049382716049383,0.0625259659326963
YBR078W,-1,0/-,-323.55925081670284,-45587.04156078398,292,0.1396011396011396,0.6049382716049383,0.06273369339426672
YJL039C,-1,-/-,-323.8173756599426,-26403.758717626333,73,0.13920454545454544,0.6049382716049383,0.06294142085583714
YOR087W,-1,-/-,-323.8243683576584,-25401.453474223614,73,0.1388101983002833,0.6049382716049383,0.06314914831740756
YMR088C,-1,-/-,-323.9670756459236,-26027.937657654285,73,0.1384180790960452,0.6049382716049383,0.06335687577897799
YPR028W,-1,0/-,-323.9868866801262,-44905.76128656976,292,0.13802816901408452,0.6049382716049383,0.0635646032405484
YMR203W,-1,-/-,-324.0991311073303,-26593.46976622939,73,0.13764044943820225,0.6049382716049383,0.06377233070211882
YEL064C,-1,0/-,-324.2406919449568,-43130.04497951269,292,0.13725490196078433,0.6049382716049383,0.06398005816368924
YKR030W,0,0/0,-324.3516720235348,-43280.86309276894,292,0.13725490196078433,0.6049382716049383,0.06398005816368924
YDR428C,-1,0/-,-324.35595485940576,-41636.89710997604,292,0.13687150837988826,0.6049382716049383,0.06418778562525966
YIL030C,-1,-/-,-324.5995445251465,-23427.905111014843,73,0.13649025069637882,0.6049382716049383,0.06439551308683007
YPR198W,-1,-/-,-324.9307897090912,-23963.465390503407,73,0.1361111111111111,0.6049382716049383,0.0646032405484005
YPL050C,1,+/+,-325.08480525016785,-28519.270249068737,72,0.13850415512465375,0.6172839506172839,0.0646032405484005
YNL111C,-1,-/-,-325.20834559202194,-24677.721115767956,73,0.13812154696132597,0.6172839506172839,0.06481096800997092
YKL116C,-1,0/-,-325.92843836545944,-42561.29885878414,292,0.13774104683195593,0.6172839506172839,0.06501869547154134
