Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL032W,-1,-/-,-641.9745063185692,-12223.783152282238,245,0.18421052631578946,0.1377049180327869,0.040522875816993466
YBL008W,1,+/+,-642.1223922967911,-11934.186438143253,244,0.18777292576419213,0.14098360655737704,0.040522875816993466
YDR108W,-1,-/-,-642.2819652557373,-11560.972713321447,245,0.18695652173913044,0.14098360655737704,0.040740740740740744
YDL058W,-1,-/-,-642.5216220021248,-11308.699514627457,245,0.18614718614718614,0.14098360655737704,0.040958605664488015
YHR120W,-1,-/-,-642.7949842810631,-12693.605424627662,245,0.1853448275862069,0.14098360655737704,0.041176470588235294
YGR058W,-1,0/-,-642.865200728178,-21801.749262481928,980,0.18454935622317598,0.14098360655737704,0.04139433551198257
YOR269W,-1,-/-,-642.9128400087357,-12379.073073863983,245,0.18376068376068377,0.14098360655737704,0.04161220043572985
YBR060C,1,+/+,-643.185422539711,-12861.925185203552,244,0.18723404255319148,0.14426229508196722,0.04161220043572985
YGR056W,1,+/+,-644.0970360040665,-11545.372648537159,244,0.1906779661016949,0.14754098360655737,0.04161220043572985
YDR267C,-1,0/-,-644.1210728958249,-22130.43783191964,980,0.189873417721519,0.14754098360655737,0.04183006535947712
YLR026C,-1,-/-,-644.213121086359,-13186.485155135393,245,0.18907563025210083,0.14754098360655737,0.0420479302832244
YHR118C,1,+/+,-644.5357034653425,-12855.126807048917,244,0.19246861924686193,0.15081967213114755,0.0420479302832244
YFR038W,1,0/+,-644.7788707762957,-23087.243310689926,980,0.19583333333333333,0.1540983606557377,0.0420479302832244
YDR390C,-1,0/-,-644.9587205052376,-22043.80726988241,980,0.1950207468879668,0.1540983606557377,0.04226579520697168
YLR381W,-1,-/-,-645.0538221001625,-11721.966253757477,245,0.19421487603305784,0.1540983606557377,0.042483660130718956
YDR499W,1,-/+,-645.5131676197052,-12367.455850839615,245,0.19753086419753085,0.15737704918032788,0.042483660130718956
YER109C,-1,-/-,-645.6986408829689,-12216.517312347889,245,0.19672131147540983,0.15737704918032788,0.042701525054466234
YCR095C,0,0/0,-646.2688449583948,-21800.09072662145,980,0.19672131147540983,0.15737704918032788,0.042701525054466234
YPL001W,1,+/+,-646.3210452795029,-11914.986462831497,244,0.2,0.16065573770491803,0.042701525054466234
YBR073W,1,-/+,-646.3860531449318,-12345.375030457973,245,0.2032520325203252,0.16393442622950818,0.042701525054466234
YIL109C,-1,-/-,-646.4237654805183,-11818.827490210533,245,0.20242914979757085,0.16393442622950818,0.042919389978213505
YML102W,1,+/+,-646.7279376387596,-12157.029377937317,244,0.2056451612903226,0.16721311475409836,0.042919389978213505
YKL173W,-1,-/-,-646.9549553990364,-12327.652792960405,245,0.20481927710843373,0.16721311475409836,0.043137254901960784
YMR113W,0,-/0,-647.297528386116,-11694.310248315334,245,0.20481927710843373,0.16721311475409836,0.043137254901960784
YKR036C,-1,-/-,-647.4818769395351,-12840.214563697577,245,0.204,0.16721311475409836,0.04335511982570806
YJL008C,-1,-/-,-647.6820977926254,-12499.417659938335,245,0.20318725099601595,0.16721311475409836,0.04357298474945534
YKL040C,-1,-/-,-647.6954920887947,-12681.851551577449,245,0.20238095238095238,0.16721311475409836,0.04379084967320261
YNL224C,-1,0/-,-647.859794806689,-21359.747951887548,980,0.2015810276679842,0.16721311475409836,0.04400871459694989
YDR468C,-1,0/-,-648.546786814928,-22172.57779615745,980,0.20078740157480315,0.16721311475409836,0.04422657952069717
YBR049C,-1,-/-,-648.6407275795937,-11786.400637567043,245,0.2,0.16721311475409836,0.044444444444444446
YOR327C,-1,-/-,-649.620618507266,-12223.662367805839,245,0.19921875,0.16721311475409836,0.044662309368191724
YJR032W,-1,0/-,-649.9797807820141,-22735.827067367733,980,0.19844357976653695,0.16721311475409836,0.044880174291938996
YPR179C,1,+/+,-649.9837468862534,-12055.940751582384,244,0.20155038759689922,0.17049180327868851,0.044880174291938996
YKR029C,1,+/+,-650.7698022723198,-12744.356898069382,244,0.20463320463320464,0.1737704918032787,0.044880174291938996
YKL012W,-1,-/-,-650.8293818235397,-12206.537299990654,245,0.20384615384615384,0.1737704918032787,0.045098039215686274
YHR119W,1,+/+,-650.9867742061615,-12450.46339470148,244,0.20689655172413793,0.17704918032786884,0.045098039215686274
YHR058C,-1,-/-,-651.2729352116585,-12432.297042489052,245,0.20610687022900764,0.17704918032786884,0.04531590413943355
YDR013W,-1,-/-,-651.4438781738281,-12604.110305845737,245,0.20532319391634982,0.17704918032786884,0.04553376906318083
YNL199C,-1,-/-,-651.7159948945045,-13154.928268611431,245,0.20454545454545456,0.17704918032786884,0.0457516339869281
YCR037C,-1,-/-,-651.8469608426094,-11939.623470842838,245,0.2037735849056604,0.17704918032786884,0.04596949891067538
YLR418C,-1,+/-,-651.8663411140442,-12067.603272736073,244,0.20300751879699247,0.17704918032786884,0.04618736383442266
YDR469W,1,+/+,-652.2059396803379,-12293.26524719596,244,0.20599250936329588,0.18032786885245902,0.04618736383442266
YMR129W,-1,-/-,-652.4887635409832,-13183.256329193711,245,0.20522388059701493,0.18032786885245902,0.046405228758169936
YNL273W,-1,-/-,-652.8992901444435,-12197.240338936448,245,0.20446096654275092,0.18032786885245902,0.046623093681917215
YLR082C,0,0/0,-653.0183028914034,-21640.55567461066,980,0.20446096654275092,0.18032786885245902,0.046623093681917215
YDR088C,-1,-/-,-653.4074611663818,-11857.083568483591,245,0.2037037037037037,0.18032786885245902,0.046840958605664486
YNL229C,-1,-/-,-653.5043770670891,-11961.84972217679,245,0.2029520295202952,0.18032786885245902,0.047058823529411764
YFR013W,1,+/+,-653.5767780542374,-11563.18839931488,244,0.20588235294117646,0.18360655737704917,0.047058823529411764
YJL110C,-1,-/-,-653.7184408605099,-12820.408713012934,245,0.20512820512820512,0.18360655737704917,0.04727668845315904
YJR083C,0,-/0,-653.9159219861031,-12638.162183523178,245,0.20512820512820512,0.18360655737704917,0.04727668845315904
YGR274C,1,-/+,-654.1767589747906,-12260.761053681374,245,0.20802919708029197,0.18688524590163935,0.04727668845315904
YGL212W,-1,-/-,-654.3689092993736,-12047.990114212036,245,0.20727272727272728,0.18688524590163935,0.04749455337690632
YDR291W,-1,0/-,-654.6191808283329,-21940.364595409483,980,0.20652173913043478,0.18688524590163935,0.04771241830065359
YHL023C,-1,0/-,-654.8888461738825,-21318.221353229135,980,0.20577617328519857,0.18688524590163935,0.04793028322440087
YIL026C,-1,-/-,-655.1239399909973,-12124.861093223095,245,0.20503597122302158,0.18688524590163935,0.04814814814814815
YOR118W,0,0/0,-655.2557107061148,-21424.56497579068,980,0.20503597122302158,0.18688524590163935,0.04814814814814815
YGR003W,-1,-/-,-655.2713829874992,-12382.194979593158,245,0.20430107526881722,0.18688524590163935,0.048366013071895426
YGL058W,1,+/+,-655.3843030929565,-11997.27170240879,244,0.20714285714285716,0.1901639344262295,0.048366013071895426
YMR126C,0,0/0,-655.5050388500094,-21846.867474785075,980,0.20714285714285716,0.1901639344262295,0.048366013071895426
YFL034C-B,-1,-/-,-655.694050014019,-12632.657932654023,245,0.20640569395017794,0.1901639344262295,0.048583877995642705
YNL108C,0,0/0,-655.8609107285738,-23202.08273871988,980,0.20640569395017794,0.1901639344262295,0.048583877995642705
YKL018W,-1,+/-,-655.8820554018021,-12807.134539023042,244,0.20567375886524822,0.1901639344262295,0.048801742919389976
YDR228C,-1,-/-,-655.9808840751648,-11523.713732928038,245,0.2049469964664311,0.1901639344262295,0.049019607843137254
YBL025W,-1,-/-,-655.9920506477356,-12401.201168477535,245,0.20422535211267606,0.1901639344262295,0.04923747276688453
YKL017C,-1,-/-,-656.198988199234,-12526.169930517673,245,0.20350877192982456,0.1901639344262295,0.04945533769063181
YAL013W,1,+/+,-656.2286469936371,-11912.776224732399,244,0.2062937062937063,0.19344262295081968,0.04945533769063181
YBL023C,-1,-/-,-656.543875336647,-11993.401835918427,245,0.20557491289198607,0.19344262295081968,0.04967320261437908
YPL045W,-1,-/-,-656.9905658960342,-11971.835007548332,245,0.2048611111111111,0.19344262295081968,0.04989106753812636
YGR002C,1,+/+,-657.1693556904793,-12371.71072858572,244,0.20761245674740483,0.19672131147540983,0.04989106753812636
YGL243W,-1,-/-,-657.4681106805801,-12505.415855288506,245,0.20689655172413793,0.19672131147540983,0.05010893246187364
YLR147C,-1,-/-,-657.8344306945801,-12082.354575634003,245,0.20618556701030927,0.19672131147540983,0.05032679738562092
YBR087W,-1,-/-,-658.0987383723259,-13319.591329455376,245,0.2054794520547945,0.19672131147540983,0.050544662309368195
YMR213W,-1,-/-,-658.2283958792686,-12125.538060471416,245,0.20477815699658702,0.19672131147540983,0.050762527233115466
YIL004C,-1,-/-,-658.3432629704475,-12834.688737273216,245,0.20408163265306123,0.19672131147540983,0.050980392156862744
YMR138W,-1,-/-,-658.37940710783,-12963.935063421726,245,0.2033898305084746,0.19672131147540983,0.05119825708061002
YLR314C,-1,-/-,-658.5395406484604,-12606.991945922375,245,0.20270270270270271,0.19672131147540983,0.0514161220043573
YGL153W,-1,-/-,-658.982740521431,-12930.949643686414,245,0.20202020202020202,0.19672131147540983,0.05163398692810457
YDL043C,-1,-/-,-659.2922435998917,-12038.919335007668,245,0.20134228187919462,0.19672131147540983,0.05185185185185185
YML111W,-1,0/-,-659.3711493164301,-22124.57194776833,980,0.20066889632107024,0.19672131147540983,0.05206971677559913
YNL201C,-1,-/-,-660.039312183857,-12334.499340176582,245,0.2,0.19672131147540983,0.05228758169934641
YBR227C,-1,0/-,-660.0609220303595,-22004.337627422065,980,0.19933554817275748,0.19672131147540983,0.052505446623093685
YDR006C,-1,0/-,-660.3898532297462,-21225.715575100854,980,0.1986754966887417,0.19672131147540983,0.052723311546840956
YAL024C,-1,-/-,-660.4074239730835,-12670.87515592575,245,0.19801980198019803,0.19672131147540983,0.052941176470588235
YOR075W,-1,-/-,-660.5375353097916,-12777.275513112545,245,0.19736842105263158,0.19672131147540983,0.05315904139433551
YER112W,-1,-/-,-660.6429952979088,-12095.539043292403,245,0.19672131147540983,0.19672131147540983,0.05337690631808279
YDR472W,-1,-/-,-660.7431169748306,-12568.866713643074,245,0.19607843137254902,0.19672131147540983,0.05359477124183006
YPR057W,-1,-/-,-660.9707631617785,-12289.187885895371,245,0.19543973941368079,0.19672131147540983,0.05381263616557734
YKL179C,-1,-/-,-661.1083807945251,-12189.13760316372,245,0.19480519480519481,0.19672131147540983,0.05403050108932462
YOR089C,-1,-/-,-661.1345780491829,-12545.480169653893,245,0.1941747572815534,0.19672131147540983,0.0542483660130719
YDR498C,-1,-/-,-661.1718331575394,-12050.307283326983,245,0.1935483870967742,0.19672131147540983,0.054466230936819175
YOR308C,-1,-/-,-661.4664803147316,-12205.610395774245,245,0.19292604501607716,0.19672131147540983,0.054684095860566447
YKL015W,-1,-/-,-661.5262485146523,-11810.962630927563,245,0.19230769230769232,0.19672131147540983,0.054901960784313725
YNL107W,1,+/+,-661.6547325849533,-13164.773935735226,244,0.19488817891373802,0.2,0.054901960784313725
YIR023W,-1,-/-,-661.6775904595852,-12413.71761059761,245,0.1942675159235669,0.2,0.055119825708061
YEL037C,-1,-/-,-661.7007156610489,-11714.760086208582,245,0.19365079365079366,0.2,0.05533769063180828
YML098W,-1,-/-,-661.8629001379013,-12699.401255249977,245,0.1930379746835443,0.2,0.05555555555555555
YLR200W,-1,-/-,-662.1819217801094,-13109.24296438694,245,0.19242902208201892,0.2,0.05577342047930283
YIL044C,-1,-/-,-662.744186103344,-12354.086102306843,245,0.1918238993710692,0.2,0.05599128540305011
YGL139W,-1,0/-,-662.8123480454087,-22064.987312816083,980,0.19122257053291536,0.2,0.05620915032679739
YKL074C,-1,-/-,-662.9441874623299,-12475.14792497456,245,0.190625,0.2,0.056427015250544665
YBL103C,-1,-/-,-663.1553168296814,-12237.98110884428,245,0.19003115264797507,0.2,0.05664488017429194
YHR107C,-1,-/-,-663.2917547225952,-12535.972644239664,245,0.18944099378881987,0.2,0.056862745098039215
YDR153C,-1,-/-,-663.3471636772156,-13041.00647971034,245,0.18885448916408668,0.2,0.05708061002178649
YOR266W,-1,-/-,-663.4697672128677,-13070.186217278242,245,0.1882716049382716,0.2,0.05729847494553377
YBR236C,-1,-/-,-664.0146579742432,-12035.322475373745,245,0.18769230769230769,0.2,0.05751633986928104
YBL052C,1,+/+,-664.3775390386581,-13335.916767423972,244,0.1901840490797546,0.20327868852459016,0.05751633986928104
YML112W,-1,-/-,-664.4110195040703,-11892.665167838335,245,0.18960244648318042,0.20327868852459016,0.05773420479302832
YOR112W,-1,-/-,-664.7290910333395,-11752.594198390841,245,0.18902439024390244,0.20327868852459016,0.0579520697167756
YLR357W,1,+/+,-664.7502179145813,-12744.920026257634,244,0.19148936170212766,0.20655737704918034,0.0579520697167756
YIL147C,-1,-/-,-664.75725710392,-12711.556559503078,245,0.19090909090909092,0.20655737704918034,0.05816993464052288
YCR066W,-1,-/-,-665.2474410533905,-11916.161770045757,245,0.1903323262839879,0.20655737704918034,0.058387799564270156
YCL061C,1,+/+,-665.252035856247,-11740.89341634512,244,0.1927710843373494,0.2098360655737705,0.058387799564270156
YML064C,-1,-/-,-665.6776599884033,-12925.14464867115,245,0.1921921921921922,0.2098360655737705,0.05860566448801743
YPR086W,-1,-/-,-665.7067927718163,-12408.238128483295,245,0.19161676646706588,0.2098360655737705,0.058823529411764705
YDL098C,-1,-/-,-665.8324863910675,-12412.80854165554,245,0.191044776119403,0.2098360655737705,0.05904139433551198
YGR196C,0,0/0,-665.8648400586098,-22843.31989846751,980,0.191044776119403,0.2098360655737705,0.05904139433551198
YDL006W,-1,-/-,-665.8959380984306,-12638.535710945725,245,0.19047619047619047,0.2098360655737705,0.05925925925925926
YBR200W,-1,-/-,-666.1730819642544,-12345.990985013545,245,0.18991097922848665,0.2098360655737705,0.05947712418300653
YMR064W,0,0/0,-666.4271240532398,-21961.361748421565,980,0.18991097922848665,0.2098360655737705,0.05947712418300653
YGL155W,0,-/0,-666.6105242967606,-12770.03561359644,245,0.18991097922848665,0.2098360655737705,0.05947712418300653
YLR138W,-1,-/-,-666.7120773643255,-12833.3553263098,245,0.1893491124260355,0.2098360655737705,0.05969498910675381
YDR075W,-1,-/-,-666.7924242019653,-13146.031709462404,245,0.1887905604719764,0.2098360655737705,0.05991285403050109
YOR196C,-1,0/-,-667.3190331459045,-21983.056476626545,980,0.18823529411764706,0.2098360655737705,0.06013071895424837
YKL090W,-1,0/-,-667.6841869056225,-22845.725190285593,980,0.187683284457478,0.2098360655737705,0.060348583877995646
YPR105C,-1,-/-,-667.7762172818184,-12441.700037062168,245,0.1871345029239766,0.2098360655737705,0.06056644880174292
YHR034C,-1,-/-,-667.7807133793831,-12808.204976081848,245,0.18658892128279883,0.2098360655737705,0.060784313725490195
YBR002C,-1,-/-,-667.8272500634193,-14117.528576523066,245,0.18604651162790697,0.2098360655737705,0.06100217864923747
YJL165C,-1,-/-,-668.1022556424141,-11924.430601760745,245,0.1855072463768116,0.2098360655737705,0.06122004357298475
YDR437W,-1,-/-,-668.3091648221016,-11913.744017899036,245,0.18497109826589594,0.2098360655737705,0.06143790849673202
YPL124W,-1,-/-,-668.6173471212387,-12676.415817916393,245,0.1844380403458213,0.2098360655737705,0.0616557734204793
YJR144W,-1,-/-,-668.6847417522222,-13004.973212139681,245,0.1839080459770115,0.2098360655737705,0.06187363834422658
YDL155W,-1,-/-,-668.796451151371,-13173.682451426983,245,0.1833810888252149,0.2098360655737705,0.06209150326797386
YJR084W,-1,-/-,-668.9293953180313,-12120.37533813715,245,0.18285714285714286,0.2098360655737705,0.062309368191721136
YMR091C,1,+/+,-668.9691958427429,-12202.942204117775,244,0.18518518518518517,0.21311475409836064,0.062309368191721136
YMR021C,-1,-/-,-668.9700238704681,-12086.250633046031,245,0.1846590909090909,0.21311475409836064,0.06252723311546841
YOR259C,-1,-/-,-669.0693076848984,-11909.76054340601,245,0.18413597733711048,0.21311475409836064,0.06274509803921569
YOL115W,-1,-/-,-669.316427230835,-13099.68987184763,245,0.18361581920903955,0.21311475409836064,0.06296296296296296
YDR191W,1,+/+,-669.4972821474075,-12609.607488632202,244,0.18591549295774648,0.21639344262295082,0.06296296296296296
YDR121W,1,+/+,-669.8495976924896,-12878.685751616955,244,0.18820224719101122,0.21967213114754097,0.06296296296296296
YHR191C,-1,-/-,-669.9700741767883,-12635.820279538631,245,0.1876750700280112,0.21967213114754097,0.06318082788671024
YBL021C,-1,0/-,-670.2561013102531,-22103.97882745415,980,0.1871508379888268,0.21967213114754097,0.06339869281045751
YMR048W,-1,-/-,-670.3666435480118,-12888.234680354595,245,0.18662952646239556,0.21967213114754097,0.0636165577342048
YML099C,-1,-/-,-670.50243973732,-12183.480854988098,245,0.18611111111111112,0.21967213114754097,0.06383442265795207
YOR038C,1,+/+,-670.6595720052719,-12142.6933953166,244,0.1883656509695291,0.22295081967213115,0.06383442265795207
YKR055W,-1,-/-,-670.6662159562111,-12064.289190411568,245,0.1878453038674033,0.22295081967213115,0.06405228758169934
YAL043C,-1,-/-,-670.9737716913223,-11528.845472455025,245,0.18732782369146006,0.22295081967213115,0.06427015250544663
YPL228W,-1,-/-,-671.0945602655411,-11760.2195738554,245,0.18681318681318682,0.22295081967213115,0.0644880174291939
YBR057C,-1,-/-,-671.2242623567581,-12828.699433207512,245,0.1863013698630137,0.22295081967213115,0.06470588235294118
YER113C,-1,0/-,-671.3912054896355,-22248.297479331493,980,0.18579234972677597,0.22295081967213115,0.06492374727668845
YLL021W,-1,-/-,-671.5333028435707,-12488.081064224243,245,0.18528610354223432,0.22295081967213115,0.06514161220043573
YEL061C,-1,-/-,-671.582658290863,-12893.853144973516,245,0.18478260869565216,0.22295081967213115,0.06535947712418301
YDR054C,-1,-/-,-671.7362518310547,-12029.71004897356,245,0.1842818428184282,0.22295081967213115,0.06557734204793028
YNL038W,-1,-/-,-671.7619012594223,-12423.34471565485,245,0.1837837837837838,0.22295081967213115,0.06579520697167757
