Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR176W,-1,-/-,-789.1034756954759,-16236.906049242127,263,0.14705882352941177,0.21212121212121213,0.058400460299194476
YBL023C,-1,-/-,-790.8615581095219,-16409.88117751479,263,0.14644351464435146,0.21212121212121213,0.05868814729574223
YEL032W,-1,-/-,-791.4944764381507,-16562.279137050384,263,0.14583333333333334,0.21212121212121213,0.05897583429228999
YLL021W,-1,-/-,-792.6252698749304,-17587.38398076594,263,0.14522821576763487,0.21212121212121213,0.059263521288837745
YCL063W,-1,-/-,-794.0469050556421,-18015.154172241688,263,0.1446280991735537,0.21212121212121213,0.0595512082853855
YJL156C,-1,-/-,-794.6753062903881,-16504.33805923164,263,0.1440329218106996,0.21212121212121213,0.05983889528193326
YJL095W,-1,-/-,-794.8219896703959,-16973.39188914001,263,0.14344262295081966,0.21212121212121213,0.060126582278481014
YKR101W,-1,-/-,-795.3706053197384,-16639.722612425685,263,0.14285714285714285,0.21212121212121213,0.06041426927502877
YOR373W,-1,+/-,-796.2798745855689,-14999.669457757846,262,0.14227642276422764,0.21212121212121213,0.060701956271576527
YNL329C,-1,-/-,-796.3476122617722,-15848.650114901364,263,0.1417004048582996,0.21212121212121213,0.06098964326812428
YPL269W,-1,+/-,-797.2578169554472,-16106.483689047396,262,0.14112903225806453,0.21212121212121213,0.06127733026467204
YNL166C,-1,-/-,-799.3598547950387,-18665.774003385566,263,0.14056224899598393,0.21212121212121213,0.061565017261219795
YHR152W,1,+/+,-799.6342607662082,-16366.769605152309,262,0.144,0.21818181818181817,0.061565017261219795
YMR277W,-1,-/-,-799.7180509865284,-18261.730281546712,263,0.14342629482071714,0.21818181818181817,0.06185270425776755
YCR026C,-1,-/-,-800.2200361043215,-15957.606434240937,263,0.14285714285714285,0.21818181818181817,0.06214039125431531
YKL022C,1,+/+,-801.4745327979326,-16739.500944927335,262,0.14624505928853754,0.22424242424242424,0.06214039125431531
YOL078W,-1,-/-,-801.6912905573845,-15664.926223754883,263,0.14566929133858267,0.22424242424242424,0.062428078250863064
YGR252W,-1,-/-,-802.2322353124619,-15802.866617038846,263,0.1450980392156863,0.22424242424242424,0.06271576524741082
YNL098C,-1,-/-,-803.8147633969784,-16653.25998636335,263,0.14453125,0.22424242424242424,0.06300345224395858
YLR127C,1,+/+,-803.900120511651,-16619.539508387446,262,0.14785992217898833,0.23030303030303031,0.06300345224395858
YLR032W,-1,-/-,-804.3748279958963,-15843.705054625869,263,0.14728682170542637,0.23030303030303031,0.06329113924050633
YGL241W,-1,-/-,-805.176582169719,-16367.600510817952,263,0.14671814671814673,0.23030303030303031,0.06357882623705409
YER068W,-1,-/-,-805.2690823487937,-17098.41529322788,263,0.14615384615384616,0.23030303030303031,0.06386651323360185
YJR140C,-1,-/-,-805.8245624899864,-16257.32031661272,263,0.14559386973180077,0.23030303030303031,0.0641542002301496
YGL021W,-1,+/-,-807.3457208909094,-16889.477415326983,262,0.1450381679389313,0.23030303030303031,0.06444188722669736
YMR313C,-1,-/-,-807.8986755646765,-17343.78631174937,263,0.1444866920152091,0.23030303030303031,0.06472957422324511
YDR416W,-1,-/-,-808.3111237883568,-16944.637555003166,263,0.14393939393939395,0.23030303030303031,0.06501726121979287
YDL175C,-1,-/-,-809.1026181578636,-16197.291111633182,263,0.14339622641509434,0.23030303030303031,0.06530494821634063
YKL005C,-1,-/-,-809.3028432279825,-16391.164616182446,263,0.14285714285714285,0.23030303030303031,0.06559263521288838
YNL245C,-1,-/-,-809.4686569496989,-15343.526612706482,263,0.14232209737827714,0.23030303030303031,0.06588032220943614
YGR072W,-1,-/-,-809.8600514829159,-17184.238598525524,263,0.1417910447761194,0.23030303030303031,0.0661680092059839
YMR127C,-1,-/-,-812.5056042820215,-18538.26955923438,263,0.1412639405204461,0.23030303030303031,0.06645569620253164
YGL061C,-1,+/-,-813.0714859217405,-18250.706092059612,262,0.14074074074074075,0.23030303030303031,0.0667433831990794
YPL180W,-1,-/-,-814.1688422113657,-16600.273819297552,263,0.14022140221402213,0.23030303030303031,0.06703107019562715
YEL015W,-1,-/-,-814.4200416654348,-17471.820421032608,263,0.13970588235294118,0.23030303030303031,0.06731875719217491
YMR167W,-1,-/-,-814.682048201561,-14884.264599874616,263,0.1391941391941392,0.23030303030303031,0.06760644418872266
YDR446W,-1,-/-,-815.4372204840183,-15122.127435952425,263,0.1386861313868613,0.23030303030303031,0.06789413118527042
YGL145W,-1,-/-,-816.3301645219326,-16908.200593724847,263,0.13818181818181818,0.23030303030303031,0.06818181818181818
YDL106C,-1,-/-,-816.8195035457611,-16724.775101855397,263,0.13768115942028986,0.23030303030303031,0.06846950517836593
YOR129C,-1,-/-,-818.2800364047289,-16223.769175581634,263,0.1371841155234657,0.23030303030303031,0.06875719217491369
YGL025C,-1,-/-,-819.8163077533245,-16247.65012472868,263,0.1366906474820144,0.23030303030303031,0.06904487917146145
YPR175W,-1,-/-,-820.1619353443384,-18569.246244072914,263,0.13620071684587814,0.23030303030303031,0.0693325661680092
YGL093W,-1,+/-,-820.2814548164606,-16406.161370320246,262,0.1357142857142857,0.23030303030303031,0.06962025316455696
YGL094C,-1,-/-,-820.3312654718757,-17310.54395838827,263,0.13523131672597866,0.23030303030303031,0.06990794016110471
YCR092C,-1,-/-,-821.7064661383629,-16626.998573832214,263,0.1347517730496454,0.23030303030303031,0.07019562715765247
YPL082C,-1,-/-,-821.8925681933761,-16971.489706508815,263,0.13427561837455831,0.23030303030303031,0.07048331415420023
YCL014W,-1,-/-,-822.5729392841458,-16862.90546644479,263,0.13380281690140844,0.23030303030303031,0.07077100115074798
YGL212W,-1,-/-,-823.2363396883011,-15554.741978570819,263,0.13333333333333333,0.23030303030303031,0.07105868814729574
YHR164C,-1,+/-,-823.4542997479439,-17426.661512613297,262,0.13286713286713286,0.23030303030303031,0.0713463751438435
YJR021C,-1,-/-,-823.4660259485245,-17432.70830529183,263,0.13240418118466898,0.23030303030303031,0.07163406214039125
YJR076C,-1,-/-,-823.5042284578085,-16840.157116081566,263,0.13194444444444445,0.23030303030303031,0.07192174913693901
YJR052W,-1,-/-,-823.7268788665533,-16914.66002201289,263,0.1314878892733564,0.23030303030303031,0.07220943613348677
YIL031W,1,+/+,-823.7526318430901,-18113.81200657785,262,0.13448275862068965,0.23636363636363636,0.07220943613348677
YER051W,-1,-/-,-825.2745597809553,-17445.405451357365,263,0.13402061855670103,0.23636363636363636,0.07249712313003452
YOR127W,-1,-/-,-825.4581919312477,-16469.574627660215,263,0.13356164383561644,0.23636363636363636,0.07278481012658228
YBR073W,-1,-/-,-825.6539545431733,-16595.655572526157,263,0.13310580204778158,0.23636363636363636,0.07307249712313003
YNL078W,1,-/+,-825.9382610470057,-15570.503734610975,263,0.1360544217687075,0.24242424242424243,0.07307249712313003
YIL150C,-1,-/-,-826.226046025753,-14985.83727568388,263,0.13559322033898305,0.24242424242424243,0.07336018411967779
YLR274W,-1,-/-,-826.299205802381,-18417.344823025167,263,0.13513513513513514,0.24242424242424243,0.07364787111622555
YJR006W,-1,-/-,-827.2149375081062,-16469.936584994197,263,0.13468013468013468,0.24242424242424243,0.0739355581127733
YPL267W,-1,-/-,-827.3512075114995,-17186.728903995827,263,0.1342281879194631,0.24242424242424243,0.07422324510932106
YDL134C,1,-/+,-827.9721553642303,-16438.066171051934,263,0.13712374581939799,0.24848484848484848,0.07422324510932106
YGL175C,-1,-/-,-828.0826385580003,-14864.252294752747,263,0.13666666666666666,0.24848484848484848,0.07451093210586882
YMR207C,-1,-/-,-828.1622346639633,-15901.697456285357,263,0.1362126245847176,0.24848484848484848,0.07479861910241657
YNL102W,-1,-/-,-828.4549972116947,-17172.561556726694,263,0.1357615894039735,0.24848484848484848,0.07508630609896433
YNL118C,-1,-/-,-829.2584850788116,-17155.793073415756,263,0.1353135313531353,0.24848484848484848,0.07537399309551208
YOR290C,-1,-/-,-829.3365290164948,-16603.45350371301,263,0.13486842105263158,0.24848484848484848,0.07566168009205984
YDR191W,-1,-/-,-829.6395870447159,-17311.703614682425,263,0.13442622950819672,0.24848484848484848,0.0759493670886076
YJL201W,-1,-/-,-830.1630613654852,-16619.744002342224,263,0.13398692810457516,0.24848484848484848,0.07623705408515535
YLR442C,-1,-/-,-830.3535379469395,-15724.259309604764,263,0.13355048859934854,0.24848484848484848,0.07652474108170311
YNL290W,-1,-/-,-830.4413469955325,-17937.780426375568,263,0.1331168831168831,0.24848484848484848,0.07681242807825087
YOL149W,-1,-/-,-831.6983059123158,-17759.673033569008,263,0.13268608414239483,0.24848484848484848,0.07710011507479862
YJR110W,-1,-/-,-831.7341302344576,-17802.387228992768,263,0.13225806451612904,0.24848484848484848,0.07738780207134638
YKR037C,-1,+/-,-832.0047856010497,-16966.926243100315,262,0.13183279742765272,0.24848484848484848,0.07767548906789414
YDR301W,-1,-/-,-832.3152593225241,-16556.632591813803,263,0.13141025641025642,0.24848484848484848,0.07796317606444189
YDL017W,-1,+/-,-833.5251964256167,-17902.971738390625,262,0.13099041533546327,0.24848484848484848,0.07825086306098965
YBR195C,-1,-/-,-833.7676179502159,-17561.150775084272,263,0.1305732484076433,0.24848484848484848,0.0785385500575374
YHR061C,1,+/+,-833.803785264492,-17348.27381516993,262,0.13333333333333333,0.2545454545454545,0.0785385500575374
YOL135C,-1,-/-,-834.2790455967188,-16939.569314047694,263,0.13291139240506328,0.2545454545454545,0.07882623705408516
YBL085W,-1,-/-,-835.336086332798,-17502.07343174517,263,0.13249211356466878,0.2545454545454545,0.07911392405063292
YPL121C,-1,-/-,-836.2306250594556,-14546.611328292638,263,0.1320754716981132,0.2545454545454545,0.07940161104718067
YML071C,-1,-/-,-836.3001598753035,-17475.143047127873,263,0.13166144200626959,0.2545454545454545,0.07968929804372843
YDR320C-A,-1,-/-,-837.3861714601517,-14121.627592802048,263,0.13125,0.2545454545454545,0.07997698504027619
YPR095C,-1,-/-,-837.6478557884693,-16325.782885611057,263,0.1308411214953271,0.2545454545454545,0.08026467203682394
YIL147C,-1,-/-,-838.0601277500391,-16240.900177322328,263,0.13043478260869565,0.2545454545454545,0.0805523590333717
YPL192C,-1,-/-,-838.322505235672,-13685.981555007398,263,0.13003095975232198,0.2545454545454545,0.08084004602991945
YGR225W,-1,+/-,-838.5758883431554,-17640.712909154594,262,0.12962962962962962,0.2545454545454545,0.0811277330264672
YKL203C,1,-/+,-838.8268913924694,-17244.63470324874,263,0.13230769230769232,0.2606060606060606,0.0811277330264672
YPL122C,-1,-/-,-838.9309860765934,-17532.167985469103,263,0.13190184049079753,0.2606060606060606,0.08141542002301495
YBR112C,-1,-/-,-839.5203162282705,-16317.772192060947,263,0.13149847094801223,0.2606060606060606,0.08170310701956271
YOL104C,-1,+/-,-839.6092277471907,-15247.063727185596,262,0.13109756097560976,0.2606060606060606,0.08199079401611047
YJL098W,-1,-/-,-840.60722617805,-18651.873972699046,263,0.13069908814589665,0.2606060606060606,0.08227848101265822
YGR092W,-1,+/-,-841.7688984274864,-16103.25098438561,262,0.1303030303030303,0.2606060606060606,0.08256616800920598
YKL108W,-1,+/-,-842.9607795029879,-16625.96334864199,262,0.1299093655589124,0.2606060606060606,0.08285385500575373
YLR115W,-1,-/-,-843.6492731720209,-16060.773053660989,263,0.12951807228915663,0.2606060606060606,0.08314154200230149
YLR116W,-1,-/-,-843.8715576827526,-15583.949739269912,263,0.12912912912912913,0.2606060606060606,0.08342922899884925
YGR119C,-1,-/-,-844.0898265242577,-18284.58343973756,263,0.12874251497005987,0.2606060606060606,0.083716915995397
YPR179C,-1,-/-,-844.3247463852167,-16840.76639020443,263,0.12835820895522387,0.2606060606060606,0.08400460299194476
YJL106W,1,+/+,-844.5231147184968,-16838.284261487424,262,0.13095238095238096,0.26666666666666666,0.08400460299194476
YJL029C,-1,-/-,-845.0027370452881,-15515.762097284198,263,0.13056379821958458,0.26666666666666666,0.08429228998849252
YKR095W,-1,-/-,-845.4036023505032,-16364.540988769382,263,0.1301775147928994,0.26666666666666666,0.08457997698504027
YJL041W,-1,-/-,-845.5786882638931,-16915.97157841921,263,0.12979351032448377,0.26666666666666666,0.08486766398158803
YGL144C,-1,-/-,-845.6235545128584,-18152.043770723045,263,0.12941176470588237,0.26666666666666666,0.08515535097813579
YOL045W,-1,-/-,-846.313195772469,-17369.52665115148,263,0.12903225806451613,0.26666666666666666,0.08544303797468354
YDR359C,-1,-/-,-846.3687475919724,-16466.72341762483,263,0.1286549707602339,0.26666666666666666,0.0857307249712313
YMR048W,1,+/+,-846.4078090498224,-16089.166093655862,262,0.13119533527696792,0.2727272727272727,0.0857307249712313
YJL061W,-1,-/-,-846.4883041009307,-18829.678470078856,263,0.1308139534883721,0.2727272727272727,0.08601841196777905
YML085C,-1,-/-,-846.7407401800156,-17198.22747796774,263,0.13043478260869565,0.2727272727272727,0.08630609896432681
YDR389W,-1,-/-,-847.023060247302,-16596.718090042472,263,0.13005780346820808,0.2727272727272727,0.08659378596087457
YJL204C,-1,-/-,-847.6075972989202,-17444.621622748673,263,0.12968299711815562,0.2727272727272727,0.08688147295742232
YLR190W,-1,-/-,-847.7662762403488,-15810.998622350395,263,0.12931034482758622,0.2727272727272727,0.08716915995397008
YLR312C-B,-1,-/-,-848.6196874380112,-13898.932207584381,263,0.12893982808022922,0.2727272727272727,0.08745684695051784
YNL067W-B,0,0/0,-848.7360162436962,-21130.31951750815,1192,0.12893982808022922,0.2727272727272727,0.08745684695051784
YOR140W,-1,-/-,-848.7758126631379,-16276.839874856174,263,0.12857142857142856,0.2727272727272727,0.08774453394706559
YBR060C,-1,-/-,-849.3711397796869,-17601.538466468453,263,0.1282051282051282,0.2727272727272727,0.08803222094361335
YLR035C,-1,-/-,-849.7723967134953,-16868.23222592473,263,0.1278409090909091,0.2727272727272727,0.0883199079401611
YPL161C,-1,-/-,-850.1447817832232,-16179.189399793744,263,0.1274787535410765,0.2727272727272727,0.08860759493670886
YOR191W,-1,-/-,-850.2111553251743,-17057.723411880434,263,0.1271186440677966,0.2727272727272727,0.08889528193325662
YFR048W,-1,-/-,-850.460621625185,-17806.585208579898,263,0.1267605633802817,0.2727272727272727,0.08918296892980437
YGL249W,-1,-/-,-850.4948339760303,-16332.76419211179,263,0.12640449438202248,0.2727272727272727,0.08947065592635213
YML046W,-1,-/-,-850.9079831242561,-18511.717068731785,263,0.12605042016806722,0.2727272727272727,0.08975834292289989
YGR041W,-1,-/-,-850.9163483381271,-15917.759637534618,263,0.12569832402234637,0.2727272727272727,0.09004602991944764
YNL272C,-1,-/-,-851.2751983776689,-16936.337506480515,263,0.12534818941504178,0.2727272727272727,0.0903337169159954
YFL049W,-1,-/-,-851.530656516552,-16649.127175234258,263,0.125,0.2727272727272727,0.09062140391254316
YJL168C,-1,+/-,-851.5671304017305,-17252.290885299444,262,0.12465373961218837,0.2727272727272727,0.09090909090909091
YPR122W,-1,-/-,-851.758324071765,-16911.155306503177,263,0.12430939226519337,0.2727272727272727,0.09119677790563867
YNL271C,-1,-/-,-852.0979642271996,-16360.49051195383,263,0.12396694214876033,0.2727272727272727,0.09148446490218642
YGR056W,-1,-/-,-852.4425902366638,-16248.469671785831,263,0.12362637362637363,0.2727272727272727,0.09177215189873418
YCR033W,1,-/+,-852.775243088603,-16362.682291731238,263,0.12602739726027398,0.2787878787878788,0.09177215189873418
YPR178W,-1,-/-,-852.8028903529048,-17789.125248081982,263,0.12568306010928962,0.2787878787878788,0.09205983889528194
YGR013W,-1,-/-,-852.8534056991339,-17216.124832376838,263,0.12534059945504086,0.2787878787878788,0.0923475258918297
YER013W,-1,-/-,-852.9211349487305,-17658.866848647594,263,0.125,0.2787878787878788,0.09263521288837745
YPL032C,-1,-/-,-853.1389591246843,-17061.83273306489,263,0.12466124661246612,0.2787878787878788,0.0929228998849252
YJL194W,-1,+/-,-853.157290995121,-16880.16802354157,262,0.12432432432432433,0.2787878787878788,0.09321058688147296
YJL013C,1,+/+,-853.2602403312922,-17420.134889483452,262,0.12668463611859837,0.28484848484848485,0.09321058688147296
YJR093C,-1,-/-,-853.4809021949768,-16629.362755939364,263,0.12634408602150538,0.28484848484848485,0.09349827387802072
YBR233W-A,-1,+/-,-853.6397176980972,-14076.714570462704,262,0.1260053619302949,0.28484848484848485,0.09378596087456847
YLR313C,-1,-/-,-853.8517829626799,-16222.723122693598,263,0.12566844919786097,0.28484848484848485,0.09407364787111623
YDR469W,-1,-/-,-853.9018128067255,-16324.451420679688,263,0.12533333333333332,0.28484848484848485,0.09436133486766399
YOR308C,-1,-/-,-853.9439819902182,-16108.795666694641,263,0.125,0.28484848484848485,0.09464902186421174
YLR360W,-1,-/-,-854.0074691176414,-16326.461626559496,263,0.1246684350132626,0.28484848484848485,0.0949367088607595
YLR117C,-1,-/-,-854.4926605969667,-17891.280042618513,263,0.12433862433862433,0.28484848484848485,0.09522439585730726
YGR152C,-1,-/-,-854.8883771076798,-18920.90810791403,263,0.12401055408970976,0.28484848484848485,0.09551208285385501
YLR431C,-1,-/-,-855.4469792488962,-17836.334495032206,263,0.12368421052631579,0.28484848484848485,0.09579976985040276
YDR027C,-1,-/-,-855.8745019286871,-17689.815629392862,263,0.12335958005249344,0.28484848484848485,0.09608745684695051
YNL072W,-1,-/-,-856.1442193612456,-16462.942454487085,263,0.12303664921465969,0.28484848484848485,0.09637514384349827
YGR217W,-1,-/-,-856.1573452241719,-17271.305092457682,263,0.1227154046997389,0.28484848484848485,0.09666283084004602
YDR463W,-1,-/-,-857.0605201721191,-16908.126189291477,263,0.12239583333333333,0.28484848484848485,0.09695051783659378
YDL013W,-1,-/-,-857.3721765466034,-17113.656146023422,263,0.12207792207792208,0.28484848484848485,0.09723820483314154
YGL190C,1,+/+,-857.5914805233479,-16838.465389937162,262,0.12435233160621761,0.2909090909090909,0.09723820483314154
YBL025W,-1,-/-,-857.886029407382,-16864.449323937297,263,0.12403100775193798,0.2909090909090909,0.09752589182968929
YGR196C,0,0/0,-859.1431109777768,-28526.631992851675,1192,0.12403100775193798,0.2909090909090909,0.09752589182968929
YLR320W,-1,-/-,-859.4419136941433,-17264.242721730145,263,0.12371134020618557,0.2909090909090909,0.09781357882623705
