Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR132C,-1,-/-,-776.7661125063896,-15422.97034894675,221,0.11440677966101695,0.11065573770491803,0.06152487488960848
YIL138C,-1,-/-,-776.7985346317291,-15448.692262649536,221,0.11392405063291139,0.11065573770491803,0.061819252281424784
YOR126C,-1,-/-,-776.8233845233917,-14799.89434337616,221,0.1134453781512605,0.11065573770491803,0.0621136296732411
YMR100W,-1,-/-,-777.0661960840225,-15643.491186380386,221,0.11297071129707113,0.11065573770491803,0.062408007065057405
YOR256C,-1,-/-,-777.068817615509,-16038.9262778759,221,0.1125,0.11065573770491803,0.0627023844568737
YDR394W,-1,-/-,-777.1088216304779,-15008.475276231766,221,0.11203319502074689,0.11065573770491803,0.06299676184869002
YBL090W,-1,-/-,-777.7203691005707,-14934.610939085484,221,0.1115702479338843,0.11065573770491803,0.06329113924050633
YNL009W,-1,-/-,-777.8413146436214,-15630.55999353528,221,0.1111111111111111,0.11065573770491803,0.06358551663232263
YER146W,-1,-/-,-777.9766507148743,-14643.613558888435,221,0.11065573770491803,0.11065573770491803,0.06387989402413895
YAL007C,-1,-/-,-778.4424538612366,-15262.658803641796,221,0.11020408163265306,0.11065573770491803,0.06417427141595526
YLL001W,-1,-/-,-778.7989867925644,-15012.650963544846,221,0.10975609756097561,0.11065573770491803,0.06446864880777156
YDR392W,-1,-/-,-778.841122686863,-15269.192040026188,221,0.10931174089068826,0.11065573770491803,0.06476302619958788
YJL141C,-1,-/-,-778.9552208185196,-15852.107613921165,221,0.10887096774193548,0.11065573770491803,0.06505740359140418
YKR065C,1,+/+,-778.9582899808884,-14865.475014030933,220,0.11244979919678715,0.11475409836065574,0.06505740359140418
YCL001W,-1,-/-,-779.1884717941284,-15402.891233205795,221,0.112,0.11475409836065574,0.06535178098322049
YDR322C-A,-1,-/-,-779.1988632678986,-14546.383997559547,221,0.11155378486055777,0.11475409836065574,0.0656461583750368
YLR295C,-1,-/-,-779.271725654602,-14113.660801708698,221,0.1111111111111111,0.11475409836065574,0.0659405357668531
YPL196W,-1,-/-,-779.7029381394386,-16050.66502970457,221,0.11067193675889328,0.11475409836065574,0.06623491315866942
YPL262W,-1,-/-,-779.7437640428543,-14724.215448439121,221,0.11023622047244094,0.11475409836065574,0.06652929055048572
YGR183C,-1,-/-,-779.7791476249695,-14476.595735549927,221,0.10980392156862745,0.11475409836065574,0.06682366794230203
YDR005C,-1,-/-,-779.893358707428,-14816.305914640427,221,0.109375,0.11475409836065574,0.06711804533411835
YOR362C,-1,-/-,-780.0625110864639,-15438.764530062675,221,0.10894941634241245,0.11475409836065574,0.06741242272593465
YOL100W,-1,-/-,-780.0704742670059,-15152.20641720295,221,0.10852713178294573,0.11475409836065574,0.06770680011775096
YKR066C,-1,-/-,-780.1653521060944,-15104.621993601322,221,0.10810810810810811,0.11475409836065574,0.06800117750956726
YOR147W,-1,-/-,-780.1866278648376,-15162.906804442406,221,0.1076923076923077,0.11475409836065574,0.06829555490138357
YJL128C,1,-/+,-780.6897193193436,-15546.380430340767,221,0.1111111111111111,0.11885245901639344,0.06829555490138357
YGL051W,-1,-/-,-780.766166806221,-15051.034942388535,221,0.11068702290076336,0.11885245901639344,0.06858993229319989
YLR166C,-1,-/-,-780.7817090749741,-15544.179488658905,221,0.11026615969581749,0.11885245901639344,0.06888430968501619
YLR330W,-1,-/-,-780.7954559326172,-15636.924257278442,221,0.10984848484848485,0.11885245901639344,0.0691786870768325
YKL117W,-1,-/-,-780.8289601802826,-15137.076274037361,221,0.10943396226415095,0.11885245901639344,0.0694730644686488
YBL022C,-1,-/-,-780.8381198346615,-15064.294516913593,221,0.10902255639097744,0.11885245901639344,0.06976744186046512
YDL165W,-1,-/-,-781.2657196521759,-14924.3676071167,221,0.10861423220973783,0.11885245901639344,0.07006181925228143
YPL007C,-1,-/-,-781.3424340486526,-15533.91727399826,221,0.10820895522388059,0.11885245901639344,0.07035619664409773
YFR014C,-1,-/-,-781.3436576128006,-15310.57993042469,221,0.10780669144981413,0.11885245901639344,0.07065057403591404
YDR421W,-1,-/-,-781.5312576889992,-16079.365107774734,221,0.10740740740740741,0.11885245901639344,0.07094495142773036
YKL135C,-1,-/-,-781.6450649499893,-14942.576268434525,221,0.1070110701107011,0.11885245901639344,0.07123932881954666
YBR201W,-1,-/-,-781.8021640777588,-15452.099991440773,221,0.10661764705882353,0.11885245901639344,0.07153370621136297
YPL206C,-1,-/-,-782.289154291153,-16114.816982626915,221,0.10622710622710622,0.11885245901639344,0.07182808360317927
YOR286W,0,0/0,-782.5982920397073,-23845.810603009537,1020,0.10622710622710622,0.11885245901639344,0.07182808360317927
YDL142C,-1,+/-,-782.7037844657898,-15473.236872911453,220,0.10583941605839416,0.11885245901639344,0.07212246099499559
YMR186W,-1,-/-,-782.8782134056091,-14598.194605231285,221,0.10545454545454545,0.11885245901639344,0.0724168383868119
YDR272W,-1,-/-,-782.94739818573,-15531.774028301239,221,0.10507246376811594,0.11885245901639344,0.0727112157786282
YNL294C,-1,-/-,-783.318697810173,-15450.661801815033,221,0.10469314079422383,0.11885245901639344,0.07300559317044451
YHR067W,-1,-/-,-783.6184546947479,-15968.25832259655,221,0.10431654676258993,0.11885245901639344,0.07329997056226081
YMR037C,-1,-/-,-783.8768516778946,-15671.154626250267,221,0.1039426523297491,0.11885245901639344,0.07359434795407713
YPL010W,-1,-/-,-783.9121675491333,-15080.970378041267,221,0.10357142857142858,0.11885245901639344,0.07388872534589344
YPL087W,-1,-/-,-783.9637792110443,-15065.233945727348,221,0.10320284697508897,0.11885245901639344,0.07418310273770974
YDR092W,-1,+/-,-784.2205784320831,-15093.91275215149,220,0.10283687943262411,0.11885245901639344,0.07447748012952606
YMR264W,-1,-/-,-784.3785954713821,-14884.207996249199,221,0.10247349823321555,0.11885245901639344,0.07477185752134236
YPL203W,-1,-/-,-784.7515358924866,-15907.406764268875,221,0.10211267605633803,0.11885245901639344,0.07506623491315867
YFL016C,-1,-/-,-784.7631087303162,-15172.862555921078,221,0.10175438596491228,0.11885245901639344,0.07536061230497498
YGL047W,-1,-/-,-784.831919670105,-15334.762253761292,221,0.10139860139860139,0.11885245901639344,0.07565498969679128
YOR085W,-1,-/-,-785.145571231842,-15297.20052933693,221,0.10104529616724739,0.11885245901639344,0.0759493670886076
YPR133W-A,1,+/+,-785.4856976270676,-15223.64246058464,220,0.10416666666666667,0.12295081967213115,0.0759493670886076
YEL013W,1,+/+,-785.7813682556152,-15445.444335341454,220,0.10726643598615918,0.12704918032786885,0.0759493670886076
YMR089C,1,-/+,-785.8940653204918,-15761.815162599087,221,0.1103448275862069,0.13114754098360656,0.0759493670886076
YDL190C,-1,-/-,-786.4550982713699,-15257.104227423668,221,0.10996563573883161,0.13114754098360656,0.0762437444804239
YIL070C,-1,-/-,-786.7014064788818,-14616.30543768406,221,0.1095890410958904,0.13114754098360656,0.07653812187224021
YGL143C,-1,-/-,-786.7287530601025,-15660.113670676947,221,0.10921501706484642,0.13114754098360656,0.07683249926405653
YMR203W,1,+/+,-787.056179523468,-15148.075112938881,220,0.11224489795918367,0.13524590163934427,0.07683249926405653
YML048W,-1,-/-,-787.2279095649719,-15222.054919481277,221,0.11186440677966102,0.13524590163934427,0.07712687665587283
YJR044C,-1,-/-,-787.2454180717468,-15175.771755695343,221,0.11148648648648649,0.13524590163934427,0.07742125404768914
YOL038W,-1,-/-,-787.3756992816925,-15596.334143280983,221,0.1111111111111111,0.13524590163934427,0.07771563143950544
YLR268W,-1,-/-,-787.5002682209015,-15471.290108323097,221,0.11073825503355705,0.13524590163934427,0.07801000883132175
YOR020C,-1,+/-,-787.551198720932,-14141.662044525146,220,0.11036789297658862,0.13524590163934427,0.07830438622313807
YIL065C,-1,-/-,-787.6015689373016,-15348.519685596228,221,0.11,0.13524590163934427,0.07859876361495437
YOL009C,-1,+/-,-787.82614839077,-15219.475647211075,220,0.10963455149501661,0.13524590163934427,0.07889314100677068
YML028W,-1,-/-,-787.9759540557861,-14868.03154206276,221,0.10927152317880795,0.13524590163934427,0.079187518398587
YDR142C,1,+/+,-788.0076382160187,-14685.946626543999,220,0.11221122112211221,0.13934426229508196,0.079187518398587
YMR157C,0,0/0,-788.0486182458699,-23950.145995378494,1020,0.11221122112211221,0.13934426229508196,0.079187518398587
YOR265W,-1,-/-,-788.3257071971893,-15639.88768863678,221,0.1118421052631579,0.13934426229508196,0.0794818957904033
YJL165C,-1,-/-,-788.5329015254974,-15063.640130281448,221,0.11147540983606558,0.13934426229508196,0.07977627318221961
YIL017C,-1,-/-,-788.6824409365654,-16625.170809864998,221,0.1111111111111111,0.13934426229508196,0.08007065057403591
YBR026C,-1,-/-,-788.8509856462479,-15565.8846976161,221,0.11074918566775244,0.13934426229508196,0.08036502796585222
YOR087W,-1,-/-,-788.8589768409729,-15775.143655538559,221,0.11038961038961038,0.13934426229508196,0.08065940535766854
YBR278W,-1,-/-,-788.8944877386093,-15505.994157671928,221,0.11003236245954692,0.13934426229508196,0.08095378274948484
YNL048W,-1,-/-,-788.9523544311523,-15039.69721531868,221,0.10967741935483871,0.13934426229508196,0.08124816014130115
YHR091C,-1,-/-,-788.9929897785187,-15528.328575074673,221,0.10932475884244373,0.13934426229508196,0.08154253753311745
YJR059W,-1,-/-,-789.0142068862915,-16093.061534762383,221,0.10897435897435898,0.13934426229508196,0.08183691492493377
YBR216C,-1,-/-,-789.1936334371567,-16089.265125155449,221,0.10862619808306709,0.13934426229508196,0.08213129231675008
YGR181W,1,+/+,-789.4267292022705,-14995.38956952095,220,0.11146496815286625,0.14344262295081966,0.08213129231675008
YCR044C,-1,-/-,-789.5725181102753,-15020.045823574066,221,0.1111111111111111,0.14344262295081966,0.08242566970856638
YGL087C,-1,+/-,-789.8310475349426,-15210.511262893677,220,0.11075949367088607,0.14344262295081966,0.0827200471003827
YIL142W,-1,-/-,-789.8852481842041,-14945.634545564651,221,0.11041009463722397,0.14344262295081966,0.083014424492199
YNL293W,-1,-/-,-790.1923097372055,-15510.94601905346,221,0.11006289308176101,0.14344262295081966,0.08330880188401531
YKL085W,-1,-/-,-790.2598769664764,-14928.625146627426,221,0.109717868338558,0.14344262295081966,0.08360317927583162
YER154W,-1,+/-,-790.393522977829,-15093.0149974823,220,0.109375,0.14344262295081966,0.08389755666764792
YJR068W,-1,-/-,-790.4381365776062,-14572.576516628265,221,0.10903426791277258,0.14344262295081966,0.08419193405946424
YOL055C,-1,-/-,-790.5759211778641,-15000.106240153313,221,0.10869565217391304,0.14344262295081966,0.08448631145128054
YLR005W,-1,-/-,-790.5948557853699,-14687.130753397942,221,0.10835913312693499,0.14344262295081966,0.08478068884309685
YDR079W,-1,-/-,-790.7176934480667,-15494.821996867657,221,0.10802469135802469,0.14344262295081966,0.08507506623491316
YKL073W,-1,+/-,-791.1200368404388,-15469.208328723907,220,0.1076923076923077,0.14344262295081966,0.08536944362672946
YJR118C,-1,-/-,-791.1494702100754,-15701.922058463097,221,0.10736196319018405,0.14344262295081966,0.08566382101854578
YOR008C,-1,-/-,-791.3722248077393,-14955.068955659866,221,0.10703363914373089,0.14344262295081966,0.08595819841036209
YAL031C,-1,-/-,-791.8032323122025,-15135.022164583206,221,0.10670731707317073,0.14344262295081966,0.08625257580217839
YHR181W,-1,-/-,-791.9822970628738,-15145.906049966812,221,0.10638297872340426,0.14344262295081966,0.0865469531939947
YIL048W,-1,-/-,-792.0000907182693,-15176.345058083534,221,0.10606060606060606,0.14344262295081966,0.086841330585811
YLR195C,-1,-/-,-792.0333429574966,-16212.897752642632,221,0.10574018126888217,0.14344262295081966,0.08713570797762732
YJL104W,1,+/+,-792.1751914024353,-15195.051592826843,220,0.10843373493975904,0.14754098360655737,0.08713570797762732
YMR012W,-1,-/-,-792.3867496848106,-15821.850469768047,221,0.10810810810810811,0.14754098360655737,0.08743008536944363
YFL048C,-1,-/-,-792.4370028972626,-15987.450329959393,221,0.10778443113772455,0.14754098360655737,0.08772446276125993
YDR036C,-1,-/-,-792.4513771533966,-15066.068845510483,221,0.10746268656716418,0.14754098360655737,0.08801884015307625
YPR093C,-1,-/-,-792.7610467672348,-15891.510668039322,221,0.10714285714285714,0.14754098360655737,0.08831321754489255
YBL099W,-1,-/-,-792.9508333206177,-14249.126086592674,221,0.10682492581602374,0.14754098360655737,0.08860759493670886
YHL019C,-1,-/-,-793.0411379337311,-15397.660267472267,221,0.10650887573964497,0.14754098360655737,0.08890197232852518
YBR097W,1,+/+,-793.2492138147354,-15769.843062639236,220,0.10914454277286136,0.15163934426229508,0.08890197232852518
YNL073W,-1,-/-,-793.3804502487183,-15938.422318696976,221,0.10882352941176471,0.15163934426229508,0.08919634972034148
YML086C,-1,-/-,-793.4885587692261,-14757.37793982029,221,0.10850439882697947,0.15163934426229508,0.08949072711215779
YNL121C,1,+/+,-793.4906990528107,-15545.386903762817,220,0.1111111111111111,0.1557377049180328,0.08949072711215779
YOL122C,-1,-/-,-793.6372444033623,-14629.804356515408,221,0.11078717201166181,0.1557377049180328,0.08978510450397409
YMR092C,-1,-/-,-793.708842754364,-15661.013419628143,221,0.11046511627906977,0.1557377049180328,0.0900794818957904
YDR174W,-1,-/-,-793.8342382907867,-15841.014419198036,221,0.11014492753623188,0.1557377049180328,0.09037385928760672
YPR134W,-1,-/-,-793.8842236995697,-15744.987568974495,221,0.10982658959537572,0.1557377049180328,0.09066823667942302
YNL274C,-1,-/-,-794.1058983802795,-15779.90565931797,221,0.10951008645533142,0.1557377049180328,0.09096261407123933
YCL017C,-1,-/-,-794.1402094364166,-14832.208051681519,221,0.10919540229885058,0.1557377049180328,0.09125699146305563
YJR021C,-1,-/-,-794.5186322927475,-15280.319706618786,221,0.10888252148997135,0.1557377049180328,0.09155136885487195
YJL012C,-1,-/-,-794.5975576639175,-15044.520343780518,221,0.10857142857142857,0.1557377049180328,0.09184574624668826
YOR275C,-1,-/-,-794.6820890903473,-15534.90829873085,221,0.10826210826210826,0.1557377049180328,0.09214012363850456
YMR025W,-1,-/-,-794.7077738046646,-15511.36495745182,221,0.10795454545454546,0.1557377049180328,0.09243450103032087
YML013W,-1,-/-,-794.940481543541,-14908.451112866402,221,0.10764872521246459,0.1557377049180328,0.09272887842213717
YOR142W,-1,-/-,-794.9870849847794,-15703.166204810143,221,0.10734463276836158,0.1557377049180328,0.09302325581395349
YNL032W,-1,-/-,-795.1629019975662,-14734.524300336838,221,0.10704225352112676,0.1557377049180328,0.0933176332057698
YKL160W,-1,-/-,-795.2088825702667,-15242.03540468216,221,0.10674157303370786,0.1557377049180328,0.0936120105975861
YMR267W,-1,-/-,-795.3160469532013,-14408.51124715805,221,0.10644257703081232,0.1557377049180328,0.09390638798940242
YPR165W,-1,-/-,-795.3442735671997,-14904.55663883686,221,0.10614525139664804,0.1557377049180328,0.09420076538121873
YGR010W,-1,-/-,-795.3617188930511,-15542.48018348217,221,0.10584958217270195,0.1557377049180328,0.09449514277303503
YPR029C,-1,-/-,-795.3784687519073,-15045.57325065136,221,0.10555555555555556,0.1557377049180328,0.09478952016485134
YGL252C,-1,-/-,-795.4297072887421,-15680.433102607727,221,0.10526315789473684,0.1557377049180328,0.09508389755666764
YGR147C,-1,-/-,-795.4800405502319,-15588.021824419498,221,0.10497237569060773,0.1557377049180328,0.09537827494848396
YDL019C,-1,-/-,-795.8137418031693,-15261.722460269928,221,0.1046831955922865,0.1557377049180328,0.09567265234030027
YBL057C,-1,-/-,-795.8252553939819,-15644.922560811043,221,0.1043956043956044,0.1557377049180328,0.09596702973211657
YPL015C,-1,-/-,-795.9964733123779,-15174.0911257267,221,0.10410958904109589,0.1557377049180328,0.09626140712393289
YBR199W,-1,-/-,-796.0624542236328,-15316.06461596489,221,0.10382513661202186,0.1557377049180328,0.09655578451574919
YBR179C,-1,-/-,-796.0712940692902,-15440.15053576231,221,0.10354223433242507,0.1557377049180328,0.0968501619075655
YJL048C,-1,-/-,-796.4247518479824,-16130.895473957062,221,0.10326086956521739,0.1557377049180328,0.09714453929938181
YDL126C,-1,-/-,-796.6674873828888,-15413.905187129974,221,0.10298102981029811,0.1557377049180328,0.09743891669119811
YDR294C,-1,-/-,-796.7935590744019,-15704.241644024849,221,0.10270270270270271,0.1557377049180328,0.09773329408301443
YKL150W,-1,-/-,-796.8373473286629,-15457.467977449298,221,0.10242587601078167,0.1557377049180328,0.09802767147483073
YOL026C,1,+/+,-796.8750386238098,-15427.383845806122,220,0.10483870967741936,0.1598360655737705,0.09802767147483073
YAL010C,-1,+/-,-796.896026134491,-15630.480098724365,220,0.10455764075067024,0.1598360655737705,0.09832204886664704
YMR140W,-1,-/-,-797.093026638031,-15629.263509988785,221,0.10427807486631016,0.1598360655737705,0.09861642625846335
YKL208W,-1,-/-,-797.1327210664749,-15414.722868323326,221,0.104,0.1598360655737705,0.09891080365027966
YLR246W,1,+/+,-797.3185434341431,-15854.824432015419,220,0.10638297872340426,0.16393442622950818,0.09891080365027966
YOR099W,-1,-/-,-797.5566569566727,-15762.762981891632,221,0.10610079575596817,0.16393442622950818,0.09920518104209597
YDR484W,-1,-/-,-797.6158322095871,-15716.801255702972,221,0.10582010582010581,0.16393442622950818,0.09949955843391227
YPR008W,-1,-/-,-797.9231357574463,-14967.173565387726,221,0.10554089709762533,0.16393442622950818,0.09979393582572858
YGL004C,-1,-/-,-798.0719382762909,-15335.278793811798,221,0.10526315789473684,0.16393442622950818,0.1000883132175449
YBR260C,-1,-/-,-798.1369545459747,-15185.54364991188,221,0.10498687664041995,0.16393442622950818,0.1003826906093612
YGL054C,-1,-/-,-798.3628903627396,-15133.717796087265,221,0.10471204188481675,0.16393442622950818,0.10067706800117751
YDR494W,-1,-/-,-798.6270434856415,-15097.533589482307,221,0.10443864229765012,0.16393442622950818,0.10097144539299382
YBR236C,-1,-/-,-798.6312925815582,-15535.764998435974,221,0.10416666666666667,0.16393442622950818,0.10126582278481013
YPL100W,1,+/+,-798.6553636789322,-15921.121317744255,220,0.10649350649350649,0.1680327868852459,0.10126582278481013
